type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1784111780.51,2026-07-15T10:36:20Z,40.776867,-73.877777,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784111784.34,2026-07-15T10:36:24Z,40.772463,-73.857947,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784111832.35,2026-07-15T10:37:12Z,40.645969,-73.766891,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784111848.79,2026-07-15T10:37:28Z,40.636519,-73.761692,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784111930.51,2026-07-15T10:38:50Z,40.633889,-73.763768,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784111949.38,2026-07-15T10:39:09Z,40.774756,-73.862754,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784111966.18,2026-07-15T10:39:26Z,40.649345,-73.764236,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784111982.23,2026-07-15T10:39:42Z,40.635693,-73.762363,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784112061.84,2026-07-15T10:41:01Z,40.634171,-73.763519,210.9,a24a82,N247FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1784112134.06,2026-07-15T10:42:14Z,40.646027,-73.766826,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22L,1784112170.56,2026-07-15T10:42:50Z,40.634399,-73.763336,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784112207.94,2026-07-15T10:43:27Z,40.646202,-73.766701,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784112266.35,2026-07-15T10:44:26Z,40.635704,-73.762329,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784112314.45,2026-07-15T10:45:14Z,40.777222,-73.877487,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784112326.99,2026-07-15T10:45:26Z,40.633415,-73.764099,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784112338.88,2026-07-15T10:45:38Z,40.646505,-73.766467,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784112458.03,2026-07-15T10:47:38Z,40.638707,-73.759991,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784112458.88,2026-07-15T10:47:38Z,40.777988,-73.876846,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784112474.54,2026-07-15T10:47:54Z,40.645678,-73.767107,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784112530.91,2026-07-15T10:48:50Z,40.634063,-73.763627,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784112574.35,2026-07-15T10:49:34Z,40.647617,-73.765594,210.9,a3852d,N326FX,E545,,0
takeoff,JFK,22R,1784112633.96,2026-07-15T10:50:33Z,40.645992,-73.766873,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1784112654.29,2026-07-15T10:50:54Z,40.633458,-73.764095,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784112657.5,2026-07-15T10:50:57Z,40.777222,-73.877457,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784112725.68,2026-07-15T10:52:05Z,40.772793,-73.858597,300.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
landing,JFK,22L,1784112746.6,2026-07-15T10:52:26Z,40.639336,-73.759507,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784112754.89,2026-07-15T10:52:34Z,40.645992,-73.766891,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784112812.68,2026-07-15T10:53:32Z,40.780075,-73.875129,209.6,a821bf,N623DT,E50P,EMBRAER EMB-500 Phenom 100,8
landing,JFK,22L,1784112814.03,2026-07-15T10:53:34Z,40.636007,-73.762145,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1784112828.95,2026-07-15T10:53:48Z,40.772472,-73.857956,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784112864.05,2026-07-15T10:54:24Z,40.64851,-73.764908,208.1,502d9d,YL-UAG,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1784112914.28,2026-07-15T10:55:14Z,40.77491,-73.879364,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784112918.73,2026-07-15T10:55:18Z,40.635972,-73.762129,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784112975.54,2026-07-15T10:56:15Z,40.772836,-73.858696,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,22,1784112979.68,2026-07-15T10:56:19Z,40.775163,-73.879155,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113004.38,2026-07-15T10:56:44Z,40.636436,-73.761795,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1784113083.37,2026-07-15T10:58:03Z,40.774796,-73.879379,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784113108.15,2026-07-15T10:58:28Z,40.633118,-73.764786,230.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784113110.46,2026-07-15T10:58:30Z,40.772242,-73.85751,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784113143.47,2026-07-15T10:59:03Z,40.774487,-73.879669,205.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113151.37,2026-07-15T10:59:11Z,40.635464,-73.762527,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1784113199.88,2026-07-15T10:59:59Z,40.632969,-73.777048,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1784113225.85,2026-07-15T11:00:25Z,40.772649,-73.858322,300.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1784113230.92,2026-07-15T11:00:30Z,40.775187,-73.87914,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113250.55,2026-07-15T11:00:50Z,40.633427,-73.764282,225.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784113251.21,2026-07-15T11:00:51Z,40.633342,-73.764392,227.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113252.84,2026-07-15T11:00:52Z,40.633144,-73.764688,230.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784113276.44,2026-07-15T11:01:16Z,40.645329,-73.76738,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1784113291.13,2026-07-15T11:01:31Z,40.635258,-73.762695,208.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784113324.82,2026-07-15T11:02:04Z,40.777177,-73.877548,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784113361.86,2026-07-15T11:02:41Z,40.772243,-73.857483,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113368.76,2026-07-15T11:02:48Z,40.634413,-73.763331,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784113435.21,2026-07-15T11:03:55Z,40.772277,-73.857557,303.8,a06db4,N127AA,A321,AIRBUS A-321,0
landing,JFK,22L,1784113470.07,2026-07-15T11:04:30Z,40.636059,-73.762054,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784113512.21,2026-07-15T11:05:12Z,40.646388,-73.766545,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784113540.18,2026-07-15T11:05:40Z,40.772221,-73.857483,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784113540.88,2026-07-15T11:05:40Z,40.779376,-73.875706,210.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,22L,1784113559.15,2026-07-15T11:05:59Z,40.633564,-73.76416,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784113559.15,2026-07-15T11:05:59Z,40.633564,-73.76416,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113560.3,2026-07-15T11:06:00Z,40.633423,-73.764329,225.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784113560.3,2026-07-15T11:06:00Z,40.633423,-73.764329,225.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113561.44,2026-07-15T11:06:01Z,40.633272,-73.764532,227.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113633.96,2026-07-15T11:07:13Z,40.636007,-73.762082,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1784113663.37,2026-07-15T11:07:43Z,40.777885,-73.876938,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784113684.02,2026-07-15T11:08:04Z,40.647228,-73.765915,210.9,a4a095,N398AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1784113757.92,2026-07-15T11:09:17Z,40.772678,-73.858368,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113763.53,2026-07-15T11:09:23Z,40.634525,-73.763245,210.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1784113814.32,2026-07-15T11:10:14Z,40.646342,-73.766592,210.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,22R,1784113874.84,2026-07-15T11:11:14Z,40.645912,-73.766922,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784113878.35,2026-07-15T11:11:18Z,40.772324,-73.857635,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1784113908.25,2026-07-15T11:11:48Z,40.771707,-73.882011,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784113913.26,2026-07-15T11:11:53Z,40.633907,-73.763733,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784113998.39,2026-07-15T11:13:18Z,40.637341,-73.761063,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784114021.74,2026-07-15T11:13:41Z,40.772428,-73.857885,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784114033.7,2026-07-15T11:13:53Z,40.77507,-73.879257,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784114036.25,2026-07-15T11:13:56Z,40.646645,-73.766373,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784114086.11,2026-07-15T11:14:46Z,40.637299,-73.761083,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784114091.52,2026-07-15T11:14:51Z,40.646965,-73.766129,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1784114133.75,2026-07-15T11:15:33Z,40.776249,-73.878281,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784114134.81,2026-07-15T11:15:34Z,40.772475,-73.857963,303.8,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,22L,1784114182.18,2026-07-15T11:16:22Z,40.635933,-73.762146,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784114242.78,2026-07-15T11:17:22Z,40.772603,-73.858228,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784114246.15,2026-07-15T11:17:26Z,40.77507,-73.879249,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784114288.19,2026-07-15T11:18:08Z,40.635716,-73.762332,210.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,22,1784114322.32,2026-07-15T11:18:42Z,40.777348,-73.87738,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784114331.61,2026-07-15T11:18:51Z,40.772498,-73.858025,303.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1784114332.75,2026-07-15T11:18:52Z,40.646015,-73.766846,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784114394.31,2026-07-15T11:19:54Z,40.646553,-73.766449,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784114405.08,2026-07-15T11:20:05Z,40.63745,-73.760974,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784114436.17,2026-07-15T11:20:36Z,40.772747,-73.858475,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1784114438.33,2026-07-15T11:20:38Z,40.774989,-73.879311,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784114456.32,2026-07-15T11:20:56Z,40.645713,-73.767092,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784114519.15,2026-07-15T11:21:59Z,40.646496,-73.766479,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1784114519.91,2026-07-15T11:21:59Z,40.646255,-73.766678,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784114520.21,2026-07-15T11:22:00Z,40.646095,-73.7668,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784114547.01,2026-07-15T11:22:27Z,40.772824,-73.858696,300.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1784114553.76,2026-07-15T11:22:33Z,40.775082,-73.879264,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784114582.91,2026-07-15T11:23:02Z,40.646049,-73.766815,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784114652.69,2026-07-15T11:24:12Z,40.777631,-73.877158,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784114654.02,2026-07-15T11:24:14Z,40.646461,-73.766495,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,31,1784114656.34,2026-07-15T11:24:16Z,40.772598,-73.858215,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784114718.16,2026-07-15T11:25:18Z,40.64633,-73.766608,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1784114733.39,2026-07-15T11:25:33Z,40.633862,-73.763824,216.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784114744.27,2026-07-15T11:25:44Z,40.772335,-73.857666,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1784114772.22,2026-07-15T11:26:12Z,40.774837,-73.879436,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784114852.75,2026-07-15T11:27:32Z,40.645672,-73.76712,210.9,ad1c67,N944DZ,B739,,0
landing,JFK,22L,1784114854.72,2026-07-15T11:27:34Z,40.636368,-73.761801,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784114885.78,2026-07-15T11:28:05Z,40.772472,-73.857971,300.9,a3b79c,N339DU,,,0
landing,LGA,22,1784114889.6,2026-07-15T11:28:09Z,40.774727,-73.879501,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784114911.06,2026-07-15T11:28:31Z,40.646278,-73.766647,210.9,a70463,N551NW,B752,BOEING 757-200,0
landing,LGA,22,1784114969.46,2026-07-15T11:29:29Z,40.777642,-73.877127,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784114972.44,2026-07-15T11:29:32Z,40.637306,-73.761063,210.9,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1784114974.76,2026-07-15T11:29:34Z,40.6464,-73.766545,213.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784114977.26,2026-07-15T11:29:37Z,40.772836,-73.858728,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784115031.61,2026-07-15T11:30:31Z,40.647457,-73.765732,210.9,a54aaa,N440AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784115074.52,2026-07-15T11:31:14Z,40.772812,-73.858665,300.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784115077.35,2026-07-15T11:31:17Z,40.77459,-73.879654,210.9,a01b3a,N106CK,F900,DASSAULT Falcon 900,0
landing,JFK,22L,1784115087.4,2026-07-15T11:31:27Z,40.637558,-73.76088,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1784115092.13,2026-07-15T11:31:32Z,40.646237,-73.76667,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784115154.44,2026-07-15T11:32:34Z,40.772243,-73.857468,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784115157.49,2026-07-15T11:32:37Z,40.776764,-73.877869,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784115160.59,2026-07-15T11:32:40Z,40.64629,-73.766663,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784115195.43,2026-07-15T11:33:15Z,40.63887,-73.759882,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1784115221.59,2026-07-15T11:33:41Z,40.64647,-73.766499,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784115256.19,2026-07-15T11:34:16Z,40.772266,-73.857544,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1784115276.54,2026-07-15T11:34:36Z,40.773557,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784115293.1,2026-07-15T11:34:53Z,40.645411,-73.76731,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784115339.5,2026-07-15T11:35:39Z,40.637415,-73.76099,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784115371.11,2026-07-15T11:36:11Z,40.777118,-73.877579,210.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784115377.57,2026-07-15T11:36:17Z,40.772839,-73.858704,300.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784115437.47,2026-07-15T11:37:17Z,40.635088,-73.762831,212.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784115455.89,2026-07-15T11:37:35Z,40.645947,-73.766907,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,31,1784115464.29,2026-07-15T11:37:44Z,40.772598,-73.858215,300.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,22,1784115476.5,2026-07-15T11:37:56Z,40.774773,-73.879471,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784115508.78,2026-07-15T11:38:28Z,40.772312,-73.857635,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784115516.01,2026-07-15T11:38:36Z,40.647249,-73.76589,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784115557.88,2026-07-15T11:39:17Z,40.777293,-73.877423,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784115582.56,2026-07-15T11:39:42Z,40.645981,-73.766889,210.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,31,1784115625.84,2026-07-15T11:40:25Z,40.772472,-73.857956,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1784115636.43,2026-07-15T11:40:36Z,40.775036,-73.879288,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784115645.17,2026-07-15T11:40:45Z,40.646377,-73.766577,210.9,a3489f,N310UM,B38M,,0
landing,JFK,22L,1784115657.46,2026-07-15T11:40:57Z,40.637473,-73.760959,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784115710.81,2026-07-15T11:41:50Z,40.646336,-73.766602,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784115762.66,2026-07-15T11:42:42Z,40.775187,-73.879155,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784115773.07,2026-07-15T11:42:53Z,40.774864,-73.862961,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784115780.44,2026-07-15T11:43:00Z,40.636391,-73.761795,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784115847.12,2026-07-15T11:44:07Z,40.645958,-73.766904,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1784115910.1,2026-07-15T11:45:10Z,40.777554,-73.877213,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784115918.64,2026-07-15T11:45:18Z,40.646187,-73.766708,210.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1784115920.31,2026-07-15T11:45:20Z,40.633668,-73.764048,219.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784115924.55,2026-07-15T11:45:24Z,40.772766,-73.858571,300.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1784115971.54,2026-07-15T11:46:11Z,40.636391,-73.761817,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784115989.2,2026-07-15T11:46:29Z,40.646416,-73.766541,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,31,1784116022.15,2026-07-15T11:47:02Z,40.772615,-73.858228,300.9,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22L,1784116074.43,2026-07-15T11:47:54Z,40.637741,-73.760742,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784116098.59,2026-07-15T11:48:18Z,40.778119,-73.876721,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784116113.51,2026-07-15T11:48:33Z,40.772324,-73.857635,300.9,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784116139.83,2026-07-15T11:48:59Z,40.646423,-73.766545,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784116164.27,2026-07-15T11:49:24Z,40.636059,-73.762054,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784116233.1,2026-07-15T11:50:33Z,40.77514,-73.879155,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784116238.65,2026-07-15T11:50:38Z,40.646805,-73.76622,210.9,a555c3,N443AA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784116282.24,2026-07-15T11:51:22Z,40.777096,-73.877579,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,31,1784116292.67,2026-07-15T11:51:32Z,40.772747,-73.858521,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784116298.29,2026-07-15T11:51:38Z,40.635518,-73.762488,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784116305.28,2026-07-15T11:51:45Z,40.646179,-73.766717,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1784116364.68,2026-07-15T11:52:44Z,40.647034,-73.766052,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784116425.64,2026-07-15T11:53:45Z,40.778655,-73.876315,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784116436.34,2026-07-15T11:53:56Z,40.645615,-73.767166,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1784116439.63,2026-07-15T11:53:59Z,40.772564,-73.858154,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784116489.39,2026-07-15T11:54:49Z,40.636208,-73.761948,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784116501.01,2026-07-15T11:55:01Z,40.646353,-73.766592,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1784116510.31,2026-07-15T11:55:10Z,40.776844,-73.877792,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1784116529.3,2026-07-15T11:55:29Z,40.772812,-73.85865,300.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784116601.33,2026-07-15T11:56:41Z,40.776604,-73.87796,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784116674.25,2026-07-15T11:57:54Z,40.772626,-73.858275,300.9,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,LGA,22,1784116680.04,2026-07-15T11:58:00Z,40.775443,-73.878937,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784116744.29,2026-07-15T11:59:04Z,40.772312,-73.857604,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784116748.12,2026-07-15T11:59:08Z,40.634948,-73.762925,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
