type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1755435015.57,2025-08-17T12:50:15Z,40.633365,-73.764361,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755435022.39,2025-08-17T12:50:22Z,40.636391,-73.790314,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1755435038.04,2025-08-17T12:50:38Z,40.779167,-73.871948,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1755435046.9,2025-08-17T12:50:46Z,40.779179,-73.872559,253.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755435070.67,2025-08-17T12:51:10Z,40.633551,-73.776595,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755435119.48,2025-08-17T12:51:59Z,40.634843,-73.763003,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1755435148.06,2025-08-17T12:52:28Z,40.635495,-73.788315,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22R,1755435159.69,2025-08-17T12:52:39Z,40.632442,-73.777435,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755435235.07,2025-08-17T12:53:55Z,40.632655,-73.765656,239.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755435320.05,2025-08-17T12:55:20Z,40.6329,-73.765156,233.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755435397.96,2025-08-17T12:56:37Z,40.635751,-73.762285,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755435400.93,2025-08-17T12:56:40Z,40.635728,-73.788799,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1755435404.51,2025-08-17T12:56:44Z,40.778893,-73.873734,267.2,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1755435437.28,2025-08-17T12:57:17Z,40.635372,-73.783234,305.2,a0c8f1,N15MH,AEST,AEROSTAR 600,0
takeoff,JFK,22R,1755435462.02,2025-08-17T12:57:42Z,40.646493,-73.766467,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755435472.46,2025-08-17T12:57:52Z,40.635475,-73.762497,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1755435565.13,2025-08-17T12:59:25Z,40.635292,-73.787842,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1755435609.41,2025-08-17T13:00:09Z,40.777966,-73.869843,286.9,a24757,N246LV,B737,BOEING 737-700,0
landing,JFK,22L,1755435639.02,2025-08-17T13:00:39Z,40.634913,-73.762909,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1755435689.39,2025-08-17T13:01:29Z,40.777386,-73.870588,123.8,a24757,N246LV,B737,BOEING 737-700,0
takeoff,JFK,31L,1755435709.09,2025-08-17T13:01:49Z,40.635578,-73.788483,300.9,0d0ff4,XA-SRA,B38M,,0
landing,JFK,22L,1755435732.67,2025-08-17T13:02:12Z,40.635361,-73.762619,210.9,a3871e,N3261J,,,0
takeoff,JFK,22R,1755435782.27,2025-08-17T13:03:02Z,40.64637,-73.766586,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755435882.5,2025-08-17T13:04:42Z,40.632411,-73.766249,244.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755435892.44,2025-08-17T13:04:52Z,40.778618,-73.873169,132.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755435925.41,2025-08-17T13:05:25Z,40.64748,-73.765701,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755435935.18,2025-08-17T13:05:35Z,40.777977,-73.871826,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755435949.55,2025-08-17T13:05:49Z,40.636484,-73.761708,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755436015.17,2025-08-17T13:06:55Z,40.646255,-73.766663,210.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755436038.71,2025-08-17T13:07:18Z,40.775551,-73.866776,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755436044.22,2025-08-17T13:07:24Z,40.776375,-73.868484,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755436052.67,2025-08-17T13:07:32Z,40.635285,-73.762628,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1755436064.92,2025-08-17T13:07:44Z,40.778217,-73.869995,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755436145.67,2025-08-17T13:09:05Z,40.64621,-73.766693,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755436193.18,2025-08-17T13:09:53Z,40.646667,-73.766343,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755436215.3,2025-08-17T13:10:15Z,40.635567,-73.762451,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755436250.28,2025-08-17T13:10:50Z,40.777165,-73.870135,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755436289.59,2025-08-17T13:11:29Z,40.778992,-73.873116,244.7,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1755436324.56,2025-08-17T13:12:04Z,40.646062,-73.766795,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755436343.97,2025-08-17T13:12:23Z,40.634949,-73.762955,210.9,a387f0,N3267J,,,0
takeoff,JFK,22R,1755436366.46,2025-08-17T13:12:46Z,40.649849,-73.763855,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755436386.91,2025-08-17T13:13:06Z,40.778992,-73.873116,239.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755436425.47,2025-08-17T13:13:45Z,40.649309,-73.764267,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755436472.33,2025-08-17T13:14:32Z,40.777576,-73.871002,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755436524.7,2025-08-17T13:15:24Z,40.778847,-73.873337,222.2,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755436551.57,2025-08-17T13:15:51Z,40.65102,-73.765078,67.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1755436565.63,2025-08-17T13:16:05Z,40.646155,-73.766733,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755436587.86,2025-08-17T13:16:27Z,40.777072,-73.869964,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755436604.12,2025-08-17T13:16:44Z,40.777657,-73.87117,120.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1755436632.67,2025-08-17T13:17:12Z,40.632748,-73.764642,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,13,1755436662.6,2025-08-17T13:17:42Z,40.777316,-73.870447,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755436684.57,2025-08-17T13:18:04Z,40.778084,-73.870369,284.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755436742.37,2025-08-17T13:19:02Z,40.635509,-73.762466,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1755436787.81,2025-08-17T13:19:47Z,40.778969,-73.873147,239.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755436794.74,2025-08-17T13:19:54Z,40.646411,-73.766545,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1755436855.6,2025-08-17T13:20:55Z,40.779702,-73.873038,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755436896.22,2025-08-17T13:21:36Z,40.646598,-73.766389,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755436963.19,2025-08-17T13:22:43Z,40.77713,-73.870056,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755436967.44,2025-08-17T13:22:47Z,40.645003,-73.805403,119.6,a0c8f1,N15MH,AEST,AEROSTAR 600,0
landing,LGA,13,1755436973.2,2025-08-17T13:22:53Z,40.777631,-73.871103,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755436975.08,2025-08-17T13:22:55Z,40.646027,-73.766842,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755436976.26,2025-08-17T13:22:56Z,40.775454,-73.866562,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755437057.93,2025-08-17T13:24:17Z,40.646539,-73.766452,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755437088.5,2025-08-17T13:24:48Z,40.775471,-73.866547,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1755437094.26,2025-08-17T13:24:54Z,40.775617,-73.877173,174.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755437112.49,2025-08-17T13:25:12Z,40.647401,-73.765765,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755437117.0,2025-08-17T13:25:17Z,40.777014,-73.869823,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755437131.63,2025-08-17T13:25:31Z,40.77642,-73.868575,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755437132.43,2025-08-17T13:25:32Z,40.779179,-73.872574,267.2,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755437174.14,2025-08-17T13:26:14Z,40.647034,-73.766052,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755437224.16,2025-08-17T13:27:04Z,40.636147,-73.761989,210.9,a6d234,N539DN,A21N,,0
landing,LGA,31,1755437231.95,2025-08-17T13:27:11Z,40.779167,-73.872574,267.2,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755437253.72,2025-08-17T13:27:33Z,40.646187,-73.766708,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755437301.46,2025-08-17T13:28:21Z,40.777002,-73.869792,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755437316.75,2025-08-17T13:28:36Z,40.647812,-73.765442,212.4,a3df50,N349FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1755437317.35,2025-08-17T13:28:37Z,40.632706,-73.764664,210.9,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1755437340.78,2025-08-17T13:29:00Z,40.779725,-73.873131,300.9,a30dc5,N296WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755437361.16,2025-08-17T13:29:21Z,40.775117,-73.865844,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755437366.66,2025-08-17T13:29:26Z,40.778709,-73.873383,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755437391.56,2025-08-17T13:29:51Z,40.646225,-73.766686,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755437410.13,2025-08-17T13:30:10Z,40.634628,-73.763168,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1755437468.0,2025-08-17T13:31:08Z,40.779041,-73.87175,298.1,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755437493.14,2025-08-17T13:31:33Z,40.64633,-73.766592,212.4,aa9c5b,N783HA,B789,,0
landing,JFK,22L,1755437564.8,2025-08-17T13:32:44Z,40.63662,-73.761627,210.9,a386fb,N3260J,,,0
landing,LGA,31,1755437568.97,2025-08-17T13:32:48Z,40.778149,-73.869827,300.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22R,1755437659.51,2025-08-17T13:34:19Z,40.645864,-73.766967,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755437689.83,2025-08-17T13:34:49Z,40.776375,-73.868484,120.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1755437703.84,2025-08-17T13:35:03Z,40.778893,-73.873337,236.2,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1755437705.53,2025-08-17T13:35:05Z,40.634617,-73.763168,210.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,22R,1755437714.22,2025-08-17T13:35:14Z,40.646365,-73.766577,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755437894.9,2025-08-17T13:38:14Z,40.775093,-73.865799,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1755437900.15,2025-08-17T13:38:20Z,40.777325,-73.868103,300.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755437902.69,2025-08-17T13:38:22Z,40.646633,-73.766357,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755437914.33,2025-08-17T13:38:34Z,40.775482,-73.866608,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1755437946.83,2025-08-17T13:39:06Z,40.635761,-73.762283,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1755438026.14,2025-08-17T13:40:26Z,40.779179,-73.872589,247.5,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755438098.4,2025-08-17T13:41:38Z,40.630795,-73.766251,216.6,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1755438106.59,2025-08-17T13:41:46Z,40.777027,-73.869919,140.6,a30dc5,N296WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1755438166.1,2025-08-17T13:42:46Z,40.646965,-73.766113,210.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
landing,JFK,22L,1755438191.71,2025-08-17T13:43:11Z,40.63448,-73.76329,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755438222.16,2025-08-17T13:43:42Z,40.649162,-73.764389,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755438225.45,2025-08-17T13:43:45Z,40.779144,-73.872617,258.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755438292.55,2025-08-17T13:44:52Z,40.646027,-73.766846,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1755438321.19,2025-08-17T13:45:21Z,40.779156,-73.87262,253.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1755438341.89,2025-08-17T13:45:41Z,40.63532,-73.762613,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755438410.77,2025-08-17T13:46:50Z,40.646851,-73.76619,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755438426.33,2025-08-17T13:47:06Z,40.635326,-73.762634,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1755438451.74,2025-08-17T13:47:31Z,40.778294,-73.870166,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755438487.5,2025-08-17T13:48:07Z,40.647675,-73.765549,210.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755438506.83,2025-08-17T13:48:26Z,40.635798,-73.762254,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755438512.94,2025-08-17T13:48:32Z,40.65102,-73.765078,70.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755438551.5,2025-08-17T13:49:11Z,40.645878,-73.766953,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1755438565.71,2025-08-17T13:49:25Z,40.77697,-73.867355,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755438605.78,2025-08-17T13:50:05Z,40.639812,-73.759094,210.9,ab2b2c,N819DX,B752,BOEING 757-200,0
takeoff,LGA,13,1755438658.02,2025-08-17T13:50:58Z,40.777599,-73.872437,109.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755438668.18,2025-08-17T13:51:08Z,40.777118,-73.870026,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755438671.54,2025-08-17T13:51:11Z,40.63575,-73.762283,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755438760.95,2025-08-17T13:52:40Z,40.635495,-73.762504,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1755438771.72,2025-08-17T13:52:51Z,40.776618,-73.86898,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755438780.32,2025-08-17T13:53:00Z,40.779888,-73.873459,300.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1755438805.49,2025-08-17T13:53:25Z,40.777348,-73.874481,5.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755438806.35,2025-08-17T13:53:26Z,40.775443,-73.866499,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755438841.33,2025-08-17T13:54:01Z,40.631962,-73.765259,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755438902.72,2025-08-17T13:55:02Z,40.647994,-73.765313,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755438907.98,2025-08-17T13:55:07Z,40.778961,-73.873184,233.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755438945.16,2025-08-17T13:55:45Z,40.6306,-73.766434,222.2,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755438994.05,2025-08-17T13:56:34Z,40.775288,-73.866211,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755439025.35,2025-08-17T13:57:05Z,40.779178,-73.872507,270.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1755439025.35,2025-08-17T13:57:05Z,40.779178,-73.872507,270.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755439035.32,2025-08-17T13:57:15Z,40.630444,-73.766717,227.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755439044.12,2025-08-17T13:57:24Z,40.647171,-73.765945,210.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,JFK,22L,1755439107.14,2025-08-17T13:58:27Z,40.634413,-73.763315,210.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,22R,1755439121.06,2025-08-17T13:58:41Z,40.647091,-73.766022,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755439188.01,2025-08-17T13:59:48Z,40.646404,-73.766541,210.9,ab148b,N813AK,,,0
landing,JFK,22L,1755439226.74,2025-08-17T14:00:26Z,40.632551,-73.764798,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,JFK,22R,1755439241.01,2025-08-17T14:00:41Z,40.647401,-73.765765,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1755439298.44,2025-08-17T14:01:38Z,40.636321,-73.761848,210.9,a894b5,N652FR,A21N,,0
landing,JFK,13L,1755439341.69,2025-08-17T14:02:21Z,40.645981,-73.772583,165.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755439383.26,2025-08-17T14:03:03Z,40.64576,-73.767045,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1755439424.49,2025-08-17T14:03:44Z,40.633284,-73.764236,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755439437.6,2025-08-17T14:03:57Z,40.646539,-73.766436,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1755439488.58,2025-08-17T14:04:48Z,40.77933,-73.872304,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755439516.59,2025-08-17T14:05:16Z,40.646633,-73.766389,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755439542.03,2025-08-17T14:05:42Z,40.773331,-73.862106,120.9,a4d011,N409WN,B737,BOEING 737-700,0
takeoff,LGA,22,1755439637.8,2025-08-17T14:07:17Z,40.775768,-73.875244,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755439645.91,2025-08-17T14:07:25Z,40.646086,-73.766795,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755439707.28,2025-08-17T14:08:27Z,40.634727,-73.763081,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755439710.8,2025-08-17T14:08:30Z,40.77535,-73.866343,123.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755439796.64,2025-08-17T14:09:56Z,40.646179,-73.766701,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1755439869.15,2025-08-17T14:11:09Z,40.650077,-73.76369,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755439878.92,2025-08-17T14:11:18Z,40.633369,-73.764343,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755439941.26,2025-08-17T14:12:21Z,40.634436,-73.763331,210.9,ab013c,N808SY,B738,BOEING 737-800,0
landing,LGA,31,1755439946.11,2025-08-17T14:12:26Z,40.776641,-73.866702,300.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,22R,1755440029.78,2025-08-17T14:13:49Z,40.647446,-73.765732,210.9,ad93f0,N974QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1755440044.15,2025-08-17T14:14:04Z,40.777153,-73.870104,120.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,22R,1755440121.35,2025-08-17T14:15:21Z,40.635773,-73.774841,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755440174.01,2025-08-17T14:16:14Z,40.634634,-73.763175,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755440184.38,2025-08-17T14:16:24Z,40.636368,-73.774353,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755440202.62,2025-08-17T14:16:42Z,40.777622,-73.871094,120.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755440277.98,2025-08-17T14:17:57Z,40.646609,-73.766389,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755440311.48,2025-08-17T14:18:31Z,40.631001,-73.766022,213.8,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1755440335.38,2025-08-17T14:18:55Z,40.776595,-73.882386,213.8,ac1dbc,N88ZA,B407,BELL 407,8
takeoff,JFK,22R,1755440363.51,2025-08-17T14:19:23Z,40.641873,-73.770088,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755440446.54,2025-08-17T14:20:46Z,40.63269,-73.764673,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1755440448.71,2025-08-17T14:20:48Z,40.777095,-73.877595,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755440478.95,2025-08-17T14:21:18Z,40.64626,-73.76667,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755440548.55,2025-08-17T14:22:28Z,40.646233,-73.766678,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755440584.78,2025-08-17T14:23:04Z,40.777316,-73.877407,213.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1755440627.36,2025-08-17T14:23:47Z,40.631515,-73.765625,213.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1755440637.54,2025-08-17T14:23:57Z,40.775303,-73.869402,90.0,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755440664.43,2025-08-17T14:24:24Z,40.646586,-73.766389,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755440667.01,2025-08-17T14:24:27Z,40.776758,-73.870635,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755440737.68,2025-08-17T14:25:37Z,40.777712,-73.87708,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755440746.75,2025-08-17T14:25:46Z,40.646061,-73.766815,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755440749.73,2025-08-17T14:25:49Z,40.636288,-73.761871,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1755440759.92,2025-08-17T14:25:59Z,40.773767,-73.87992,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755440760.65,2025-08-17T14:26:00Z,40.777679,-73.873917,70.3,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1755440817.17,2025-08-17T14:26:57Z,40.775448,-73.866516,123.8,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,22L,1755440838.43,2025-08-17T14:27:18Z,40.637182,-73.761177,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755440856.19,2025-08-17T14:27:36Z,40.64555,-73.767216,210.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
