type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698781462.1,2023-10-31T19:44:22Z,40.776921,-73.870962,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,04,1698781475.23,2023-10-31T19:44:35Z,40.780447,-73.874833,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698781656.74,2023-10-31T19:47:36Z,40.779807,-73.873319,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698781714.63,2023-10-31T19:48:34Z,40.779877,-73.873795,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698781752.93,2023-10-31T19:49:12Z,40.779808,-73.873322,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698781783.01,2023-10-31T19:49:43Z,40.780307,-73.873444,210.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698781841.94,2023-10-31T19:50:41Z,40.780666,-73.875092,120.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698781869.46,2023-10-31T19:51:09Z,40.778189,-73.872273,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698781943.08,2023-10-31T19:52:23Z,40.778329,-73.872554,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698782031.03,2023-10-31T19:53:51Z,40.781914,-73.877625,112.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698782060.39,2023-10-31T19:54:20Z,40.77834,-73.87321,92.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698782083.13,2023-10-31T19:54:43Z,40.776909,-73.870978,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1698782123.15,2023-10-31T19:55:23Z,40.778934,-73.873803,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1698782212.72,2023-10-31T19:56:52Z,40.778317,-73.872538,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698782280.03,2023-10-31T19:58:00Z,40.780226,-73.874177,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698782306.65,2023-10-31T19:58:26Z,40.778183,-73.87236,109.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698782376.77,2023-10-31T19:59:36Z,40.778149,-73.872192,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698782388.57,2023-10-31T19:59:48Z,40.776851,-73.870822,300.9,a1b573,N209WN,B737,BOEING 737-700,0
landing,LGA,13,1698782442.14,2023-10-31T20:00:42Z,40.778201,-73.872367,109.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698782503.58,2023-10-31T20:01:43Z,40.780144,-73.874021,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698782535.7,2023-10-31T20:02:15Z,40.782166,-73.87822,64.7,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,13,1698782547.14,2023-10-31T20:02:27Z,40.778189,-73.872367,106.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698782589.05,2023-10-31T20:03:09Z,40.782146,-73.878125,87.2,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1698782625.33,2023-10-31T20:03:45Z,40.778023,-73.871918,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1698782687.36,2023-10-31T20:04:47Z,40.77816,-73.872284,112.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698782711.53,2023-10-31T20:05:11Z,40.776525,-73.870135,306.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698782720.18,2023-10-31T20:05:20Z,40.776787,-73.870682,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698782799.04,2023-10-31T20:06:39Z,40.778217,-73.872452,109.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698782828.09,2023-10-31T20:07:08Z,40.776798,-73.870728,300.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,13,1698782828.97,2023-10-31T20:07:08Z,40.778224,-73.872351,120.9,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698782931.09,2023-10-31T20:08:51Z,40.778229,-73.872498,109.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698783005.86,2023-10-31T20:10:05Z,40.778119,-73.872133,115.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698783139.39,2023-10-31T20:12:19Z,40.777724,-73.871306,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698783153.16,2023-10-31T20:12:33Z,40.776793,-73.870697,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698783163.85,2023-10-31T20:12:43Z,40.780071,-73.873871,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698783192.04,2023-10-31T20:13:12Z,40.778154,-73.872258,112.5,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1698783278.65,2023-10-31T20:14:38Z,40.776793,-73.870713,303.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698783315.85,2023-10-31T20:15:15Z,40.778172,-73.872269,109.7,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,13,1698783350.15,2023-10-31T20:15:50Z,40.778189,-73.872367,106.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698783428.93,2023-10-31T20:17:08Z,40.778317,-73.872538,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698783440.04,2023-10-31T20:17:20Z,40.776821,-73.870758,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698783528.32,2023-10-31T20:18:48Z,40.771866,-73.857239,104.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698783568.81,2023-10-31T20:19:28Z,40.778309,-73.872528,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698783595.25,2023-10-31T20:19:55Z,40.779085,-73.87413,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698783673.62,2023-10-31T20:21:13Z,40.772964,-73.865672,132.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698783731.73,2023-10-31T20:22:11Z,40.778023,-73.871933,120.9,a4e4fd,N414WN,B737,BOEING 737-700,0
landing,LGA,13,1698783783.13,2023-10-31T20:23:03Z,40.778946,-73.873865,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698783918.17,2023-10-31T20:25:18Z,40.778143,-73.872242,112.5,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698783947.5,2023-10-31T20:25:47Z,40.779819,-73.87335,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698783957.17,2023-10-31T20:25:57Z,40.778355,-73.873322,90.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698784046.68,2023-10-31T20:27:26Z,40.778183,-73.872345,112.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698784054.95,2023-10-31T20:27:34Z,40.652378,-73.783295,120.9,c08095,C-GWSA,B738,BOEING 737-800,0
landing,JFK,31L,1698784075.87,2023-10-31T20:27:55Z,40.642548,-73.802048,326.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1698784096.9,2023-10-31T20:28:16Z,40.643166,-73.801346,109.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1698784098.89,2023-10-31T20:28:18Z,40.650684,-73.779495,115.3,c08095,C-GWSA,B738,BOEING 737-800,0
landing,JFK,13L,1698784104.87,2023-10-31T20:28:24Z,40.650375,-73.778793,115.3,c08095,C-GWSA,B738,BOEING 737-800,0
takeoff,JFK,13L,1698784112.95,2023-10-31T20:28:32Z,40.649998,-73.777893,112.5,c08095,C-GWSA,B738,BOEING 737-800,0
landing,JFK,13L,1698784117.99,2023-10-31T20:28:37Z,40.649677,-73.777298,123.8,c08095,C-GWSA,B738,BOEING 737-800,0
takeoff,JFK,13L,1698784117.99,2023-10-31T20:28:37Z,40.649677,-73.777298,123.8,c08095,C-GWSA,B738,BOEING 737-800,0
landing,JFK,13L,1698784125.86,2023-10-31T20:28:45Z,40.649311,-73.776398,118.1,c08095,C-GWSA,B738,BOEING 737-800,0
landing,LGA,13,1698784144.44,2023-10-31T20:29:04Z,40.778206,-73.872421,109.7,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698784176.88,2023-10-31T20:29:36Z,40.64637,-73.770935,165.9,c08095,C-GWSA,B738,BOEING 737-800,0
takeoff,LGA,13,1698784177.43,2023-10-31T20:29:37Z,40.780214,-73.874161,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698784194.53,2023-10-31T20:29:54Z,40.778206,-73.872391,109.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698784221.67,2023-10-31T20:30:21Z,40.776833,-73.870804,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698784272.13,2023-10-31T20:31:12Z,40.780156,-73.874037,120.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,13,1698784278.25,2023-10-31T20:31:18Z,40.778343,-73.873291,90.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698784285.53,2023-10-31T20:31:25Z,40.776758,-73.870588,300.9,a7016c,N550WN,B737,BOEING 737-700,0
landing,LGA,13,1698784368.91,2023-10-31T20:32:48Z,40.778194,-73.872375,112.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698784375.53,2023-10-31T20:32:55Z,40.775356,-73.875031,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698784470.63,2023-10-31T20:34:30Z,40.778154,-73.872211,112.5,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1698784662.17,2023-10-31T20:37:42Z,40.779831,-73.873352,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1698784666.33,2023-10-31T20:37:46Z,40.777188,-73.875129,227.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1698784672.01,2023-10-31T20:37:52Z,40.778282,-73.872476,123.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698784745.53,2023-10-31T20:39:05Z,40.780237,-73.874208,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698784770.25,2023-10-31T20:39:30Z,40.778306,-73.872523,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698784805.87,2023-10-31T20:40:05Z,40.777325,-73.870468,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698784873.59,2023-10-31T20:41:13Z,40.776741,-73.870605,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698784948.42,2023-10-31T20:42:28Z,40.780587,-73.874911,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1698784973.53,2023-10-31T20:42:53Z,40.780437,-73.873322,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1698785087.39,2023-10-31T20:44:47Z,40.775688,-73.867035,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1698785121.04,2023-10-31T20:45:21Z,40.778172,-73.872238,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698785123.91,2023-10-31T20:45:23Z,40.654266,-73.782639,295.3,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1698785127.92,2023-10-31T20:45:27Z,40.654198,-73.783081,264.4,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698785180.03,2023-10-31T20:46:20Z,40.780109,-73.873959,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698785379.91,2023-10-31T20:49:39Z,40.777622,-73.872498,295.3,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698785606.83,2023-10-31T20:53:26Z,40.780083,-73.873886,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698785647.41,2023-10-31T20:54:07Z,40.779935,-73.87374,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698785725.13,2023-10-31T20:55:25Z,40.778286,-73.872467,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698785767.5,2023-10-31T20:56:07Z,40.780128,-73.873993,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698785774.32,2023-10-31T20:56:14Z,40.777724,-73.871384,151.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698785799.35,2023-10-31T20:56:39Z,40.777714,-73.872864,300.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,13,1698785802.29,2023-10-31T20:56:42Z,40.778224,-73.872336,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,31,1698785844.01,2023-10-31T20:57:24Z,40.776775,-73.870667,300.9,a37b1c,N323SY,E75L,,0
landing,LGA,22,1698785881.87,2023-10-31T20:58:01Z,40.779945,-73.873901,210.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,31,1698785900.42,2023-10-31T20:58:20Z,40.776816,-73.870744,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698785950.93,2023-10-31T20:59:10Z,40.778271,-73.872414,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698786043.83,2023-10-31T21:00:43Z,40.778343,-73.873352,92.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698786064.83,2023-10-31T21:01:04Z,40.777817,-73.876862,45.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698786150.41,2023-10-31T21:02:30Z,40.773869,-73.86319,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698786151.71,2023-10-31T21:02:31Z,40.777737,-73.873459,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698786171.85,2023-10-31T21:02:51Z,40.776793,-73.870713,303.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698786225.65,2023-10-31T21:03:45Z,40.778194,-73.872314,106.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698786232.43,2023-10-31T21:03:52Z,40.776816,-73.870775,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698786281.04,2023-10-31T21:04:41Z,40.778189,-73.872367,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698786297.85,2023-10-31T21:04:57Z,40.776816,-73.870759,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698786346.13,2023-10-31T21:05:46Z,40.775862,-73.867389,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698786351.15,2023-10-31T21:05:51Z,40.780377,-73.873381,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13L,1698786389.39,2023-10-31T21:06:29Z,40.65081,-73.774902,118.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698786389.39,2023-10-31T21:06:29Z,40.65081,-73.774902,118.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1698786401.67,2023-10-31T21:06:41Z,40.776897,-73.870915,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1698786422.31,2023-10-31T21:07:02Z,40.778946,-73.873881,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698786425.88,2023-10-31T21:07:05Z,40.775024,-73.863342,123.8,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,31L,1698786525.84,2023-10-31T21:08:45Z,40.629936,-73.770355,340.3,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698786535.58,2023-10-31T21:08:55Z,40.776862,-73.870853,303.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698786583.42,2023-10-31T21:09:43Z,40.778343,-73.87326,92.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698786586.92,2023-10-31T21:09:46Z,40.780506,-73.874771,33.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698786615.75,2023-10-31T21:10:15Z,40.780435,-73.874598,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1698786646.35,2023-10-31T21:10:46Z,40.779694,-73.873947,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1698786718.7,2023-10-31T21:11:58Z,40.77832,-73.872543,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698786750.87,2023-10-31T21:12:30Z,40.775848,-73.867355,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698786763.97,2023-10-31T21:12:43Z,40.77697,-73.871078,300.9,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1698786767.69,2023-10-31T21:12:47Z,40.782391,-73.872913,73.1,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698786801.12,2023-10-31T21:13:21Z,40.777805,-73.871475,126.6,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,13,1698786860.21,2023-10-31T21:14:20Z,40.778961,-73.873917,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698786967.14,2023-10-31T21:16:07Z,40.776886,-73.870915,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698786988.44,2023-10-31T21:16:28Z,40.651405,-73.776199,118.1,a526ed,N431AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1698787009.63,2023-10-31T21:16:49Z,40.782181,-73.878297,73.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698787035.84,2023-10-31T21:17:15Z,40.780106,-73.873611,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698787039.99,2023-10-31T21:17:19Z,40.776913,-73.870956,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698787104.0,2023-10-31T21:18:24Z,40.77681,-73.870758,303.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698787138.08,2023-10-31T21:18:58Z,40.778275,-73.872452,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1698787187.89,2023-10-31T21:19:47Z,40.778201,-73.872398,112.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698787204.55,2023-10-31T21:20:04Z,40.775871,-73.867401,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1698787229.89,2023-10-31T21:20:29Z,40.648167,-73.771988,286.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1698787232.97,2023-10-31T21:20:32Z,40.648258,-73.772186,295.3,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1698787268.12,2023-10-31T21:21:08Z,40.776844,-73.870834,300.9,a4e4fd,N414WN,B737,BOEING 737-700,0
landing,LGA,13,1698787272.7,2023-10-31T21:21:12Z,40.778183,-73.87233,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698787273.64,2023-10-31T21:21:13Z,40.777576,-73.872406,298.1,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698787336.26,2023-10-31T21:22:16Z,40.77713,-73.867676,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698787336.48,2023-10-31T21:22:16Z,40.778189,-73.872398,109.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698787339.98,2023-10-31T21:22:19Z,40.776878,-73.87088,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698787372.63,2023-10-31T21:22:52Z,40.782146,-73.878188,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698787384.38,2023-10-31T21:23:04Z,40.776295,-73.869934,165.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698787438.81,2023-10-31T21:23:58Z,40.772126,-73.863081,286.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1698787453.03,2023-10-31T21:24:13Z,40.778286,-73.872482,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698787502.46,2023-10-31T21:25:02Z,40.774773,-73.866714,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698787544.89,2023-10-31T21:25:44Z,40.778189,-73.872351,112.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698787560.02,2023-10-31T21:26:00Z,40.774681,-73.864944,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698787682.57,2023-10-31T21:28:02Z,40.778057,-73.871979,120.9,a14380,N1803U,B38M,,0
takeoff,LGA,31,1698787783.07,2023-10-31T21:29:43Z,40.776867,-73.87085,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698787944.23,2023-10-31T21:32:24Z,40.77689,-73.870911,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698787946.9,2023-10-31T21:32:26Z,40.779772,-73.873225,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698788013.47,2023-10-31T21:33:33Z,40.78054,-73.874832,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1698788165.52,2023-10-31T21:36:05Z,40.778201,-73.872367,109.7,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698788239.79,2023-10-31T21:37:19Z,40.775908,-73.867498,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698788436.35,2023-10-31T21:40:36Z,40.780106,-73.873917,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698788528.15,2023-10-31T21:42:08Z,40.779842,-73.873398,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698788634.66,2023-10-31T21:43:54Z,40.778189,-73.872382,109.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698788659.39,2023-10-31T21:44:19Z,40.777631,-73.871103,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698788665.52,2023-10-31T21:44:25Z,40.776921,-73.870978,300.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698788733.28,2023-10-31T21:45:33Z,40.778178,-73.872336,112.5,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698788796.33,2023-10-31T21:46:36Z,40.780186,-73.874084,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698788812.43,2023-10-31T21:46:52Z,40.776153,-73.869542,143.4,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698788814.38,2023-10-31T21:46:54Z,40.778229,-73.872467,109.7,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698788881.18,2023-10-31T21:48:01Z,40.775955,-73.867607,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698788917.65,2023-10-31T21:48:37Z,40.782188,-73.878265,75.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698788923.12,2023-10-31T21:48:43Z,40.778309,-73.872513,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698789057.63,2023-10-31T21:50:57Z,40.77824,-73.87236,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1698789115.15,2023-10-31T21:51:55Z,40.775768,-73.86717,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,31R,1698789142.89,2023-10-31T21:52:22Z,40.645729,-73.769821,267.2,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,13,1698789149.87,2023-10-31T21:52:29Z,40.778172,-73.87233,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698789275.16,2023-10-31T21:54:35Z,40.780377,-73.873381,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1698789385.8,2023-10-31T21:56:25Z,40.778126,-73.872101,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698789414.63,2023-10-31T21:56:54Z,40.776867,-73.870865,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698789513.32,2023-10-31T21:58:33Z,40.776844,-73.870804,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
