type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04R,1788605344.26,2026-09-05T10:49:04Z,40.638288,-73.76074,8.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788605345.08,2026-09-05T10:49:05Z,40.638462,-73.760696,8.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788605420.72,2026-09-05T10:50:20Z,40.625963,-73.782525,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788605560.78,2026-09-05T10:52:40Z,40.626617,-73.782028,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788605567.47,2026-09-05T10:52:47Z,40.637066,-73.761302,29.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1788605654.78,2026-09-05T10:54:14Z,40.777313,-73.868103,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788605678.76,2026-09-05T10:54:38Z,40.626308,-73.782257,30.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,04L,1788605679.81,2026-09-05T10:54:39Z,40.626708,-73.781948,30.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788605679.81,2026-09-05T10:54:39Z,40.626708,-73.781948,30.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,04R,1788605711.35,2026-09-05T10:55:11Z,40.635251,-73.762691,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788605803.18,2026-09-05T10:56:43Z,40.638107,-73.760788,11.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788605872.04,2026-09-05T10:57:52Z,40.773319,-73.880722,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,04R,1788605898.05,2026-09-05T10:58:18Z,40.632294,-73.764985,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,04L,1788605942.09,2026-09-05T10:59:02Z,40.626755,-73.781917,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1788606005.17,2026-09-05T11:00:05Z,40.636263,-73.761911,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1788606111.53,2026-09-05T11:01:51Z,40.635262,-73.762691,30.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,04,1788606134.34,2026-09-05T11:02:14Z,40.773365,-73.880676,30.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,04L,1788606204.56,2026-09-05T11:03:24Z,40.627395,-73.781402,30.9,a38367,N3251J,BCS3,,0
landing,JFK,04R,1788606238.35,2026-09-05T11:03:58Z,40.634191,-73.763518,30.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,22,1788606313.51,2026-09-05T11:05:13Z,40.772221,-73.880112,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1788606327.4,2026-09-05T11:05:27Z,40.633118,-73.776947,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1788606350.69,2026-09-05T11:05:50Z,40.772964,-73.881028,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1788606394.34,2026-09-05T11:06:34Z,40.772452,-73.881434,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788606412.97,2026-09-05T11:06:52Z,40.634674,-73.763138,30.9,a39338,N3298J,,,0
takeoff,JFK,04L,1788606487.38,2026-09-05T11:08:07Z,40.627041,-73.781693,30.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,04,1788606542.32,2026-09-05T11:09:02Z,40.773627,-73.880497,33.8,a08021,N131NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788606544.94,2026-09-05T11:09:04Z,40.626469,-73.782135,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788606610.62,2026-09-05T11:10:10Z,40.635235,-73.762711,30.9,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,LGA,22,1788606663.94,2026-09-05T11:11:03Z,40.772219,-73.880123,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788606680.92,2026-09-05T11:11:20Z,40.777572,-73.868653,303.8,c084a3,C-GYFY,A321,AIRBUS A-321,0
takeoff,LGA,22,1788606708.45,2026-09-05T11:11:48Z,40.772266,-73.880081,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788606722.09,2026-09-05T11:12:02Z,40.772667,-73.881256,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788606732.49,2026-09-05T11:12:12Z,40.637478,-73.760971,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1788606784.52,2026-09-05T11:13:04Z,40.773354,-73.880707,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788606798.93,2026-09-05T11:13:18Z,40.626652,-73.781982,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788606824.59,2026-09-05T11:13:44Z,40.636414,-73.76177,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788606867.24,2026-09-05T11:14:27Z,40.777554,-73.868622,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788606883.3,2026-09-05T11:14:43Z,40.626615,-73.782026,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,04R,1788606908.79,2026-09-05T11:15:08Z,40.635201,-73.762741,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788606983.91,2026-09-05T11:16:23Z,40.772221,-73.880127,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788607013.02,2026-09-05T11:16:53Z,40.76952,-73.882736,225.0,a13668,N1776R,,,0
takeoff,JFK,04L,1788607025.46,2026-09-05T11:17:05Z,40.626492,-73.78212,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788607036.04,2026-09-05T11:17:16Z,40.777316,-73.868106,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788607088.68,2026-09-05T11:18:08Z,40.627116,-73.781636,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,22,1788607139.84,2026-09-05T11:18:59Z,40.769508,-73.882767,227.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1788607150.04,2026-09-05T11:19:10Z,40.625919,-73.782562,30.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,22,1788607249.87,2026-09-05T11:20:49Z,40.769181,-73.883603,255.9,ad52c2,N958DZ,B739,,0
landing,JFK,04R,1788607259.92,2026-09-05T11:20:59Z,40.634692,-73.763128,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1788607300.77,2026-09-05T11:21:40Z,40.626382,-73.782198,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,31,1788607333.25,2026-09-05T11:22:13Z,40.778744,-73.871078,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788607346.11,2026-09-05T11:22:26Z,40.772118,-73.880219,210.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,04L,1788607363.33,2026-09-05T11:22:43Z,40.6264,-73.782166,30.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,04R,1788607415.73,2026-09-05T11:23:35Z,40.635498,-73.762482,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788607419.51,2026-09-05T11:23:39Z,40.626278,-73.782291,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1788607526.02,2026-09-05T11:25:26Z,40.634113,-73.763596,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788607559.47,2026-09-05T11:25:59Z,40.626022,-73.782486,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788607603.19,2026-09-05T11:26:43Z,40.633896,-73.763748,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788607631.63,2026-09-05T11:27:11Z,40.627304,-73.781479,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788607698.77,2026-09-05T11:28:18Z,40.633831,-73.763799,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788607717.09,2026-09-05T11:28:37Z,40.626652,-73.781982,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1788607812.48,2026-09-05T11:30:12Z,40.778259,-73.870073,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788607822.25,2026-09-05T11:30:22Z,40.635006,-73.762878,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1788607869.98,2026-09-05T11:31:09Z,40.773464,-73.880607,30.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788607889.86,2026-09-05T11:31:29Z,40.627232,-73.781527,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788607943.74,2026-09-05T11:32:23Z,40.626148,-73.782379,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788607964.49,2026-09-05T11:32:44Z,40.632923,-73.764511,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04R,1788607964.49,2026-09-05T11:32:44Z,40.632923,-73.764511,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1788607965.83,2026-09-05T11:32:45Z,40.633427,-73.76413,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788607995.45,2026-09-05T11:33:15Z,40.626743,-73.781906,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788608055.12,2026-09-05T11:34:15Z,40.769188,-73.883484,247.5,ac5ab7,N8953Q,B38M,,0
takeoff,JFK,04L,1788608057.74,2026-09-05T11:34:17Z,40.626068,-73.782447,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788608079.94,2026-09-05T11:34:39Z,40.636116,-73.762009,28.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788608117.71,2026-09-05T11:35:17Z,40.625987,-73.78251,30.9,a4c6af,N407AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788608155.68,2026-09-05T11:35:55Z,40.772521,-73.879873,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788608157.82,2026-09-05T11:35:57Z,40.634657,-73.763143,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788608183.97,2026-09-05T11:36:23Z,40.769519,-73.882745,227.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,22,1788608212.93,2026-09-05T11:36:52Z,40.772161,-73.88017,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788608257.25,2026-09-05T11:37:37Z,40.637924,-73.760803,16.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788608261.01,2026-09-05T11:37:41Z,40.62632,-73.782242,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788608318.17,2026-09-05T11:38:38Z,40.626377,-73.782211,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1788608338.48,2026-09-05T11:38:58Z,40.636019,-73.762067,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788608363.7,2026-09-05T11:39:23Z,40.777898,-73.869293,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788608427.04,2026-09-05T11:40:27Z,40.626394,-73.782182,30.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,04,1788608515.26,2026-09-05T11:41:55Z,40.772072,-73.88176,30.9,a0cc06,N150UW,A321,AIRBUS A-321,0
landing,JFK,04R,1788608530.45,2026-09-05T11:42:10Z,40.639011,-73.759766,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1788608530.45,2026-09-05T11:42:10Z,40.639011,-73.759766,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788608531.27,2026-09-05T11:42:11Z,40.63916,-73.759644,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1788608531.27,2026-09-05T11:42:11Z,40.63916,-73.759644,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788608532.25,2026-09-05T11:42:12Z,40.639347,-73.759507,28.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1788608532.25,2026-09-05T11:42:12Z,40.639347,-73.759507,28.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788608533.56,2026-09-05T11:42:13Z,40.63958,-73.759351,25.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788608569.73,2026-09-05T11:42:49Z,40.769428,-73.883911,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788608581.91,2026-09-05T11:43:01Z,40.626205,-73.782333,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788608646.21,2026-09-05T11:44:06Z,40.626583,-73.782028,28.1,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,04R,1788608693.31,2026-09-05T11:44:53Z,40.63539,-73.762582,29.6,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1788608693.96,2026-09-05T11:44:53Z,40.635623,-73.762394,29.6,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788608703.54,2026-09-05T11:45:03Z,40.62616,-73.782364,30.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,31,1788608721.44,2026-09-05T11:45:21Z,40.780947,-73.875722,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1788608721.44,2026-09-05T11:45:21Z,40.780947,-73.875722,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788608724.79,2026-09-05T11:45:24Z,40.781364,-73.876572,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788608751.25,2026-09-05T11:45:51Z,40.772719,-73.881215,30.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788608762.86,2026-09-05T11:46:02Z,40.626423,-73.782181,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1788608765.55,2026-09-05T11:46:05Z,40.769321,-73.883119,239.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788608818.64,2026-09-05T11:46:58Z,40.626196,-73.782338,30.9,a70463,N551NW,B752,BOEING 757-200,0
landing,LGA,31,1788608830.74,2026-09-05T11:47:10Z,40.776921,-73.867295,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788608847.51,2026-09-05T11:47:27Z,40.637462,-73.760959,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788608879.89,2026-09-05T11:47:59Z,40.626125,-73.782394,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788608941.5,2026-09-05T11:49:01Z,40.636219,-73.761932,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,31,1788608989.34,2026-09-05T11:49:49Z,40.778366,-73.870331,303.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788609014.27,2026-09-05T11:50:14Z,40.62632,-73.782242,30.9,a163f2,N189UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1788609032.94,2026-09-05T11:50:32Z,40.772404,-73.88147,30.9,a0b889,N14563,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788609039.73,2026-09-05T11:50:39Z,40.772221,-73.880112,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788609073.2,2026-09-05T11:51:13Z,40.626366,-73.782211,30.9,a5939c,N459AS,B739,BOEING 737-900,0
landing,JFK,04R,1788609073.36,2026-09-05T11:51:13Z,40.635437,-73.76255,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1788609127.76,2026-09-05T11:52:07Z,40.626836,-73.781854,28.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1788609136.0,2026-09-05T11:52:16Z,40.777325,-73.868103,303.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,22,1788609140.33,2026-09-05T11:52:20Z,40.772243,-73.880081,210.9,a1242d,N17289,B38M,,0
landing,JFK,04R,1788609218.09,2026-09-05T11:53:38Z,40.634494,-73.763315,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788609248.24,2026-09-05T11:54:08Z,40.625998,-73.782494,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,04R,1788609300.56,2026-09-05T11:55:00Z,40.635475,-73.762512,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788609314.54,2026-09-05T11:55:14Z,40.627693,-73.781174,30.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1788609315.39,2026-09-05T11:55:15Z,40.778492,-73.870588,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788609387.17,2026-09-05T11:56:27Z,40.634514,-73.763275,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788609432.4,2026-09-05T11:57:12Z,40.773394,-73.880653,33.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788609456.61,2026-09-05T11:57:36Z,40.626801,-73.78186,29.6,4bb182,TC-LLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1788609479.77,2026-09-05T11:57:59Z,40.632143,-73.765094,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04R,1788609562.21,2026-09-05T11:59:22Z,40.63464,-73.763168,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1788609613.5,2026-09-05T12:00:13Z,40.778829,-73.871274,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788609656.53,2026-09-05T12:00:56Z,40.633656,-73.763931,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788609722.23,2026-09-05T12:02:02Z,40.626068,-73.78244,30.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788609739.95,2026-09-05T12:02:19Z,40.634605,-73.763199,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788609759.14,2026-09-05T12:02:39Z,40.776752,-73.876389,210.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
landing,LGA,31,1788609814.84,2026-09-05T12:03:34Z,40.778538,-73.870697,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788609828.92,2026-09-05T12:03:48Z,40.63385,-73.763794,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1788609849.92,2026-09-05T12:04:09Z,40.772126,-73.881715,30.9,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788609865.78,2026-09-05T12:04:25Z,40.625894,-73.782572,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788609929.17,2026-09-05T12:05:29Z,40.62656,-73.782059,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788609929.79,2026-09-05T12:05:29Z,40.635178,-73.762726,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788609964.21,2026-09-05T12:06:04Z,40.772198,-73.880142,210.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788609996.8,2026-09-05T12:06:36Z,40.62743,-73.781372,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788610017.17,2026-09-05T12:06:57Z,40.634926,-73.762939,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788610067.93,2026-09-05T12:07:47Z,40.626743,-73.781906,30.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,04R,1788610110.99,2026-09-05T12:08:30Z,40.635623,-73.76241,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788610196.25,2026-09-05T12:09:56Z,40.635178,-73.762772,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788610205.1,2026-09-05T12:10:05Z,40.625987,-73.78251,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788610254.3,2026-09-05T12:10:54Z,40.626457,-73.782135,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,04,1788610277.11,2026-09-05T12:11:17Z,40.773255,-73.880747,30.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788610320.06,2026-09-05T12:12:00Z,40.626627,-73.782026,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788610333.33,2026-09-05T12:12:13Z,40.635143,-73.762802,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1788610425.13,2026-09-05T12:13:45Z,40.777817,-73.869186,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788610476.36,2026-09-05T12:14:36Z,40.635146,-73.762769,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1788610530.92,2026-09-05T12:15:30Z,40.626173,-73.782354,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1788610537.22,2026-09-05T12:15:37Z,40.772209,-73.880127,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,04R,1788610578.16,2026-09-05T12:16:18Z,40.635281,-73.762695,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,31,1788610581.21,2026-09-05T12:16:21Z,40.778608,-73.870806,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788610668.69,2026-09-05T12:17:48Z,40.76924,-73.883322,241.9,ac754d,N9010T,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788610677.61,2026-09-05T12:17:57Z,40.625451,-73.782931,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1788610707.48,2026-09-05T12:18:27Z,40.777428,-73.868317,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788610718.1,2026-09-05T12:18:38Z,40.772255,-73.880096,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788610775.54,2026-09-05T12:19:35Z,40.635086,-73.762848,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788610781.92,2026-09-05T12:19:41Z,40.625942,-73.782547,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788610857.37,2026-09-05T12:20:57Z,40.777737,-73.868958,303.8,a3428e,N309UL,B38M,,0
takeoff,JFK,04L,1788610896.49,2026-09-05T12:21:36Z,40.626056,-73.782463,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788610898.39,2026-09-05T12:21:38Z,40.773336,-73.880716,30.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788610957.6,2026-09-05T12:22:37Z,40.626243,-73.782307,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1788610957.92,2026-09-05T12:22:37Z,40.635098,-73.762833,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1788610987.65,2026-09-05T12:23:07Z,40.777631,-73.868746,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788611014.21,2026-09-05T12:23:34Z,40.626858,-73.781815,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788611065.12,2026-09-05T12:24:25Z,40.626173,-73.782369,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1788611101.49,2026-09-05T12:25:01Z,40.777503,-73.868481,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788611109.88,2026-09-05T12:25:09Z,40.635483,-73.762519,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788611147.85,2026-09-05T12:25:47Z,40.772312,-73.881546,30.9,c012aa,,,,
takeoff,JFK,04L,1788611185.78,2026-09-05T12:26:25Z,40.626161,-73.782369,30.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788611255.61,2026-09-05T12:27:35Z,40.62601,-73.782494,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788611267.49,2026-09-05T12:27:47Z,40.634068,-73.763611,30.9,a3b1a0,N337UP,B763,BOEING 767-300,0
landing,LGA,31,1788611286.68,2026-09-05T12:28:06Z,40.777405,-73.868256,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788611315.09,2026-09-05T12:28:35Z,40.627162,-73.781574,29.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788611416.67,2026-09-05T12:30:16Z,40.626057,-73.782455,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,31,1788611430.4,2026-09-05T12:30:30Z,40.777479,-73.86845,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788611436.85,2026-09-05T12:30:36Z,40.636717,-73.761567,28.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788611480.28,2026-09-05T12:31:20Z,40.77251,-73.881371,30.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
