type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1728299649.97,2024-10-07T11:14:09Z,40.776083,-73.876674,75.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728299654.06,2024-10-07T11:14:14Z,40.634704,-73.763097,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1728299686.39,2024-10-07T11:14:46Z,40.776066,-73.878372,199.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728299726.15,2024-10-07T11:15:26Z,40.636147,-73.762004,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728299749.03,2024-10-07T11:15:49Z,40.646528,-73.766436,210.9,a5823e,N454PA,B744,BOEING 747-400,0
landing,JFK,22L,1728299807.63,2024-10-07T11:16:47Z,40.633358,-73.764404,225.0,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1728299821.84,2024-10-07T11:17:01Z,40.778355,-73.873688,84.4,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728299854.27,2024-10-07T11:17:34Z,40.649868,-73.763861,208.1,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1728299882.16,2024-10-07T11:18:02Z,40.777922,-73.87516,53.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728299887.43,2024-10-07T11:18:07Z,40.633598,-73.764111,222.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728299945.24,2024-10-07T11:19:05Z,40.776089,-73.876755,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728299945.24,2024-10-07T11:19:05Z,40.776089,-73.876755,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728299971.97,2024-10-07T11:19:31Z,40.6478,-73.765457,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1728299989.16,2024-10-07T11:19:49Z,40.633202,-73.764642,227.8,a3795a,N3229J,BCS3,,0
landing,LGA,22,1728299991.32,2024-10-07T11:19:51Z,40.773491,-73.879944,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728300046.84,2024-10-07T11:20:46Z,40.647785,-73.765484,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1728300079.07,2024-10-07T11:21:19Z,40.632603,-73.765778,241.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728300153.77,2024-10-07T11:22:33Z,40.649752,-73.763955,208.1,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728300160.11,2024-10-07T11:22:40Z,40.635728,-73.762347,210.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1728300197.23,2024-10-07T11:23:17Z,40.776981,-73.871094,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728300210.19,2024-10-07T11:23:30Z,40.633551,-73.781199,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728300241.61,2024-10-07T11:24:01Z,40.773371,-73.879951,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728300242.91,2024-10-07T11:24:02Z,40.645844,-73.767029,205.3,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1728300301.72,2024-10-07T11:25:01Z,40.636542,-73.761676,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728300315.6,2024-10-07T11:25:15Z,40.647766,-73.765488,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728300351.86,2024-10-07T11:25:51Z,40.77443,-73.879733,205.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728300385.78,2024-10-07T11:26:25Z,40.648521,-73.764877,210.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,LGA,22,1728300415.87,2024-10-07T11:26:55Z,40.777305,-73.877439,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728300472.73,2024-10-07T11:27:52Z,40.778252,-73.874329,70.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728300485.37,2024-10-07T11:28:05Z,40.635727,-73.762329,208.1,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1728300530.12,2024-10-07T11:28:50Z,40.646954,-73.766129,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728300532.05,2024-10-07T11:28:52Z,40.773537,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728300532.05,2024-10-07T11:28:52Z,40.773537,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728300593.34,2024-10-07T11:29:53Z,40.635658,-73.762375,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728300593.41,2024-10-07T11:29:53Z,40.647697,-73.765533,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728300657.41,2024-10-07T11:30:57Z,40.649265,-73.764313,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728300715.84,2024-10-07T11:31:55Z,40.773308,-73.879959,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728300719.55,2024-10-07T11:31:59Z,40.631859,-73.765366,208.1,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728300732.31,2024-10-07T11:32:12Z,40.646551,-73.766436,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728300808.23,2024-10-07T11:33:28Z,40.778103,-73.874802,61.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728300824.87,2024-10-07T11:33:44Z,40.773313,-73.879967,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728300824.87,2024-10-07T11:33:44Z,40.773313,-73.879967,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728300845.14,2024-10-07T11:34:05Z,40.636013,-73.7621,212.3,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1728300865.81,2024-10-07T11:34:25Z,40.777107,-73.870026,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728300891.38,2024-10-07T11:34:51Z,40.646496,-73.766479,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1728300892.0,2024-10-07T11:34:52Z,40.776071,-73.878344,194.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728300939.72,2024-10-07T11:35:39Z,40.649426,-73.764189,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728300976.54,2024-10-07T11:36:16Z,40.779434,-73.875644,213.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728301000.9,2024-10-07T11:36:40Z,40.777027,-73.869827,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728301002.58,2024-10-07T11:36:42Z,40.650776,-73.765453,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728301004.49,2024-10-07T11:36:44Z,40.648634,-73.764813,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728301023.06,2024-10-07T11:37:03Z,40.632294,-73.764984,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728301076.36,2024-10-07T11:37:56Z,40.635018,-73.762862,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1728301085.38,2024-10-07T11:38:05Z,40.772564,-73.882889,33.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728301115.24,2024-10-07T11:38:35Z,40.649728,-73.763939,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1728301129.46,2024-10-07T11:38:49Z,40.776901,-73.877686,194.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1728301220.49,2024-10-07T11:40:20Z,40.630409,-73.766764,227.8,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728301230.49,2024-10-07T11:40:30Z,40.773743,-73.879944,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728301305.24,2024-10-07T11:41:45Z,40.77626,-73.878265,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728301308.4,2024-10-07T11:41:48Z,40.646551,-73.766436,210.9,a70333,N551AS,B738,BOEING 737-800,0
takeoff,LGA,13,1728301320.82,2024-10-07T11:42:00Z,40.776981,-73.869934,146.2,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1728301370.81,2024-10-07T11:42:50Z,40.646702,-73.766327,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728301413.64,2024-10-07T11:43:33Z,40.649792,-73.763885,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728301431.18,2024-10-07T11:43:51Z,40.777433,-73.874692,64.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728301434.29,2024-10-07T11:43:54Z,40.633827,-73.763809,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728301453.29,2024-10-07T11:44:13Z,40.777316,-73.875831,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728301453.29,2024-10-07T11:44:13Z,40.777316,-73.875831,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728301468.08,2024-10-07T11:44:28Z,40.776466,-73.878098,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728301546.2,2024-10-07T11:45:46Z,40.650089,-73.763658,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728301551.49,2024-10-07T11:45:51Z,40.647971,-73.767622,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728301575.66,2024-10-07T11:46:15Z,40.773592,-73.879951,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1728301609.36,2024-10-07T11:46:49Z,40.778352,-73.87374,81.6,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728301631.72,2024-10-07T11:47:11Z,40.634262,-73.763489,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728301634.13,2024-10-07T11:47:14Z,40.646381,-73.766556,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1728301650.29,2024-10-07T11:47:30Z,40.776077,-73.876678,75.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728301664.69,2024-10-07T11:47:44Z,40.773546,-73.879951,182.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728301738.48,2024-10-07T11:48:58Z,40.646819,-73.766218,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728301789.33,2024-10-07T11:49:49Z,40.636042,-73.762082,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728301816.85,2024-10-07T11:50:16Z,40.776862,-73.870869,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728301861.16,2024-10-07T11:51:01Z,40.64981,-73.763861,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1728301892.47,2024-10-07T11:51:32Z,40.777176,-73.870148,123.8,a19ae0,N202QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1728301892.47,2024-10-07T11:51:32Z,40.776043,-73.876785,64.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728301920.42,2024-10-07T11:52:00Z,40.774532,-73.879654,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728301929.91,2024-10-07T11:52:09Z,40.773468,-73.879959,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728301956.41,2024-10-07T11:52:36Z,40.633759,-73.763962,219.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728301967.53,2024-10-07T11:52:47Z,40.649792,-73.763916,210.9,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728302035.21,2024-10-07T11:53:55Z,40.64917,-73.764376,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1728302056.72,2024-10-07T11:54:16Z,40.776066,-73.873932,132.2,a1314e,N176UW,A321,AIRBUS A-321,0
landing,JFK,22L,1728302085.3,2024-10-07T11:54:45Z,40.635891,-73.762191,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728302101.73,2024-10-07T11:55:01Z,40.646842,-73.766218,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1728302111.27,2024-10-07T11:55:11Z,40.776821,-73.877823,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728302119.46,2024-10-07T11:55:19Z,40.779062,-73.874115,106.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1728302125.47,2024-10-07T11:55:25Z,40.640895,-73.773724,36.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728302205.22,2024-10-07T11:56:45Z,40.773732,-73.879967,174.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728302218.0,2024-10-07T11:56:58Z,40.649612,-73.764048,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728302227.43,2024-10-07T11:57:07Z,40.777793,-73.875426,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728302233.02,2024-10-07T11:57:13Z,40.63591,-73.762146,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728302260.75,2024-10-07T11:57:40Z,40.647273,-73.768184,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728302291.72,2024-10-07T11:58:11Z,40.646702,-73.766311,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728302306.25,2024-10-07T11:58:26Z,40.650229,-73.763565,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728302351.2,2024-10-07T11:59:11Z,40.650613,-73.777251,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728302415.89,2024-10-07T12:00:15Z,40.776187,-73.87605,53.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728302415.89,2024-10-07T12:00:15Z,40.776187,-73.87605,53.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728302422.68,2024-10-07T12:00:22Z,40.648132,-73.767517,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728302426.19,2024-10-07T12:00:26Z,40.625777,-73.7704,241.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1728302429.97,2024-10-07T12:00:29Z,40.77364,-73.879929,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728302429.97,2024-10-07T12:00:29Z,40.77364,-73.879929,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728302539.67,2024-10-07T12:02:19Z,40.640224,-73.774231,202.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728302552.31,2024-10-07T12:02:32Z,40.635269,-73.762665,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728302599.01,2024-10-07T12:03:19Z,40.77798,-73.875067,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728302599.01,2024-10-07T12:03:19Z,40.77798,-73.875067,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728302648.08,2024-10-07T12:04:08Z,40.771282,-73.882339,208.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1728302685.0,2024-10-07T12:04:45Z,40.63084,-73.766251,220.8,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728302691.61,2024-10-07T12:04:51Z,40.634113,-73.785233,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1728302692.28,2024-10-07T12:04:52Z,40.776897,-73.870884,120.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728302717.61,2024-10-07T12:05:17Z,40.634068,-73.779999,267.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728302785.51,2024-10-07T12:06:25Z,40.646458,-73.766514,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1728302834.2,2024-10-07T12:07:14Z,40.633839,-73.76387,219.4,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728302872.74,2024-10-07T12:07:52Z,40.773185,-73.879951,171.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728302898.51,2024-10-07T12:08:18Z,40.64883,-73.764664,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1728302909.68,2024-10-07T12:08:29Z,40.634063,-73.780122,270.0,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728302944.02,2024-10-07T12:09:04Z,40.775117,-73.879155,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728302981.37,2024-10-07T12:09:41Z,40.778038,-73.874942,50.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728303014.77,2024-10-07T12:10:14Z,40.777049,-73.877642,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728303036.49,2024-10-07T12:10:36Z,40.647308,-73.765843,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728303071.78,2024-10-07T12:11:11Z,40.777313,-73.875092,87.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728303087.06,2024-10-07T12:11:27Z,40.64157,-73.772007,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728303098.26,2024-10-07T12:11:38Z,40.648624,-73.764801,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1728303114.91,2024-10-07T12:11:54Z,40.773628,-73.880112,182.8,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,LGA,22,1728303117.23,2024-10-07T12:11:57Z,40.773422,-73.880127,182.8,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,LGA,04,1728303126.78,2024-10-07T12:12:06Z,40.776269,-73.87594,42.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728303165.55,2024-10-07T12:12:45Z,40.634529,-73.78148,286.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728303165.98,2024-10-07T12:12:45Z,40.633438,-73.764297,222.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728303183.68,2024-10-07T12:13:03Z,40.645445,-73.769588,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728303196.06,2024-10-07T12:13:16Z,40.64626,-73.768964,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728303235.35,2024-10-07T12:13:55Z,40.773514,-73.879944,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728303259.81,2024-10-07T12:14:19Z,40.646828,-73.766235,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728303274.99,2024-10-07T12:14:34Z,40.6348,-73.763046,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728303319.11,2024-10-07T12:15:19Z,40.776071,-73.876674,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728303326.49,2024-10-07T12:15:26Z,40.649926,-73.763799,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728303377.93,2024-10-07T12:16:17Z,40.636054,-73.762082,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728303415.84,2024-10-07T12:16:55Z,40.646736,-73.766296,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728303463.62,2024-10-07T12:17:43Z,40.631905,-73.783203,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1728303521.4,2024-10-07T12:18:41Z,40.773479,-73.879959,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728303523.04,2024-10-07T12:18:43Z,40.773324,-73.879967,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728303557.56,2024-10-07T12:19:17Z,40.633289,-73.764511,227.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1728303570.86,2024-10-07T12:19:30Z,40.649288,-73.764282,140.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728303620.58,2024-10-07T12:20:20Z,40.63482,-73.763003,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728303634.51,2024-10-07T12:20:34Z,40.648682,-73.764771,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1728303719.76,2024-10-07T12:21:59Z,40.648693,-73.764755,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728303730.96,2024-10-07T12:22:10Z,40.633528,-73.764298,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728303745.25,2024-10-07T12:22:25Z,40.649357,-73.768845,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728303746.52,2024-10-07T12:22:26Z,40.633472,-73.783844,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1728303759.2,2024-10-07T12:22:39Z,40.770671,-73.881418,59.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728303764.1,2024-10-07T12:22:44Z,40.634191,-73.780559,292.5,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728303840.72,2024-10-07T12:24:00Z,40.649975,-73.763779,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728303841.24,2024-10-07T12:24:01Z,40.776304,-73.875909,42.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728303843.95,2024-10-07T12:24:03Z,40.633307,-73.764485,227.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728303859.13,2024-10-07T12:24:19Z,40.773628,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728303891.31,2024-10-07T12:24:51Z,40.63347,-73.783836,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728303913.81,2024-10-07T12:25:13Z,40.647878,-73.765406,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728303944.71,2024-10-07T12:25:44Z,40.776048,-73.876783,64.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728303956.07,2024-10-07T12:25:56Z,40.636112,-73.76202,212.3,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728303967.7,2024-10-07T12:26:07Z,40.630943,-73.781097,275.6,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1728304029.1,2024-10-07T12:27:09Z,40.776054,-73.876816,53.4,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728304078.21,2024-10-07T12:27:58Z,40.777554,-73.874374,67.5,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1728304115.62,2024-10-07T12:28:35Z,40.776054,-73.876801,61.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728304115.62,2024-10-07T12:28:35Z,40.776054,-73.876801,61.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1728304129.45,2024-10-07T12:28:49Z,40.63504,-73.762848,208.1,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1728304160.81,2024-10-07T12:29:20Z,40.647831,-73.765437,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1728304202.25,2024-10-07T12:30:02Z,40.775116,-73.880722,33.8,a86061,N639NK,A320,AIRBUS A-320,0
landing,LGA,22,1728304233.2,2024-10-07T12:30:33Z,40.773092,-73.880887,213.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728304233.73,2024-10-07T12:30:33Z,40.633551,-73.764173,222.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728304333.41,2024-10-07T12:32:13Z,40.630956,-73.766124,216.6,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1728304366.91,2024-10-07T12:32:46Z,40.772621,-73.862198,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
