type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1730549217.33,2024-11-02T12:06:57Z,40.650683,-73.774613,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730549319.13,2024-11-02T12:08:39Z,40.629699,-73.775487,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1730549341.7,2024-11-02T12:09:01Z,40.776921,-73.875379,213.8,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,LGA,22,1730549356.83,2024-11-02T12:09:16Z,40.776269,-73.875925,213.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,31R,1730549386.56,2024-11-02T12:09:46Z,40.650927,-73.775175,303.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730549399.41,2024-11-02T12:09:59Z,40.629897,-73.775909,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730549406.17,2024-11-02T12:10:06Z,40.642757,-73.772273,212.4,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1730549410.32,2024-11-02T12:10:10Z,40.645981,-73.805419,299.5,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1730549466.37,2024-11-02T12:11:06Z,40.628966,-73.773911,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730549478.67,2024-11-02T12:11:18Z,40.777061,-73.875259,219.4,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730549486.64,2024-11-02T12:11:26Z,40.776676,-73.875597,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730549522.03,2024-11-02T12:12:02Z,40.653763,-73.781433,298.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730549530.54,2024-11-02T12:12:10Z,40.641011,-73.774848,75.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730549559.69,2024-11-02T12:12:39Z,40.629722,-73.77555,300.9,a47364,N386UP,B763,,0
landing,JFK,31R,1730549600.24,2024-11-02T12:13:20Z,40.648716,-73.77026,300.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1730549661.87,2024-11-02T12:14:21Z,40.629885,-73.775924,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730549694.22,2024-11-02T12:14:54Z,40.650913,-73.775055,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,31L,1730549724.74,2024-11-02T12:15:24Z,40.629036,-73.774052,300.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730549728.06,2024-11-02T12:15:28Z,40.629536,-73.775131,300.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,31R,1730549750.3,2024-11-02T12:15:50Z,40.647017,-73.773677,272.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730549859.55,2024-11-02T12:17:39Z,40.779027,-73.875894,61.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730549910.2,2024-11-02T12:18:30Z,40.629822,-73.775772,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730549933.28,2024-11-02T12:18:53Z,40.649849,-73.772751,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730549943.68,2024-11-02T12:19:03Z,40.649883,-73.777679,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730549991.64,2024-11-02T12:19:51Z,40.629944,-73.776018,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730550068.42,2024-11-02T12:21:08Z,40.62973,-73.775558,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730550116.31,2024-11-02T12:21:56Z,40.652487,-73.781277,163.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730550145.21,2024-11-02T12:22:25Z,40.629804,-73.775768,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,31R,1730550203.32,2024-11-02T12:23:23Z,40.651195,-73.775737,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730550212.44,2024-11-02T12:23:32Z,40.629711,-73.77555,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730550230.24,2024-11-02T12:23:50Z,40.635578,-73.779037,247.5,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730550247.23,2024-11-02T12:24:07Z,40.635972,-73.769198,180.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730550263.66,2024-11-02T12:24:23Z,40.635452,-73.780075,264.4,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1730550309.24,2024-11-02T12:25:09Z,40.779613,-73.875381,61.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1730550364.45,2024-11-02T12:26:04Z,40.771265,-73.880903,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730550379.66,2024-11-02T12:26:19Z,40.646435,-73.770931,163.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730550386.66,2024-11-02T12:26:26Z,40.629769,-73.77569,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730550431.43,2024-11-02T12:27:11Z,40.636013,-73.769196,180.0,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730550457.27,2024-11-02T12:27:37Z,40.629673,-73.775497,300.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,04,1730550461.88,2024-11-02T12:27:41Z,40.779504,-73.875519,50.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730550478.85,2024-11-02T12:27:58Z,40.645504,-73.770899,177.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730550484.79,2024-11-02T12:28:04Z,40.779076,-73.87413,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730550529.18,2024-11-02T12:28:49Z,40.629753,-73.77565,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,13L,1730550539.95,2024-11-02T12:28:59Z,40.649926,-73.777735,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1730550602.37,2024-11-02T12:30:02Z,40.629781,-73.775675,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730550658.35,2024-11-02T12:30:58Z,40.638187,-73.775833,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730550681.68,2024-11-02T12:31:21Z,40.629641,-73.775409,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730550742.91,2024-11-02T12:32:22Z,40.778618,-73.876343,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13R,1730550790.36,2024-11-02T12:33:10Z,40.633482,-73.781074,118.1,a78c8f,N586DT,,,0
takeoff,JFK,22R,1730550790.58,2024-11-02T12:33:10Z,40.636162,-73.76918,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730550847.48,2024-11-02T12:34:07Z,40.770149,-73.881927,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730550860.15,2024-11-02T12:34:20Z,40.649391,-73.771729,298.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730550883.11,2024-11-02T12:34:43Z,40.782234,-73.873276,42.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730550891.38,2024-11-02T12:34:51Z,40.78228,-73.872528,112.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730550900.76,2024-11-02T12:35:00Z,40.637009,-73.791626,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730550930.88,2024-11-02T12:35:30Z,40.629684,-73.775497,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730550982.19,2024-11-02T12:36:22Z,40.776734,-73.87555,213.8,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730551039.94,2024-11-02T12:37:19Z,40.62965,-73.775406,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730551047.95,2024-11-02T12:37:27Z,40.777281,-73.875035,230.6,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,13L,1730551086.85,2024-11-02T12:38:06Z,40.649872,-73.777634,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730551104.92,2024-11-02T12:38:24Z,40.629757,-73.775659,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,22,1730551119.86,2024-11-02T12:38:39Z,40.769188,-73.883575,250.3,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,LGA,13,1730551128.78,2024-11-02T12:38:48Z,40.778981,-73.875519,101.2,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1730551131.75,2024-11-02T12:38:51Z,40.778887,-73.875316,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,13L,1730551170.58,2024-11-02T12:39:30Z,40.649856,-73.777594,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730551217.81,2024-11-02T12:40:17Z,40.651176,-73.775696,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1730551238.8,2024-11-02T12:40:38Z,40.779991,-73.876053,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730551286.83,2024-11-02T12:41:26Z,40.634537,-73.786316,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730551315.01,2024-11-02T12:41:55Z,40.651113,-73.77555,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730551355.39,2024-11-02T12:42:35Z,40.636276,-73.7901,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730551396.45,2024-11-02T12:43:16Z,40.62965,-73.775406,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730551403.61,2024-11-02T12:43:23Z,40.773937,-73.882523,354.4,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730551406.66,2024-11-02T12:43:26Z,40.651131,-73.775589,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,13,1730551408.12,2024-11-02T12:43:28Z,40.779528,-73.875051,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730551461.12,2024-11-02T12:44:21Z,40.629707,-73.775528,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1730551485.96,2024-11-02T12:44:45Z,40.630863,-73.769806,208.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730551515.97,2024-11-02T12:45:15Z,40.769188,-73.883575,255.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,22L,1730551574.27,2024-11-02T12:46:14Z,40.628279,-73.771789,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730551592.73,2024-11-02T12:46:32Z,40.636798,-73.791233,300.9,a37c1c,N3232J,,,0
takeoff,LGA,22,1730551639.52,2024-11-02T12:47:19Z,40.776501,-73.875717,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1730551649.91,2024-11-02T12:47:29Z,40.646458,-73.770946,160.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730551669.68,2024-11-02T12:47:49Z,40.629781,-73.775706,300.9,a78c8f,N586DT,,,0
landing,LGA,22,1730551677.75,2024-11-02T12:47:57Z,40.777025,-73.875285,236.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730551692.8,2024-11-02T12:48:12Z,40.776409,-73.8758,230.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730551737.18,2024-11-02T12:48:57Z,40.650433,-73.776855,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730551750.84,2024-11-02T12:49:10Z,40.633724,-73.77829,50.6,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,22R,1730551753.02,2024-11-02T12:49:13Z,40.636036,-73.76918,180.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730551779.46,2024-11-02T12:49:39Z,40.629913,-73.776001,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730551781.86,2024-11-02T12:49:41Z,40.638496,-73.775589,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730551836.09,2024-11-02T12:50:36Z,40.629684,-73.775528,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730551885.85,2024-11-02T12:51:25Z,40.629547,-73.775223,300.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,22,1730551941.09,2024-11-02T12:52:21Z,40.777176,-73.875153,227.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730551949.96,2024-11-02T12:52:29Z,40.62989,-73.775955,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730552031.83,2024-11-02T12:53:51Z,40.63678,-73.791138,300.9,0d0ff4,XA-SRA,B38M,,0
takeoff,JFK,31L,1730552074.97,2024-11-02T12:54:34Z,40.629932,-73.776034,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730552139.57,2024-11-02T12:55:39Z,40.779539,-73.875472,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730552143.24,2024-11-02T12:55:43Z,40.76917,-73.883556,253.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730552206.52,2024-11-02T12:56:46Z,40.629993,-73.776154,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730552221.05,2024-11-02T12:57:01Z,40.769188,-73.88356,253.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730552315.32,2024-11-02T12:58:35Z,40.629959,-73.776077,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730552367.48,2024-11-02T12:59:27Z,40.651966,-73.777481,298.1,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1730552372.39,2024-11-02T12:59:32Z,40.629707,-73.775513,303.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730552427.01,2024-11-02T13:00:27Z,40.629559,-73.775192,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730552490.74,2024-11-02T13:01:30Z,40.629753,-73.775604,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730552504.18,2024-11-02T13:01:44Z,40.650707,-73.774689,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31L,1730552532.96,2024-11-02T13:02:12Z,40.642652,-73.80417,303.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730552532.96,2024-11-02T13:02:12Z,40.642652,-73.80417,303.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730552548.09,2024-11-02T13:02:28Z,40.629746,-73.775597,300.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,04,1730552585.12,2024-11-02T13:03:05Z,40.778881,-73.876068,36.6,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730552610.5,2024-11-02T13:03:30Z,40.629664,-73.775441,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730552626.54,2024-11-02T13:03:46Z,40.778343,-73.873306,92.8,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,13,1730552648.59,2024-11-02T13:04:08Z,40.778957,-73.875504,101.2,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1730552651.36,2024-11-02T13:04:11Z,40.652428,-73.781261,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730552666.55,2024-11-02T13:04:26Z,40.629513,-73.775101,303.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730552669.82,2024-11-02T13:04:29Z,40.636356,-73.769183,180.0,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1730552687.35,2024-11-02T13:04:47Z,40.630772,-73.769852,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730552709.01,2024-11-02T13:05:09Z,40.651311,-73.775987,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730552730.43,2024-11-02T13:05:30Z,40.629765,-73.775665,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730552739.23,2024-11-02T13:05:39Z,40.778973,-73.875519,115.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730552776.63,2024-11-02T13:06:16Z,40.776627,-73.875626,213.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730552780.48,2024-11-02T13:06:20Z,40.629571,-73.775222,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730552831.13,2024-11-02T13:07:11Z,40.777607,-73.871072,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730552870.27,2024-11-02T13:07:50Z,40.629979,-73.776127,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730552898.98,2024-11-02T13:08:18Z,40.78075,-73.874552,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1730552908.39,2024-11-02T13:08:28Z,40.769165,-73.883545,250.3,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730552908.39,2024-11-02T13:08:28Z,40.769165,-73.883545,250.3,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730552936.55,2024-11-02T13:08:56Z,40.629676,-73.775472,299.5,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1730553001.27,2024-11-02T13:10:01Z,40.776089,-73.876328,250.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730553010.28,2024-11-02T13:10:10Z,40.645397,-73.770889,180.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730553064.35,2024-11-02T13:11:04Z,40.628966,-73.773911,300.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,22,1730553106.05,2024-11-02T13:11:46Z,40.776775,-73.875488,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1730553116.89,2024-11-02T13:11:56Z,40.626766,-73.777344,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,LGA,22,1730553157.45,2024-11-02T13:12:37Z,40.776844,-73.875443,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730553161.67,2024-11-02T13:12:41Z,40.779562,-73.875379,67.5,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730553169.43,2024-11-02T13:12:49Z,40.7794,-73.874786,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730553170.97,2024-11-02T13:12:50Z,40.776234,-73.87594,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730553198.34,2024-11-02T13:13:18Z,40.776129,-73.876112,230.6,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,04,1730553214.69,2024-11-02T13:13:34Z,40.773182,-73.880814,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1730553289.98,2024-11-02T13:14:49Z,40.780357,-73.87439,106.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730553289.98,2024-11-02T13:14:49Z,40.780357,-73.87439,106.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730553370.18,2024-11-02T13:16:10Z,40.65255,-73.781479,132.2,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1730553397.87,2024-11-02T13:16:37Z,40.629606,-73.7753,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1730553411.51,2024-11-02T13:16:51Z,40.777375,-73.877314,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730553462.26,2024-11-02T13:17:42Z,40.629719,-73.775574,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730553524.07,2024-11-02T13:18:44Z,40.629719,-73.775528,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730553550.61,2024-11-02T13:19:10Z,40.778969,-73.875519,109.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730553550.61,2024-11-02T13:19:10Z,40.778969,-73.875519,109.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730553573.13,2024-11-02T13:19:33Z,40.770171,-73.881902,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730553643.75,2024-11-02T13:20:43Z,40.62965,-73.775421,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730553658.13,2024-11-02T13:20:58Z,40.780307,-73.87452,87.2,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730553690.31,2024-11-02T13:21:30Z,40.776031,-73.876785,255.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730553700.61,2024-11-02T13:21:40Z,40.629688,-73.775519,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1730553726.73,2024-11-02T13:22:06Z,40.777095,-73.875223,222.2,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730553830.73,2024-11-02T13:23:50Z,40.629606,-73.775331,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1730553834.72,2024-11-02T13:23:54Z,40.779074,-73.87413,123.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730553897.71,2024-11-02T13:24:57Z,40.62965,-73.775421,300.9,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,04,1730553916.49,2024-11-02T13:25:16Z,40.778893,-73.876068,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730553963.94,2024-11-02T13:26:03Z,40.6497,-73.777252,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730553987.59,2024-11-02T13:26:27Z,40.630577,-73.772522,120.9,a38641,N326SY,E75L,,0
takeoff,LGA,22,1730553988.2,2024-11-02T13:26:28Z,40.776157,-73.876007,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1730554046.16,2024-11-02T13:27:26Z,40.782332,-73.87321,39.4,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1730554094.79,2024-11-02T13:28:14Z,40.776048,-73.876299,253.1,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,22R,1730554119.48,2024-11-02T13:28:39Z,40.645031,-73.770905,182.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730554172.59,2024-11-02T13:29:32Z,40.778996,-73.8759,61.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730554172.73,2024-11-02T13:29:32Z,40.644677,-73.770962,191.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730554234.91,2024-11-02T13:30:34Z,40.653243,-73.78304,295.3,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,31R,1730554234.91,2024-11-02T13:30:34Z,40.653243,-73.78304,295.3,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,04,1730554273.1,2024-11-02T13:31:13Z,40.779597,-73.875472,39.4,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730554302.04,2024-11-02T13:31:42Z,40.650959,-73.775162,300.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1730554413.25,2024-11-02T13:33:33Z,40.636205,-73.769183,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730554514.06,2024-11-02T13:35:14Z,40.779453,-73.875549,47.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730554520.67,2024-11-02T13:35:20Z,40.651171,-73.775675,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1730554521.97,2024-11-02T13:35:21Z,40.633587,-73.769424,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1730554618.75,2024-11-02T13:36:58Z,40.631264,-73.774048,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1730554649.01,2024-11-02T13:37:29Z,40.77855,-73.874598,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730554689.21,2024-11-02T13:38:09Z,40.650936,-73.775162,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730554696.2,2024-11-02T13:38:16Z,40.649891,-73.777657,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730554727.94,2024-11-02T13:38:47Z,40.778515,-73.876419,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730554746.98,2024-11-02T13:39:06Z,40.778899,-73.875332,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1730554864.17,2024-11-02T13:41:04Z,40.782349,-73.872681,98.4,a45210,N378FR,A20N,AIRBUS A-320neo,0
