type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763921276.56,2025-11-23T18:07:56Z,40.779178,-73.875894,210.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1763921278.3,2025-11-23T18:07:58Z,40.775448,-73.877258,70.3,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,13,1763921296.77,2025-11-23T18:08:16Z,40.775338,-73.866296,123.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1763921321.48,2025-11-23T18:08:41Z,40.651008,-73.765141,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763921339.06,2025-11-23T18:08:59Z,40.646993,-73.766077,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,LGA,13,1763921339.34,2025-11-23T18:08:59Z,40.775185,-73.865982,123.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763921357.01,2025-11-23T18:09:17Z,40.77777,-73.877033,213.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763921379.72,2025-11-23T18:09:39Z,40.633564,-73.764008,210.9,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1763921397.64,2025-11-23T18:09:57Z,40.775356,-73.866348,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763921482.9,2025-11-23T18:11:22Z,40.634145,-73.763549,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763921492.05,2025-11-23T18:11:32Z,40.776958,-73.872665,90.0,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1763921525.62,2025-11-23T18:12:05Z,40.645795,-73.767029,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763921539.64,2025-11-23T18:12:19Z,40.777851,-73.876953,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763921572.45,2025-11-23T18:12:52Z,40.635006,-73.762878,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763921576.81,2025-11-23T18:12:56Z,40.646988,-73.766083,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763921591.47,2025-11-23T18:13:11Z,40.635716,-73.788783,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763921629.14,2025-11-23T18:13:49Z,40.646873,-73.766174,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,22L,1763921656.89,2025-11-23T18:14:16Z,40.632737,-73.764642,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763921718.38,2025-11-23T18:15:18Z,40.635441,-73.788162,300.9,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,22,1763921736.63,2025-11-23T18:15:36Z,40.777945,-73.876892,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763921753.18,2025-11-23T18:15:53Z,40.775654,-73.878647,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763921757.89,2025-11-23T18:15:57Z,40.646737,-73.766296,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763921782.73,2025-11-23T18:16:22Z,40.775501,-73.86664,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763921800.3,2025-11-23T18:16:40Z,40.634098,-73.763565,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1763921824.36,2025-11-23T18:17:04Z,40.773411,-73.859909,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763921888.73,2025-11-23T18:18:08Z,40.632725,-73.764657,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1763921920.45,2025-11-23T18:18:40Z,40.775208,-73.866013,123.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763921922.45,2025-11-23T18:18:42Z,40.778096,-73.876752,210.9,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763921999.1,2025-11-23T18:19:59Z,40.632004,-73.765219,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1763922022.22,2025-11-23T18:20:22Z,40.775459,-73.877274,70.3,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763922041.46,2025-11-23T18:20:41Z,40.777887,-73.876939,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1763922137.67,2025-11-23T18:22:17Z,40.778515,-73.876419,213.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,04,1763922144.54,2025-11-23T18:22:24Z,40.775478,-73.877205,70.3,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763922160.87,2025-11-23T18:22:40Z,40.633621,-73.764084,222.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763922202.97,2025-11-23T18:23:22Z,40.778103,-73.876755,213.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763922241.87,2025-11-23T18:24:01Z,40.646062,-73.766811,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763922242.75,2025-11-23T18:24:02Z,40.630531,-73.766556,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763922290.59,2025-11-23T18:24:50Z,40.779087,-73.875946,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763922320.18,2025-11-23T18:25:20Z,40.634715,-73.763112,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763922343.1,2025-11-23T18:25:43Z,40.635123,-73.787488,300.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1763922351.91,2025-11-23T18:25:51Z,40.778355,-73.873688,81.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1763922393.08,2025-11-23T18:26:33Z,40.776649,-73.877945,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763922404.25,2025-11-23T18:26:44Z,40.634548,-73.763245,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763922454.07,2025-11-23T18:27:34Z,40.772533,-73.860429,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763922476.17,2025-11-23T18:27:56Z,40.778329,-73.873756,59.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763922493.94,2025-11-23T18:28:13Z,40.774197,-73.879842,199.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763922497.19,2025-11-23T18:28:17Z,40.635521,-73.762466,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763922562.38,2025-11-23T18:29:22Z,40.775459,-73.877304,70.3,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763922587.77,2025-11-23T18:29:47Z,40.633141,-73.764359,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,31,1763922591.26,2025-11-23T18:29:51Z,40.772289,-73.857573,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1763922592.97,2025-11-23T18:29:52Z,40.776237,-73.878342,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763922681.49,2025-11-23T18:31:21Z,40.634342,-73.763397,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763922683.04,2025-11-23T18:31:23Z,40.780912,-73.874427,210.9,aa882e,N778QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1763922690.23,2025-11-23T18:31:30Z,40.77805,-73.874005,340.3,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1763922709.76,2025-11-23T18:31:49Z,40.775356,-73.866333,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1763922714.43,2025-11-23T18:31:54Z,40.634308,-73.776001,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763922748.25,2025-11-23T18:32:28Z,40.775356,-73.866333,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763922748.56,2025-11-23T18:32:28Z,40.778355,-73.876556,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763922755.45,2025-11-23T18:32:35Z,40.773159,-73.859375,300.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763922779.7,2025-11-23T18:32:59Z,40.775606,-73.866842,123.8,a92c25,N690QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1763922782.85,2025-11-23T18:33:02Z,40.632671,-73.764725,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1763922827.36,2025-11-23T18:33:47Z,40.777119,-73.870026,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763922845.28,2025-11-23T18:34:05Z,40.77824,-73.876633,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763922845.82,2025-11-23T18:34:05Z,40.775466,-73.877236,59.1,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763922867.63,2025-11-23T18:34:27Z,40.772428,-73.861786,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763922872.27,2025-11-23T18:34:32Z,40.772575,-73.860504,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763922910.56,2025-11-23T18:35:10Z,40.776711,-73.869168,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763922918.29,2025-11-23T18:35:18Z,40.635464,-73.762527,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763922921.56,2025-11-23T18:35:21Z,40.776718,-73.877914,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763922928.88,2025-11-23T18:35:28Z,40.775908,-73.878391,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763922966.73,2025-11-23T18:36:06Z,40.778306,-73.874052,75.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763922972.01,2025-11-23T18:36:12Z,40.775162,-73.865921,123.8,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763922990.73,2025-11-23T18:36:30Z,40.645981,-73.766876,209.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1763923010.4,2025-11-23T18:36:50Z,40.635189,-73.762741,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1763923024.77,2025-11-23T18:37:04Z,40.777503,-73.877236,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763923082.52,2025-11-23T18:38:02Z,40.635384,-73.788055,300.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763923096.77,2025-11-23T18:38:16Z,40.779053,-73.875977,210.9,a126c6,N17303,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763923155.39,2025-11-23T18:39:15Z,40.775443,-73.866515,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763923191.44,2025-11-23T18:39:51Z,40.778259,-73.874318,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763923195.09,2025-11-23T18:39:55Z,40.775454,-73.877236,73.1,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763923201.68,2025-11-23T18:40:01Z,40.632145,-73.765121,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1763923202.19,2025-11-23T18:40:02Z,40.632076,-73.765167,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763923205.35,2025-11-23T18:40:05Z,40.631561,-73.765562,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763923206.72,2025-11-23T18:40:06Z,40.635379,-73.788034,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1763923240.8,2025-11-23T18:40:40Z,40.773546,-73.87903,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763923266.99,2025-11-23T18:41:06Z,40.634674,-73.763153,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763923298.65,2025-11-23T18:41:38Z,40.649002,-73.764511,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763923300.27,2025-11-23T18:41:40Z,40.778259,-73.874302,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763923336.32,2025-11-23T18:42:16Z,40.77491,-73.879395,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763923353.13,2025-11-23T18:42:33Z,40.633587,-73.764114,222.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763923357.88,2025-11-23T18:42:37Z,40.646865,-73.766186,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763923413.13,2025-11-23T18:43:33Z,40.636007,-73.789439,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763923416.45,2025-11-23T18:43:36Z,40.77841,-73.876518,210.9,abe7c5,N8662F,B738,BOEING 737-800,0
landing,JFK,22L,1763923421.64,2025-11-23T18:43:41Z,40.633307,-73.76422,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763923428.07,2025-11-23T18:43:48Z,40.646667,-73.766358,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1763923520.62,2025-11-23T18:45:20Z,40.775448,-73.877289,67.5,abe7c5,N8662F,B738,BOEING 737-800,0
landing,LGA,22,1763923526.96,2025-11-23T18:45:26Z,40.77562,-73.878754,213.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763923529.37,2025-11-23T18:45:29Z,40.632841,-73.765266,239.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763923533.76,2025-11-23T18:45:33Z,40.647727,-73.765515,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763923582.23,2025-11-23T18:46:22Z,40.775356,-73.87738,64.7,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763923625.93,2025-11-23T18:47:05Z,40.632748,-73.765469,239.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763923628.04,2025-11-23T18:47:08Z,40.774372,-73.87973,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763923667.99,2025-11-23T18:47:47Z,40.635979,-73.789352,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763923709.68,2025-11-23T18:48:29Z,40.781799,-73.873688,215.2,a42329,N366FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1763923727.74,2025-11-23T18:48:47Z,40.772564,-73.860474,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763923742.54,2025-11-23T18:49:02Z,40.775187,-73.865984,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763923783.19,2025-11-23T18:49:43Z,40.775471,-73.866577,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763923802.59,2025-11-23T18:50:02Z,40.64613,-73.766769,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1763923813.93,2025-11-23T18:50:13Z,40.774361,-73.879807,202.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763923882.73,2025-11-23T18:51:22Z,40.775448,-73.866531,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763923886.1,2025-11-23T18:51:26Z,40.775459,-73.877319,70.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763923893.91,2025-11-23T18:51:33Z,40.774302,-73.879795,202.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763923951.96,2025-11-23T18:52:31Z,40.645809,-73.766998,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763923957.91,2025-11-23T18:52:37Z,40.777245,-73.877472,210.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,04,1763923970.0,2025-11-23T18:52:50Z,40.775454,-73.877298,70.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763923979.29,2025-11-23T18:52:59Z,40.773301,-73.879951,182.8,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,22,1763923985.12,2025-11-23T18:53:05Z,40.776059,-73.880903,250.3,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1763924041.29,2025-11-23T18:54:01Z,40.775425,-73.878967,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763924089.6,2025-11-23T18:54:49Z,40.775356,-73.866348,120.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,JFK,22L,1763924130.61,2025-11-23T18:55:30Z,40.636368,-73.76181,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763924153.53,2025-11-23T18:55:53Z,40.774256,-73.879811,199.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763924202.27,2025-11-23T18:56:42Z,40.778108,-73.876752,213.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763924235.21,2025-11-23T18:57:15Z,40.772568,-73.860522,120.9,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1763924242.11,2025-11-23T18:57:22Z,40.633551,-73.764111,216.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763924255.99,2025-11-23T18:57:35Z,40.775356,-73.866333,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1763924289.77,2025-11-23T18:58:09Z,40.776592,-73.878006,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1763924304.61,2025-11-23T18:58:24Z,40.632748,-73.76461,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,22,1763924373.95,2025-11-23T18:59:33Z,40.778806,-73.876175,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1763924389.4,2025-11-23T18:59:49Z,40.646726,-73.766311,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763924389.56,2025-11-23T18:59:49Z,40.777037,-73.86987,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763924413.77,2025-11-23T19:00:13Z,40.776054,-73.87677,61.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1763924469.98,2025-11-23T19:01:09Z,40.774635,-73.879593,210.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763924471.1,2025-11-23T19:01:11Z,40.632717,-73.764648,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763924482.3,2025-11-23T19:01:22Z,40.635315,-73.787888,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763924482.96,2025-11-23T19:01:22Z,40.635448,-73.788175,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763924482.96,2025-11-23T19:01:22Z,40.635448,-73.788175,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763924511.38,2025-11-23T19:01:51Z,40.775185,-73.865967,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763924539.85,2025-11-23T19:02:19Z,40.777004,-73.869797,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763924547.19,2025-11-23T19:02:27Z,40.634843,-73.763003,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1763924559.7,2025-11-23T19:02:39Z,40.773627,-73.87992,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763924618.22,2025-11-23T19:03:38Z,40.635332,-73.787925,298.1,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,04,1763924622.42,2025-11-23T19:03:42Z,40.775454,-73.877267,75.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763924623.49,2025-11-23T19:03:43Z,40.779236,-73.875824,210.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763924642.17,2025-11-23T19:04:02Z,40.633667,-73.763947,216.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763924669.74,2025-11-23T19:04:29Z,40.776967,-73.871072,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763924702.92,2025-11-23T19:05:02Z,40.776816,-73.877813,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763924740.88,2025-11-23T19:05:40Z,40.633586,-73.763986,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1763924769.78,2025-11-23T19:06:09Z,40.633621,-73.776535,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1763924784.48,2025-11-23T19:06:24Z,40.778154,-73.876721,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763924794.16,2025-11-23T19:06:34Z,40.776134,-73.876678,75.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763924828.78,2025-11-23T19:07:08Z,40.63347,-73.764298,225.0,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1763924879.85,2025-11-23T19:07:59Z,40.647273,-73.765859,210.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,LGA,22,1763924884.59,2025-11-23T19:08:04Z,40.776672,-73.877914,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763924917.55,2025-11-23T19:08:37Z,40.63283,-73.764579,212.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1763924944.18,2025-11-23T19:09:04Z,40.776134,-73.876801,61.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763924957.34,2025-11-23T19:09:17Z,40.777724,-73.87708,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763924989.04,2025-11-23T19:09:49Z,40.77523,-73.867584,129.4,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22R,1763925016.22,2025-11-23T19:10:16Z,40.63226,-73.77761,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763925037.8,2025-11-23T19:10:37Z,40.77578,-73.878677,213.8,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,22L,1763925070.99,2025-11-23T19:11:10Z,40.631794,-73.765375,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1763925078.86,2025-11-23T19:11:18Z,40.63056,-73.766561,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763925081.42,2025-11-23T19:11:21Z,40.630222,-73.767029,230.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763925084.7,2025-11-23T19:11:24Z,40.645923,-73.76692,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763925108.86,2025-11-23T19:11:48Z,40.772242,-73.880107,33.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1763925114.11,2025-11-23T19:11:54Z,40.77535,-73.867763,132.2,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763925146.63,2025-11-23T19:12:26Z,40.774302,-73.879779,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1763925164.84,2025-11-23T19:12:44Z,40.631387,-73.778265,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763925181.83,2025-11-23T19:13:01Z,40.633598,-73.763977,210.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1763925189.51,2025-11-23T19:13:09Z,40.77515,-73.867477,132.2,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763925232.64,2025-11-23T19:13:52Z,40.775448,-73.877319,67.5,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763925239.29,2025-11-23T19:13:59Z,40.774853,-73.879425,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763925249.96,2025-11-23T19:14:09Z,40.646564,-73.766403,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1763925284.04,2025-11-23T19:14:44Z,40.779018,-73.876022,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763925329.16,2025-11-23T19:15:29Z,40.647412,-73.765749,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763925357.66,2025-11-23T19:15:57Z,40.779133,-73.875916,213.8,a00cef,N102JE,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1763925386.73,2025-11-23T19:16:26Z,40.635303,-73.76265,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763925441.85,2025-11-23T19:17:21Z,40.778297,-73.876602,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763925450.74,2025-11-23T19:17:30Z,40.64626,-73.766655,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
