type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1778584700.69,2026-05-12T11:18:20Z,40.63044,-73.777145,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778584729.36,2026-05-12T11:18:49Z,40.769188,-73.883484,247.5,a3689e,N319DU,BCS3,,0
landing,LGA,31,1778584741.01,2026-05-12T11:19:01Z,40.778096,-73.870416,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778584743.22,2026-05-12T11:19:03Z,40.770322,-73.881715,216.6,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1778584754.93,2026-05-12T11:19:14Z,40.649216,-73.771321,303.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778584763.02,2026-05-12T11:19:23Z,40.772196,-73.880123,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778584766.52,2026-05-12T11:19:26Z,40.630474,-73.777222,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1778584831.83,2026-05-12T11:20:31Z,40.630316,-73.776876,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1778584845.16,2026-05-12T11:20:45Z,40.77777,-73.869152,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778584852.31,2026-05-12T11:20:52Z,40.649368,-73.771698,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778584902.53,2026-05-12T11:21:42Z,40.777712,-73.868949,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778584943.52,2026-05-12T11:22:23Z,40.630623,-73.777557,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778585003.07,2026-05-12T11:23:23Z,40.630211,-73.776658,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778585044.86,2026-05-12T11:24:04Z,40.777599,-73.871033,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778585069.07,2026-05-12T11:24:29Z,40.630258,-73.776751,300.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,JFK,31R,1778585088.67,2026-05-12T11:24:48Z,40.651765,-73.776954,300.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,13,1778585135.1,2026-05-12T11:25:35Z,40.77602,-73.874008,132.2,ad3e36,N952XV,A21N,,0
landing,LGA,13,1778585137.99,2026-05-12T11:25:37Z,40.776025,-73.874005,132.2,ad3e36,N952XV,A21N,,0
takeoff,LGA,22,1778585144.2,2026-05-12T11:25:44Z,40.769612,-73.882635,225.0,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778585153.02,2026-05-12T11:25:53Z,40.630737,-73.777786,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778585155.19,2026-05-12T11:25:55Z,40.777607,-73.871056,126.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778585218.0,2026-05-12T11:26:58Z,40.630337,-73.776917,300.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1778585274.61,2026-05-12T11:27:54Z,40.777409,-73.872055,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778585284.32,2026-05-12T11:28:04Z,40.629696,-73.775513,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31R,1778585289.88,2026-05-12T11:28:09Z,40.65176,-73.776993,303.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778585296.06,2026-05-12T11:28:16Z,40.779132,-73.872695,253.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778585362.74,2026-05-12T11:29:22Z,40.630735,-73.777797,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1778585413.09,2026-05-12T11:30:13Z,40.776363,-73.868408,146.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778585413.33,2026-05-12T11:30:13Z,40.649574,-73.772141,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778585446.73,2026-05-12T11:30:46Z,40.77039,-73.881638,216.6,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778585448.61,2026-05-12T11:30:48Z,40.7696,-73.882629,225.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778585453.65,2026-05-12T11:30:53Z,40.769474,-73.883942,8.4,a3d302,N34551,,,0
landing,JFK,31L,1778585496.74,2026-05-12T11:31:36Z,40.636974,-73.791534,300.9,a6e89b,N544US,B752,BOEING 757-200,0
takeoff,JFK,31L,1778585496.74,2026-05-12T11:31:36Z,40.636974,-73.791534,300.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,JFK,31L,1778585497.64,2026-05-12T11:31:37Z,40.637182,-73.791998,300.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,LGA,13,1778585513.06,2026-05-12T11:31:53Z,40.777576,-73.871002,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778585528.86,2026-05-12T11:32:08Z,40.6493,-73.771561,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778585559.21,2026-05-12T11:32:39Z,40.770462,-73.881574,213.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778585568.84,2026-05-12T11:32:48Z,40.772175,-73.880157,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778585574.46,2026-05-12T11:32:54Z,40.630726,-73.777786,303.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1778585578.93,2026-05-12T11:32:58Z,40.777714,-73.871262,135.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778585629.56,2026-05-12T11:33:49Z,40.630554,-73.777405,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1778585656.28,2026-05-12T11:34:16Z,40.652521,-73.778687,298.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778585682.27,2026-05-12T11:34:42Z,40.777679,-73.871201,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778585693.69,2026-05-12T11:34:53Z,40.630222,-73.776627,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1778585731.96,2026-05-12T11:35:31Z,40.776752,-73.866898,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778585737.67,2026-05-12T11:35:37Z,40.650054,-73.773209,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778585767.7,2026-05-12T11:36:07Z,40.62965,-73.775391,300.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778585791.35,2026-05-12T11:36:31Z,40.770435,-73.881592,213.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778585824.48,2026-05-12T11:37:04Z,40.650833,-73.774918,302.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1778585837.81,2026-05-12T11:37:17Z,40.630154,-73.776505,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1778585851.23,2026-05-12T11:37:31Z,40.778713,-73.871009,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778585920.57,2026-05-12T11:38:40Z,40.650939,-73.77516,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1778585945.31,2026-05-12T11:39:05Z,40.777677,-73.871212,118.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778585987.51,2026-05-12T11:39:47Z,40.630692,-73.77771,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778585999.57,2026-05-12T11:39:59Z,40.777584,-73.868668,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778586078.33,2026-05-12T11:41:18Z,40.776886,-73.867217,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778586080.18,2026-05-12T11:41:20Z,40.65102,-73.775363,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778586137.81,2026-05-12T11:42:17Z,40.630386,-73.777048,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1778586143.25,2026-05-12T11:42:23Z,40.776769,-73.866967,303.8,c0654b,,,,
landing,JFK,31R,1778586154.68,2026-05-12T11:42:34Z,40.650217,-73.773583,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778586175.83,2026-05-12T11:42:55Z,40.770458,-73.883087,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778586207.93,2026-05-12T11:43:27Z,40.6307,-73.777735,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778586279.64,2026-05-12T11:44:39Z,40.779144,-73.872513,264.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778586308.26,2026-05-12T11:45:08Z,40.651136,-73.775597,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1778586356.58,2026-05-12T11:45:56Z,40.776798,-73.8685,272.8,ad53ce,N958QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1778586394.11,2026-05-12T11:46:34Z,40.650252,-73.773646,300.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1778586429.38,2026-05-12T11:47:09Z,40.630688,-73.777688,300.9,a1de8d,N2199J,,,0
landing,LGA,22,1778586462.37,2026-05-12T11:47:42Z,40.777897,-73.871384,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778586509.8,2026-05-12T11:48:29Z,40.769646,-73.882568,225.0,a38a3a,N327VP,,,0
landing,LGA,31,1778586515.26,2026-05-12T11:48:35Z,40.777677,-73.868902,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778586569.95,2026-05-12T11:49:29Z,40.770368,-73.881683,216.6,ac57d2,N8949Q,B38M,,0
takeoff,JFK,31L,1778586602.04,2026-05-12T11:50:02Z,40.630199,-73.776642,300.9,acb27c,N917UP,B763,,0
takeoff,LGA,22,1778586647.0,2026-05-12T11:50:47Z,40.772196,-73.880123,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778586682.28,2026-05-12T11:51:22Z,40.778687,-73.87326,146.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778586693.34,2026-05-12T11:51:33Z,40.651916,-73.777329,300.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,22,1778586708.27,2026-05-12T11:51:48Z,40.7696,-73.88262,225.0,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1778586716.2,2026-05-12T11:51:56Z,40.630013,-73.77619,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778586738.85,2026-05-12T11:52:18Z,40.777654,-73.87115,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778586772.67,2026-05-12T11:52:52Z,40.776993,-73.867432,303.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778586784.77,2026-05-12T11:53:04Z,40.770527,-73.881516,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1778586927.43,2026-05-12T11:55:27Z,40.777588,-73.871017,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778586940.58,2026-05-12T11:55:40Z,40.63575,-73.78891,303.8,a6ffee,N550FF,E55P,,0
takeoff,JFK,22R,1778586953.04,2026-05-12T11:55:53Z,40.639984,-73.774445,210.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,31,1778586973.35,2026-05-12T11:56:13Z,40.776947,-73.867325,303.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,31L,1778587024.01,2026-05-12T11:57:04Z,40.630508,-73.777313,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1778587069.43,2026-05-12T11:57:49Z,40.776958,-73.867371,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778587080.38,2026-05-12T11:58:00Z,40.650706,-73.77466,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778587099.91,2026-05-12T11:58:19Z,40.770332,-73.883179,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778587104.35,2026-05-12T11:58:24Z,40.630654,-73.777625,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778587163.39,2026-05-12T11:59:23Z,40.649926,-73.772928,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,31,1778587163.42,2026-05-12T11:59:23Z,40.779167,-73.872223,278.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778587218.23,2026-05-12T12:00:18Z,40.770138,-73.881927,222.2,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,31,1778587267.85,2026-05-12T12:01:07Z,40.778,-73.869843,286.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778587311.47,2026-05-12T12:01:51Z,40.63044,-73.777145,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778587329.96,2026-05-12T12:02:09Z,40.777016,-73.867432,300.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1778587355.28,2026-05-12T12:02:35Z,40.649254,-73.810165,129.4,a6ffee,N550FF,E55P,,0
takeoff,LGA,04,1778587380.67,2026-05-12T12:03:00Z,40.772696,-73.8812,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778587391.53,2026-05-12T12:03:11Z,40.630223,-73.776689,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778587422.45,2026-05-12T12:03:42Z,40.772289,-73.88006,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778587437.18,2026-05-12T12:03:57Z,40.651928,-73.777344,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778587484.78,2026-05-12T12:04:44Z,40.630491,-73.777266,300.9,a3176b,N299FE,B763,BOEING 767-300,0
landing,JFK,13R,1778587544.86,2026-05-12T12:05:44Z,40.640814,-73.79487,154.7,ac9fe9,N912UP,B763,,0
takeoff,LGA,13,1778587556.58,2026-05-12T12:05:56Z,40.772552,-73.860474,120.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,22,1778587592.82,2026-05-12T12:06:32Z,40.772243,-73.880096,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778587600.04,2026-05-12T12:06:40Z,40.779144,-73.872632,247.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778587607.31,2026-05-12T12:06:47Z,40.769749,-73.883652,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778587625.85,2026-05-12T12:07:05Z,40.629856,-73.775864,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778587639.28,2026-05-12T12:07:19Z,40.769142,-73.883499,247.5,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22R,1778587640.1,2026-05-12T12:07:20Z,40.644688,-73.770905,182.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778587698.32,2026-05-12T12:08:18Z,40.630474,-73.777222,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,22,1778587718.71,2026-05-12T12:08:38Z,40.777233,-73.875076,233.4,a388af,N327DU,BCS3,,0
landing,LGA,13,1778587763.79,2026-05-12T12:09:23Z,40.777748,-73.871307,157.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778587806.59,2026-05-12T12:10:06Z,40.770241,-73.881775,219.4,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778587838.41,2026-05-12T12:10:38Z,40.631166,-73.778765,303.8,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1778587855.24,2026-05-12T12:10:55Z,40.776932,-73.867311,300.9,a627d1,N496QS,,,0
takeoff,JFK,31L,1778587899.6,2026-05-12T12:11:39Z,40.631096,-73.778593,303.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1778587948.48,2026-05-12T12:12:28Z,40.777689,-73.871118,143.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778587957.04,2026-05-12T12:12:37Z,40.630386,-73.777001,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1778587967.85,2026-05-12T12:12:47Z,40.651276,-73.775909,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1778588048.45,2026-05-12T12:14:08Z,40.779202,-73.872382,267.2,a07214,N128GV,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1778588056.31,2026-05-12T12:14:16Z,40.630351,-73.77697,303.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778588076.77,2026-05-12T12:14:36Z,40.649277,-73.7715,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778588080.02,2026-05-12T12:14:40Z,40.772196,-73.880138,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778588104.57,2026-05-12T12:15:04Z,40.630479,-73.777235,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778588141.24,2026-05-12T12:15:41Z,40.77052,-73.881527,213.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1778588158.48,2026-05-12T12:15:58Z,40.629979,-73.776143,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778588211.23,2026-05-12T12:16:51Z,40.769612,-73.882588,225.0,ad3e36,N952XV,A21N,,0
takeoff,JFK,31L,1778588211.58,2026-05-12T12:16:51Z,40.629432,-73.774926,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778588219.94,2026-05-12T12:16:59Z,40.772277,-73.88006,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778588276.59,2026-05-12T12:17:56Z,40.629478,-73.775019,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778588358.69,2026-05-12T12:19:18Z,40.628815,-73.773575,300.9,ac9fe9,N912UP,B763,,0
landing,LGA,22,1778588428.85,2026-05-12T12:20:28Z,40.778973,-73.873184,244.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778588444.79,2026-05-12T12:20:44Z,40.630572,-73.777438,300.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,22R,1778588499.66,2026-05-12T12:21:39Z,40.644802,-73.77092,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778588502.39,2026-05-12T12:21:42Z,40.769508,-73.88385,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778588502.93,2026-05-12T12:21:42Z,40.630428,-73.777115,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778588558.49,2026-05-12T12:22:38Z,40.629719,-73.775558,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,13L,1778588571.73,2026-05-12T12:22:51Z,40.649872,-73.777634,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1778588606.11,2026-05-12T12:23:26Z,40.77895,-73.873871,298.1,a9a468,N720JV,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1778588610.45,2026-05-12T12:23:30Z,40.769612,-73.882588,225.0,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31R,1778588610.58,2026-05-12T12:23:30Z,40.65024,-73.773599,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778588621.63,2026-05-12T12:23:41Z,40.630444,-73.777173,300.9,ac7103,N900UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1778588643.67,2026-05-12T12:24:03Z,40.772141,-73.880188,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778588677.11,2026-05-12T12:24:37Z,40.628768,-73.77349,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778588747.01,2026-05-12T12:25:47Z,40.629639,-73.775391,300.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,31R,1778588759.16,2026-05-12T12:25:59Z,40.652332,-73.778763,270.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778588767.0,2026-05-12T12:26:07Z,40.772068,-73.880248,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778588797.41,2026-05-12T12:26:37Z,40.62854,-73.772949,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778588812.96,2026-05-12T12:26:52Z,40.772186,-73.880142,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778588851.76,2026-05-12T12:27:31Z,40.773324,-73.880685,30.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,31L,1778588858.43,2026-05-12T12:27:38Z,40.630549,-73.777407,300.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,22,1778588884.44,2026-05-12T12:28:04Z,40.769577,-73.882675,225.0,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778588888.62,2026-05-12T12:28:08Z,40.772209,-73.880127,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1778588891.72,2026-05-12T12:28:11Z,40.651611,-73.776672,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778588925.77,2026-05-12T12:28:45Z,40.772232,-73.880112,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778588933.09,2026-05-12T12:28:53Z,40.631305,-73.779077,302.4,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1778588934.47,2026-05-12T12:28:54Z,40.644898,-73.770899,180.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778588972.35,2026-05-12T12:29:32Z,40.77729,-73.868027,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778589017.38,2026-05-12T12:30:17Z,40.773732,-73.878859,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1778589024.85,2026-05-12T12:30:24Z,40.650648,-73.774551,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778589067.05,2026-05-12T12:31:07Z,40.777968,-73.869839,289.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778589091.63,2026-05-12T12:31:31Z,40.630714,-73.777771,303.8,a3dcc2,N348TU,B38M,,0
takeoff,LGA,22,1778589105.8,2026-05-12T12:31:45Z,40.769612,-73.88262,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778589115.83,2026-05-12T12:31:55Z,40.772243,-73.880096,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778589130.18,2026-05-12T12:32:10Z,40.65194,-73.777391,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1778589140.09,2026-05-12T12:32:20Z,40.776956,-73.867326,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778589169.74,2026-05-12T12:32:49Z,40.63077,-73.777875,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1778589284.54,2026-05-12T12:34:44Z,40.651131,-73.775589,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778589287.96,2026-05-12T12:34:47Z,40.62985,-73.775862,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1778589293.54,2026-05-12T12:34:53Z,40.778701,-73.873241,163.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778589360.8,2026-05-12T12:36:00Z,40.630409,-73.777079,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,13,1778589372.91,2026-05-12T12:36:12Z,40.77777,-73.871274,163.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778589457.28,2026-05-12T12:37:37Z,40.649507,-73.776829,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1778589471.82,2026-05-12T12:37:51Z,40.777503,-73.870837,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778589480.97,2026-05-12T12:38:00Z,40.630677,-73.777657,303.8,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778589495.94,2026-05-12T12:38:15Z,40.777107,-73.867676,306.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778589557.22,2026-05-12T12:39:17Z,40.630281,-73.776798,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778589563.33,2026-05-12T12:39:23Z,40.650078,-73.773254,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,31,1778589597.6,2026-05-12T12:39:57Z,40.777235,-73.867935,300.9,a559cc,N444DH,GLF5,GULFSTREAM 5,0
