type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708971780.24,2024-02-26T18:23:00Z,40.781599,-73.877064,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708971797.4,2024-02-26T18:23:17Z,40.776059,-73.876736,67.5,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708971877.0,2024-02-26T18:24:37Z,40.776025,-73.878469,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708971885.97,2024-02-26T18:24:45Z,40.78133,-73.876465,123.8,a48ebb,N393JE,C68A,CESSNA 680 Citation Latitude,8
landing,LGA,22,1708972012.77,2024-02-26T18:26:52Z,40.773033,-73.88092,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708972013.53,2024-02-26T18:26:53Z,40.781378,-73.876565,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708972097.94,2024-02-26T18:28:17Z,40.781809,-73.87747,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708972196.72,2024-02-26T18:29:56Z,40.781948,-73.877762,123.8,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,04,1708972226.78,2024-02-26T18:30:26Z,40.776421,-73.875793,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708972292.11,2024-02-26T18:31:32Z,40.781937,-73.87772,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708972393.46,2024-02-26T18:33:13Z,40.776752,-73.870621,120.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708972440.47,2024-02-26T18:34:00Z,40.78125,-73.876465,123.8,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,13,1708972467.85,2024-02-26T18:34:27Z,40.776833,-73.870773,123.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708972506.66,2024-02-26T18:35:06Z,40.781559,-73.876953,112.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708972542.92,2024-02-26T18:35:42Z,40.776752,-73.870636,120.9,aa96be,N7811F,B737,BOEING 737-700,0
landing,LGA,22,1708972570.86,2024-02-26T18:36:10Z,40.771125,-73.882495,199.7,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708972583.14,2024-02-26T18:36:23Z,40.781479,-73.876785,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708972654.39,2024-02-26T18:37:34Z,40.781616,-73.87709,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708972664.74,2024-02-26T18:37:44Z,40.77356,-73.879959,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708972729.68,2024-02-26T18:38:49Z,40.773569,-73.879951,182.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708972734.38,2024-02-26T18:38:54Z,40.781513,-73.876862,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708972821.27,2024-02-26T18:40:21Z,40.77364,-73.879944,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708972821.8,2024-02-26T18:40:21Z,40.780179,-73.874068,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708972887.86,2024-02-26T18:41:27Z,40.781479,-73.876785,123.8,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,22,1708972890.25,2024-02-26T18:41:30Z,40.773487,-73.879936,182.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708972956.42,2024-02-26T18:42:36Z,40.7821,-73.878063,118.1,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708973052.09,2024-02-26T18:44:12Z,40.781262,-73.876346,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708973052.97,2024-02-26T18:44:12Z,40.773965,-73.880216,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1708973069.3,2024-02-26T18:44:29Z,40.776421,-73.875793,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708973195.03,2024-02-26T18:46:35Z,40.779751,-73.877869,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708973205.03,2024-02-26T18:46:45Z,40.781913,-73.877657,123.8,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1708973228.13,2024-02-26T18:47:08Z,40.776089,-73.876801,56.2,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1708973289.21,2024-02-26T18:48:09Z,40.773581,-73.879936,180.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708973292.2,2024-02-26T18:48:12Z,40.780163,-73.874084,123.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708973361.95,2024-02-26T18:49:21Z,40.781355,-73.876518,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1708973461.78,2024-02-26T18:51:01Z,40.772591,-73.881293,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708973602.25,2024-02-26T18:53:22Z,40.781494,-73.87683,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708973819.96,2024-02-26T18:56:59Z,40.779877,-73.877798,22.5,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708973838.66,2024-02-26T18:57:18Z,40.781215,-73.876253,123.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1708973905.27,2024-02-26T18:58:25Z,40.776746,-73.870588,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708973912.47,2024-02-26T18:58:32Z,40.781238,-73.876299,120.9,a842a9,N631NK,A320,AIRBUS A-320,0
landing,LGA,04,1708973919.36,2024-02-26T18:58:39Z,40.776054,-73.876816,53.4,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708973985.5,2024-02-26T18:59:45Z,40.780249,-73.874239,123.8,a13501,N177US,A321,AIRBUS A-321,0
landing,LGA,22,1708974117.01,2024-02-26T19:01:57Z,40.773972,-73.879974,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708974118.91,2024-02-26T19:01:58Z,40.78061,-73.874989,123.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708974260.11,2024-02-26T19:04:20Z,40.78125,-73.876312,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1708974336.69,2024-02-26T19:05:36Z,40.633095,-73.764786,230.6,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708974336.69,2024-02-26T19:05:36Z,40.633095,-73.764786,230.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1708974340.88,2024-02-26T19:05:40Z,40.776094,-73.876736,59.1,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708974389.4,2024-02-26T19:06:29Z,40.781145,-73.876081,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708974460.03,2024-02-26T19:07:40Z,40.776409,-73.875793,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708974468.35,2024-02-26T19:07:48Z,40.773994,-73.879898,188.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708974547.73,2024-02-26T19:09:07Z,40.774337,-73.879873,210.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708974550.9,2024-02-26T19:09:10Z,40.781467,-73.87677,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708974667.06,2024-02-26T19:11:07Z,40.774174,-73.879857,191.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708974671.6,2024-02-26T19:11:11Z,40.781459,-73.876752,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708974791.72,2024-02-26T19:13:11Z,40.780678,-73.875107,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708974895.14,2024-02-26T19:14:55Z,40.781353,-73.876526,123.8,ac12be,N8770Q,B38M,,0
landing,LGA,22,1708974905.66,2024-02-26T19:15:05Z,40.773617,-73.879944,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708974922.46,2024-02-26T19:15:22Z,40.776009,-73.876877,59.1,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708974976.38,2024-02-26T19:16:16Z,40.781774,-73.877392,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708975040.92,2024-02-26T19:17:20Z,40.772541,-73.879852,30.9,a4ec2d,N416UA,A320,AIRBUS A-320,0
landing,JFK,22L,1708975160.89,2024-02-26T19:19:20Z,40.632958,-73.765032,236.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708975162.24,2024-02-26T19:19:22Z,40.776362,-73.878203,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708975168.66,2024-02-26T19:19:28Z,40.781273,-73.876377,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708975227.5,2024-02-26T19:20:27Z,40.7821,-73.878078,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708975231.61,2024-02-26T19:20:31Z,40.776031,-73.876785,67.5,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708975315.37,2024-02-26T19:21:55Z,40.781203,-73.876221,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,04,1708975400.15,2024-02-26T19:23:20Z,40.774011,-73.87864,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708975420.62,2024-02-26T19:23:40Z,40.780575,-73.874926,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,13,1708975456.07,2024-02-26T19:24:16Z,40.776187,-73.869605,84.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708975482.94,2024-02-26T19:24:42Z,40.781506,-73.876877,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708975489.1,2024-02-26T19:24:49Z,40.774174,-73.879873,196.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708975565.66,2024-02-26T19:26:05Z,40.781364,-73.876602,123.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708975576.77,2024-02-26T19:26:16Z,40.776764,-73.870667,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708975666.79,2024-02-26T19:27:46Z,40.780872,-73.875549,123.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708975693.99,2024-02-26T19:28:13Z,40.782181,-73.878281,115.3,ad83b2,N970AN,B738,BOEING 737-800,0
landing,LGA,04,1708975699.02,2024-02-26T19:28:19Z,40.773182,-73.879333,39.4,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1708975780.14,2024-02-26T19:29:40Z,40.776134,-73.878387,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708975788.58,2024-02-26T19:29:48Z,40.781553,-73.87697,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708975876.42,2024-02-26T19:31:16Z,40.781719,-73.877304,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708975912.03,2024-02-26T19:31:52Z,40.77618,-73.869492,104.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708975970.02,2024-02-26T19:32:50Z,40.781261,-73.876343,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708975980.15,2024-02-26T19:33:00Z,40.774407,-73.879733,205.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708976027.16,2024-02-26T19:33:47Z,40.775827,-73.877142,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708976072.63,2024-02-26T19:34:32Z,40.781483,-73.87683,120.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708976149.06,2024-02-26T19:35:49Z,40.780226,-73.874208,123.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1708976152.68,2024-02-26T19:35:52Z,40.773617,-73.879929,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708976180.24,2024-02-26T19:36:20Z,40.776292,-73.869651,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708976245.24,2024-02-26T19:37:25Z,40.780598,-73.875004,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708976329.03,2024-02-26T19:38:49Z,40.781459,-73.876752,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708976345.4,2024-02-26T19:39:05Z,40.782097,-73.87851,25.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708976465.77,2024-02-26T19:41:05Z,40.773411,-73.879944,182.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708976528.54,2024-02-26T19:42:08Z,40.781673,-73.877197,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708976645.25,2024-02-26T19:44:05Z,40.781506,-73.876861,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708976657.65,2024-02-26T19:44:17Z,40.773615,-73.879936,182.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708976732.79,2024-02-26T19:45:32Z,40.781513,-73.876862,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708976793.04,2024-02-26T19:46:33Z,40.782193,-73.878313,120.9,aa96be,N7811F,B737,BOEING 737-700,0
landing,LGA,22,1708976813.15,2024-02-26T19:46:53Z,40.77396,-73.879883,188.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708976824.44,2024-02-26T19:47:04Z,40.776071,-73.876705,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708976887.63,2024-02-26T19:48:07Z,40.781355,-73.876534,123.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708976975.67,2024-02-26T19:49:35Z,40.781914,-73.877701,123.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708977157.0,2024-02-26T19:52:37Z,40.773581,-73.879936,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708977178.04,2024-02-26T19:52:58Z,40.776327,-73.875878,36.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708977305.5,2024-02-26T19:55:05Z,40.775997,-73.876862,53.4,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1708977344.13,2024-02-26T19:55:44Z,40.776932,-73.87772,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708977362.5,2024-02-26T19:56:02Z,40.780924,-73.875644,123.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1708977424.22,2024-02-26T19:57:04Z,40.777645,-73.874054,70.3,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708977437.34,2024-02-26T19:57:17Z,40.781342,-73.876511,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708977546.26,2024-02-26T19:59:06Z,40.780586,-73.874924,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1708977617.4,2024-02-26T20:00:17Z,40.773994,-73.880035,188.4,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,04,1708977620.18,2024-02-26T20:00:20Z,40.77586,-73.877121,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708977660.96,2024-02-26T20:01:00Z,40.77673,-73.87059,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708977699.07,2024-02-26T20:01:39Z,40.780272,-73.874286,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708977806.14,2024-02-26T20:03:26Z,40.781774,-73.877392,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708977818.96,2024-02-26T20:03:38Z,40.774034,-73.879967,194.1,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,04,1708977851.88,2024-02-26T20:04:11Z,40.776118,-73.876799,70.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708977886.59,2024-02-26T20:04:46Z,40.781576,-73.876986,123.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,04,1708977902.69,2024-02-26T20:05:02Z,40.782108,-73.878464,33.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708978054.21,2024-02-26T20:07:34Z,40.781696,-73.877243,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708978158.25,2024-02-26T20:09:18Z,40.781559,-73.876984,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708978159.35,2024-02-26T20:09:19Z,40.774452,-73.87973,202.5,a5c31b,N470WN,B737,BOEING 737-700,0
landing,LGA,04,1708978164.4,2024-02-26T20:09:24Z,40.776164,-73.876768,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708978230.33,2024-02-26T20:10:30Z,40.780998,-73.875809,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708978410.72,2024-02-26T20:13:30Z,40.781262,-73.876377,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708978415.4,2024-02-26T20:13:35Z,40.774244,-73.879811,196.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708978425.43,2024-02-26T20:13:45Z,40.632626,-73.765747,241.9,a35854,N3142J,BCS3,,0
takeoff,JFK,22L,1708978425.43,2024-02-26T20:13:45Z,40.632626,-73.765747,241.9,a35854,N3142J,BCS3,,0
landing,JFK,22L,1708978518.39,2024-02-26T20:15:18Z,40.632763,-73.765442,239.1,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1708978518.39,2024-02-26T20:15:18Z,40.632763,-73.765442,239.1,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1708978529.38,2024-02-26T20:15:29Z,40.780994,-73.8758,123.8,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,22,1708978577.6,2024-02-26T20:16:17Z,40.778515,-73.876389,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708978598.07,2024-02-26T20:16:38Z,40.78014,-73.874008,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708978630.18,2024-02-26T20:17:10Z,40.775827,-73.877142,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708978684.74,2024-02-26T20:18:04Z,40.781238,-73.876299,120.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1708978697.87,2024-02-26T20:18:17Z,40.773604,-73.879936,182.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1708978699.82,2024-02-26T20:18:19Z,40.632511,-73.766068,241.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1708978699.82,2024-02-26T20:18:19Z,40.632511,-73.766068,241.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708978768.07,2024-02-26T20:19:28Z,40.781169,-73.876143,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708978774.41,2024-02-26T20:19:34Z,40.772026,-73.88176,210.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708978878.99,2024-02-26T20:21:18Z,40.771145,-73.882431,199.7,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1708978883.49,2024-02-26T20:21:23Z,40.780598,-73.874924,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,31,1708978906.07,2024-02-26T20:21:46Z,40.780609,-73.878326,345.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708978992.07,2024-02-26T20:23:12Z,40.776627,-73.877991,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708979004.79,2024-02-26T20:23:24Z,40.781227,-73.876268,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708979078.67,2024-02-26T20:24:38Z,40.781696,-73.877258,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708979089.68,2024-02-26T20:24:49Z,40.773662,-73.879936,185.6,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708979155.61,2024-02-26T20:25:55Z,40.781646,-73.877158,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708979253.59,2024-02-26T20:27:33Z,40.780552,-73.874863,120.9,a4ec2d,N416UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708979338.57,2024-02-26T20:28:58Z,40.780312,-73.874344,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708979478.42,2024-02-26T20:31:18Z,40.781456,-73.87674,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1708979515.96,2024-02-26T20:31:55Z,40.776215,-73.875992,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708979528.73,2024-02-26T20:32:08Z,40.776059,-73.876752,70.3,a582f9,N454WN,B737,BOEING 737-700,0
landing,LGA,22,1708979558.56,2024-02-26T20:32:38Z,40.773685,-73.87999,177.2,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708979629.62,2024-02-26T20:33:49Z,40.773525,-73.879944,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708979655.15,2024-02-26T20:34:15Z,40.781518,-73.876877,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708979732.9,2024-02-26T20:35:32Z,40.781914,-73.877686,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708979777.73,2024-02-26T20:36:17Z,40.776066,-73.876755,70.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1708979800.38,2024-02-26T20:36:40Z,40.641712,-73.792938,109.7,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1708979805.91,2024-02-26T20:36:45Z,40.641698,-73.792903,109.7,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,04,1708979837.31,2024-02-26T20:37:17Z,40.775848,-73.877106,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708979878.52,2024-02-26T20:37:58Z,40.78046,-73.874664,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1708979913.02,2024-02-26T20:38:33Z,40.780645,-73.878344,345.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708979918.04,2024-02-26T20:38:38Z,40.773743,-73.878876,33.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1708979975.41,2024-02-26T20:39:35Z,40.778317,-73.876596,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708979986.64,2024-02-26T20:39:46Z,40.780907,-73.875595,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708980063.88,2024-02-26T20:41:03Z,40.781588,-73.877033,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708980168.67,2024-02-26T20:42:48Z,40.781651,-73.877167,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708980265.6,2024-02-26T20:44:25Z,40.775803,-73.877167,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708980269.23,2024-02-26T20:44:29Z,40.78068,-73.875129,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1708980271.39,2024-02-26T20:44:31Z,40.774221,-73.879842,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708980308.15,2024-02-26T20:45:08Z,40.774197,-73.867295,275.6,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,LGA,13,1708980350.14,2024-02-26T20:45:50Z,40.780575,-73.874908,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708980484.31,2024-02-26T20:48:04Z,40.781157,-73.876128,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708980497.01,2024-02-26T20:48:17Z,40.773476,-73.879967,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708980569.73,2024-02-26T20:49:29Z,40.781582,-73.877029,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
