type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733917748.02,2024-12-11T11:49:08Z,40.773592,-73.879936,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733917770.72,2024-12-11T11:49:30Z,40.629676,-73.767997,241.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733917797.26,2024-12-11T11:49:57Z,40.646772,-73.766264,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733917843.62,2024-12-11T11:50:43Z,40.776187,-73.87605,56.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733917858.7,2024-12-11T11:50:58Z,40.63077,-73.766296,219.4,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1733917915.93,2024-12-11T11:51:55Z,40.646576,-73.766403,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1733917975.78,2024-12-11T11:52:55Z,40.773685,-73.879929,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733917984.32,2024-12-11T11:53:04Z,40.633388,-73.764267,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733918034.0,2024-12-11T11:53:54Z,40.646481,-73.766483,208.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733918102.0,2024-12-11T11:55:02Z,40.632362,-73.766586,253.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733918105.72,2024-12-11T11:55:05Z,40.646587,-73.766434,208.1,aa1056,N748AV,A320,AIRBUS A-320,0
landing,LGA,22,1733918153.36,2024-12-11T11:55:53Z,40.772369,-73.88147,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733918179.99,2024-12-11T11:56:19Z,40.646493,-73.766483,208.1,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,22L,1733918199.43,2024-12-11T11:56:39Z,40.630886,-73.76622,216.6,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,04,1733918280.68,2024-12-11T11:58:00Z,40.776066,-73.876709,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733918369.66,2024-12-11T11:59:29Z,40.646539,-73.766452,208.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1733918371.4,2024-12-11T11:59:31Z,40.634366,-73.763393,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733918453.88,2024-12-11T12:00:53Z,40.647086,-73.765999,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1733918460.03,2024-12-11T12:01:00Z,40.779667,-73.875441,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733918464.03,2024-12-11T12:01:04Z,40.631131,-73.765984,215.2,e80452,CC-BGL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1733918561.02,2024-12-11T12:02:41Z,40.778922,-73.873771,303.8,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733918567.68,2024-12-11T12:02:47Z,40.648774,-73.764704,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1733918586.8,2024-12-11T12:03:06Z,40.634216,-73.763504,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733918602.57,2024-12-11T12:03:22Z,40.776211,-73.875987,53.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733918661.0,2024-12-11T12:04:21Z,40.774326,-73.879776,199.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733918665.64,2024-12-11T12:04:25Z,40.780334,-73.87439,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1733918703.1,2024-12-11T12:05:03Z,40.779957,-73.877548,300.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,22L,1733918713.68,2024-12-11T12:05:13Z,40.630968,-73.766108,216.6,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733918771.02,2024-12-11T12:06:11Z,40.647171,-73.765945,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733918788.36,2024-12-11T12:06:28Z,40.780307,-73.874318,123.8,a1226e,N172US,A321,AIRBUS A-321,0
landing,JFK,22L,1733918836.33,2024-12-11T12:07:16Z,40.63624,-73.761926,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733918861.83,2024-12-11T12:07:41Z,40.650192,-73.76358,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1733918888.28,2024-12-11T12:08:08Z,40.7745,-73.879655,199.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733918939.95,2024-12-11T12:08:59Z,40.780016,-73.877673,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1733918962.98,2024-12-11T12:09:22Z,40.633358,-73.764221,219.4,a37f8d,N3240J,,,0
landing,LGA,31,1733918990.41,2024-12-11T12:09:50Z,40.77911,-73.875793,306.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733918999.57,2024-12-11T12:09:59Z,40.779602,-73.876816,306.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733919003.04,2024-12-11T12:10:03Z,40.780998,-73.875778,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1733919102.44,2024-12-11T12:11:42Z,40.776077,-73.876785,64.7,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1733919120.48,2024-12-11T12:12:00Z,40.773615,-73.879936,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733919141.78,2024-12-11T12:12:21Z,40.779912,-73.875878,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1733919155.07,2024-12-11T12:12:35Z,40.646458,-73.766514,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,04,1733919216.6,2024-12-11T12:13:36Z,40.776059,-73.876705,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733919224.46,2024-12-11T12:13:44Z,40.647517,-73.765671,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733919248.0,2024-12-11T12:14:08Z,40.633461,-73.764084,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733919282.05,2024-12-11T12:14:42Z,40.776844,-73.877808,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733919305.95,2024-12-11T12:15:05Z,40.646528,-73.766467,208.1,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733919312.47,2024-12-11T12:15:12Z,40.773434,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733919388.53,2024-12-11T12:16:28Z,40.637466,-73.760956,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1733919396.87,2024-12-11T12:16:36Z,40.776025,-73.878469,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733919411.22,2024-12-11T12:16:51Z,40.780323,-73.874344,123.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733919427.69,2024-12-11T12:17:07Z,40.646782,-73.766235,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1733919535.67,2024-12-11T12:18:55Z,40.780231,-73.874207,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733919547.46,2024-12-11T12:19:07Z,40.627395,-73.768824,209.5,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1733919561.61,2024-12-11T12:19:21Z,40.646772,-73.766264,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733919608.4,2024-12-11T12:20:08Z,40.775978,-73.876908,56.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733919623.66,2024-12-11T12:20:23Z,40.646644,-73.766358,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1733919662.88,2024-12-11T12:21:02Z,40.77713,-73.871399,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733919667.16,2024-12-11T12:21:07Z,40.775408,-73.878952,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733919675.68,2024-12-11T12:21:15Z,40.780346,-73.874405,123.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733919688.29,2024-12-11T12:21:28Z,40.647034,-73.766052,208.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733919699.73,2024-12-11T12:21:39Z,40.780071,-73.87619,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733919699.88,2024-12-11T12:21:39Z,40.630525,-73.766577,222.2,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1733919750.95,2024-12-11T12:22:30Z,40.78022,-73.878082,300.9,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733919763.17,2024-12-11T12:22:43Z,40.646736,-73.766281,210.9,a715c6,N556AS,B738,BOEING 737-800,0
landing,LGA,22,1733919778.19,2024-12-11T12:22:58Z,40.776924,-73.877731,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733919803.71,2024-12-11T12:23:23Z,40.773511,-73.879936,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733919828.65,2024-12-11T12:23:48Z,40.64653,-73.766464,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733919831.12,2024-12-11T12:23:51Z,40.77951,-73.876617,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1733919887.97,2024-12-11T12:24:47Z,40.64775,-73.7655,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1733919888.24,2024-12-11T12:24:48Z,40.780506,-73.874771,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733919903.48,2024-12-11T12:25:03Z,40.633412,-73.764329,227.8,a866aa,N640QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1733919912.54,2024-12-11T12:25:12Z,40.650287,-73.763518,171.6,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1733919928.67,2024-12-11T12:25:28Z,40.6491,-73.768293,118.1,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1733920003.67,2024-12-11T12:26:43Z,40.776071,-73.876736,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733920013.08,2024-12-11T12:26:53Z,40.780346,-73.874374,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1733920013.21,2024-12-11T12:26:53Z,40.77578,-73.878601,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733920022.6,2024-12-11T12:27:02Z,40.630782,-73.766311,219.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733920034.11,2024-12-11T12:27:14Z,40.780083,-73.876221,300.9,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733920036.4,2024-12-11T12:27:16Z,40.77055,-73.859543,163.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733920084.55,2024-12-11T12:28:04Z,40.776066,-73.876709,73.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733920115.11,2024-12-11T12:28:35Z,40.647846,-73.765411,208.1,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1733920129.99,2024-12-11T12:28:49Z,40.776764,-73.877869,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733920189.82,2024-12-11T12:29:49Z,40.633736,-73.763885,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1733920196.93,2024-12-11T12:29:56Z,40.647629,-73.765594,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733920258.69,2024-12-11T12:30:58Z,40.773732,-73.879936,174.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733920274.14,2024-12-11T12:31:14Z,40.64761,-73.765593,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1733920397.66,2024-12-11T12:33:17Z,40.774784,-73.87944,208.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733920398.66,2024-12-11T12:33:18Z,40.648109,-73.767517,33.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733920408.33,2024-12-11T12:33:28Z,40.631398,-73.765734,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733920410.4,2024-12-11T12:33:30Z,40.773422,-73.879944,185.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733920410.76,2024-12-11T12:33:30Z,40.778996,-73.875565,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733920474.25,2024-12-11T12:34:34Z,40.647915,-73.765366,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733920478.29,2024-12-11T12:34:38Z,40.649286,-73.76873,67.5,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733920521.68,2024-12-11T12:35:21Z,40.780254,-73.874222,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1733920521.93,2024-12-11T12:35:21Z,40.773445,-73.879929,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733920555.93,2024-12-11T12:35:55Z,40.780621,-73.87735,300.9,abd94d,N8625A,B738,BOEING 737-800,0
takeoff,JFK,22R,1733920606.78,2024-12-11T12:36:46Z,40.650275,-73.763518,208.1,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733920666.54,2024-12-11T12:37:46Z,40.779458,-73.877127,253.1,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733920705.54,2024-12-11T12:38:25Z,40.63361,-73.76408,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733920741.48,2024-12-11T12:39:01Z,40.776281,-73.878266,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733920767.2,2024-12-11T12:39:27Z,40.647948,-73.767653,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733920807.16,2024-12-11T12:40:07Z,40.780289,-73.874252,123.8,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1733920813.93,2024-12-11T12:40:13Z,40.780552,-73.877205,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733920815.91,2024-12-11T12:40:15Z,40.775414,-73.877365,67.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733920817.51,2024-12-11T12:40:17Z,40.775425,-73.877304,75.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733920827.17,2024-12-11T12:40:27Z,40.779993,-73.877626,300.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733920875.48,2024-12-11T12:41:15Z,40.630642,-73.766483,219.4,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1733920875.71,2024-12-11T12:41:15Z,40.773697,-73.87992,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733920903.66,2024-12-11T12:41:43Z,40.646749,-73.76628,208.1,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733920919.04,2024-12-11T12:41:59Z,40.779516,-73.876643,298.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733920992.45,2024-12-11T12:43:12Z,40.776304,-73.878219,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733921007.55,2024-12-11T12:43:27Z,40.779493,-73.874989,300.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733921018.44,2024-12-11T12:43:38Z,40.778961,-73.875473,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733921018.81,2024-12-11T12:43:38Z,40.780214,-73.87413,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1733921070.12,2024-12-11T12:44:30Z,40.63347,-73.764236,219.4,a37c1c,N3232J,,,0
landing,JFK,22L,1733921197.49,2024-12-11T12:46:37Z,40.633377,-73.764345,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733921220.71,2024-12-11T12:47:00Z,40.647652,-73.765579,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22R,1733921223.55,2024-12-11T12:47:03Z,40.646784,-73.766249,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733921223.55,2024-12-11T12:47:03Z,40.646784,-73.766249,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1733921234.76,2024-12-11T12:47:14Z,40.776176,-73.878344,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733921291.04,2024-12-11T12:48:11Z,40.647785,-73.765469,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733921337.9,2024-12-11T12:48:57Z,40.630979,-73.766124,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733921338.84,2024-12-11T12:48:58Z,40.776226,-73.875946,50.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733921385.58,2024-12-11T12:49:45Z,40.773464,-73.879951,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733921421.46,2024-12-11T12:50:21Z,40.648041,-73.765266,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733921426.65,2024-12-11T12:50:26Z,40.634754,-73.763077,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733921485.04,2024-12-11T12:51:25Z,40.780014,-73.87767,300.9,a31216,N29717,B737,BOEING 737-700,0
takeoff,JFK,22R,1733921492.29,2024-12-11T12:51:32Z,40.647552,-73.76564,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733921502.19,2024-12-11T12:51:42Z,40.775517,-73.877426,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733921596.06,2024-12-11T12:53:16Z,40.630886,-73.766202,216.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733921606.63,2024-12-11T12:53:26Z,40.775873,-73.878734,230.6,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1733921624.78,2024-12-11T12:53:44Z,40.646644,-73.766358,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733921672.34,2024-12-11T12:54:32Z,40.635292,-73.762634,208.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1733921678.95,2024-12-11T12:54:38Z,40.774593,-73.879608,205.3,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733921746.24,2024-12-11T12:55:46Z,40.647191,-73.765952,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733921815.0,2024-12-11T12:56:55Z,40.647529,-73.765671,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733921830.68,2024-12-11T12:57:10Z,40.638102,-73.760444,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1733921893.76,2024-12-11T12:58:13Z,40.646725,-73.766296,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1733921904.84,2024-12-11T12:58:24Z,40.648937,-73.766857,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733921911.38,2024-12-11T12:58:31Z,40.776048,-73.876783,67.5,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733921927.44,2024-12-11T12:58:47Z,40.774442,-73.879701,202.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733921950.54,2024-12-11T12:59:10Z,40.776734,-73.875519,33.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733922039.15,2024-12-11T13:00:39Z,40.774235,-73.879822,194.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733922039.74,2024-12-11T13:00:39Z,40.646679,-73.766342,208.1,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,22L,1733922076.99,2024-12-11T13:01:16Z,40.625812,-73.770213,225.0,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1733922122.42,2024-12-11T13:02:02Z,40.649274,-73.768652,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733922165.75,2024-12-11T13:02:45Z,40.780254,-73.874207,123.8,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1733922167.41,2024-12-11T13:02:47Z,40.773651,-73.879929,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733922171.79,2024-12-11T13:02:51Z,40.648704,-73.767185,84.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733922181.3,2024-12-11T13:03:01Z,40.779528,-73.876658,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733922197.69,2024-12-11T13:03:17Z,40.648235,-73.765106,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,31,1733922217.0,2024-12-11T13:03:37Z,40.780586,-73.877274,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733922229.06,2024-12-11T13:03:49Z,40.775414,-73.87738,56.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733922261.1,2024-12-11T13:04:21Z,40.780272,-73.874286,123.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1733922317.27,2024-12-11T13:05:17Z,40.633051,-73.764813,230.6,a36b50,N3195J,BCS3,,0
landing,LGA,04,1733922356.09,2024-12-11T13:05:56Z,40.776059,-73.876705,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733922371.92,2024-12-11T13:06:11Z,40.773743,-73.880356,210.9,ac1789,N8788L,B38M,,0
takeoff,LGA,22,1733922371.92,2024-12-11T13:06:11Z,40.773743,-73.880356,210.9,ac1789,N8788L,B38M,,0
takeoff,LGA,13,1733922380.35,2024-12-11T13:06:20Z,40.780312,-73.874344,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733922403.41,2024-12-11T13:06:43Z,40.650009,-73.763718,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1733922505.82,2024-12-11T13:08:25Z,40.7761,-73.878326,202.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733922520.07,2024-12-11T13:08:40Z,40.636448,-73.761749,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733922532.11,2024-12-11T13:08:52Z,40.780128,-73.876297,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733922566.75,2024-12-11T13:09:26Z,40.647715,-73.765515,208.1,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733922575.88,2024-12-11T13:09:35Z,40.777433,-73.874723,64.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733922615.47,2024-12-11T13:10:15Z,40.773457,-73.879959,180.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733922629.91,2024-12-11T13:10:29Z,40.780907,-73.87793,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733922659.65,2024-12-11T13:10:59Z,40.649752,-73.763939,210.9,a18a1c,N199FE,B763,BOEING 767-300,0
landing,JFK,22L,1733922688.04,2024-12-11T13:11:28Z,40.633854,-73.763877,216.6,a37842,N3221J,BCS3,,0
landing,LGA,22,1733922701.97,2024-12-11T13:11:41Z,40.776432,-73.878141,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733922719.9,2024-12-11T13:11:59Z,40.773499,-73.879951,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733922734.11,2024-12-11T13:12:14Z,40.779516,-73.876643,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733922812.03,2024-12-11T13:13:32Z,40.634308,-73.763424,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733922817.6,2024-12-11T13:13:37Z,40.647869,-73.765396,210.9,a6dc00,N541DT,G280,,0
takeoff,JFK,22R,1733922927.74,2024-12-11T13:15:27Z,40.646667,-73.766343,208.1,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733922929.5,2024-12-11T13:15:29Z,40.779476,-73.874969,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733922931.85,2024-12-11T13:15:31Z,40.773324,-73.879951,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
