type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1776083574.12,2026-04-13T12:32:54Z,40.646851,-73.766205,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776083574.64,2026-04-13T12:32:54Z,40.778061,-73.876799,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776083579.69,2026-04-13T12:32:59Z,40.633528,-73.764189,222.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776083591.77,2026-04-13T12:33:11Z,40.781529,-73.876908,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776083628.88,2026-04-13T12:33:48Z,40.647491,-73.765701,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776083663.92,2026-04-13T12:34:23Z,40.635716,-73.762316,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776083687.62,2026-04-13T12:34:47Z,40.649345,-73.764252,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,22,1776083718.8,2026-04-13T12:35:18Z,40.777933,-73.876908,213.8,c055c6,C-GGMN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776083725.57,2026-04-13T12:35:25Z,40.781513,-73.876877,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776083762.9,2026-04-13T12:36:02Z,40.646155,-73.766733,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1776083791.72,2026-04-13T12:36:31Z,40.63354,-73.764142,219.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776083827.92,2026-04-13T12:37:07Z,40.777622,-73.877167,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776083835.4,2026-04-13T12:37:15Z,40.781576,-73.876986,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776083883.02,2026-04-13T12:38:03Z,40.647297,-73.765854,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776083887.5,2026-04-13T12:38:07Z,40.633505,-73.764048,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776083903.99,2026-04-13T12:38:23Z,40.781696,-73.877258,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776083948.68,2026-04-13T12:39:08Z,40.64748,-73.765717,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1776083968.76,2026-04-13T12:39:28Z,40.777293,-73.877439,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776083975.37,2026-04-13T12:39:35Z,40.781611,-73.87708,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776083994.98,2026-04-13T12:39:54Z,40.635132,-73.762772,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776084007.92,2026-04-13T12:40:07Z,40.647411,-73.765762,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776084069.85,2026-04-13T12:41:09Z,40.776932,-73.87772,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776084089.84,2026-04-13T12:41:29Z,40.646175,-73.766739,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1776084090.03,2026-04-13T12:41:30Z,40.780261,-73.874255,123.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1776084131.99,2026-04-13T12:42:11Z,40.633924,-73.763721,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776084162.58,2026-04-13T12:42:42Z,40.64732,-73.765839,210.9,0d113b,XA-AMP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776084163.97,2026-04-13T12:42:43Z,40.778783,-73.87619,210.9,a9a879,N721NK,A21N,,0
takeoff,LGA,13,1776084179.84,2026-04-13T12:42:59Z,40.781052,-73.875909,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776084245.57,2026-04-13T12:44:05Z,40.779842,-73.873381,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776084287.33,2026-04-13T12:44:47Z,40.775931,-73.878562,210.9,a4423b,N37368,B38M,,0
takeoff,JFK,22R,1776084288.58,2026-04-13T12:44:48Z,40.647354,-73.765808,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776084299.33,2026-04-13T12:44:59Z,40.632841,-73.764563,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776084323.61,2026-04-13T12:45:23Z,40.7799,-73.873459,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776084351.05,2026-04-13T12:45:51Z,40.648304,-73.76506,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776084408.61,2026-04-13T12:46:48Z,40.781145,-73.876097,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776084420.92,2026-04-13T12:47:00Z,40.647434,-73.765747,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776084448.7,2026-04-13T12:47:28Z,40.633621,-73.76397,210.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1776084465.69,2026-04-13T12:47:45Z,40.773813,-73.878796,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776084505.35,2026-04-13T12:48:25Z,40.781788,-73.877441,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776084511.99,2026-04-13T12:48:31Z,40.647251,-73.765884,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776084512.77,2026-04-13T12:48:32Z,40.774509,-73.879669,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776084559.96,2026-04-13T12:49:19Z,40.633691,-73.763986,216.6,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1776084577.5,2026-04-13T12:49:37Z,40.646528,-73.766467,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1776084578.32,2026-04-13T12:49:38Z,40.780272,-73.874302,123.8,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,22,1776084636.21,2026-04-13T12:50:36Z,40.773605,-73.879929,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776084636.69,2026-04-13T12:50:36Z,40.781536,-73.876938,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776084638.1,2026-04-13T12:50:38Z,40.646576,-73.766418,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776084692.28,2026-04-13T12:51:32Z,40.64839,-73.765,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1776084743.63,2026-04-13T12:52:23Z,40.7742,-73.879837,196.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776084746.8,2026-04-13T12:52:26Z,40.633098,-73.764361,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776084748.87,2026-04-13T12:52:28Z,40.780249,-73.874239,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776084811.61,2026-04-13T12:53:31Z,40.777049,-73.877642,210.9,aa76ef,N7733B,B737,BOEING 737-700,0
takeoff,LGA,13,1776084817.44,2026-04-13T12:53:37Z,40.781696,-73.877258,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776084817.74,2026-04-13T12:53:37Z,40.647457,-73.765717,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776084895.73,2026-04-13T12:54:55Z,40.779179,-73.875854,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776084916.47,2026-04-13T12:55:16Z,40.780587,-73.874942,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776084918.11,2026-04-13T12:55:18Z,40.633516,-73.764205,213.8,a1e5cf,N221MD,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1776084918.44,2026-04-13T12:55:18Z,40.646736,-73.766296,210.9,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,LGA,22,1776084994.26,2026-04-13T12:56:34Z,40.777677,-73.877127,210.9,a9fd22,N7426,CL35,,8
takeoff,LGA,13,1776084995.76,2026-04-13T12:56:35Z,40.781834,-73.877533,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776085101.89,2026-04-13T12:58:21Z,40.774349,-73.879791,205.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776085126.32,2026-04-13T12:58:46Z,40.647423,-73.765747,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776085134.81,2026-04-13T12:58:54Z,40.779586,-73.872835,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776085166.73,2026-04-13T12:59:26Z,40.63409,-73.763626,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776085203.18,2026-04-13T13:00:03Z,40.780191,-73.874068,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776085215.91,2026-04-13T13:00:15Z,40.647858,-73.765427,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776085260.63,2026-04-13T13:01:00Z,40.78204,-73.877975,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776085279.08,2026-04-13T13:01:19Z,40.648378,-73.765,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776085311.97,2026-04-13T13:01:51Z,40.632694,-73.764664,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1776085338.46,2026-04-13T13:02:18Z,40.777142,-73.877563,210.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776085340.32,2026-04-13T13:02:20Z,40.647835,-73.765427,210.9,4d0103,LX-VCA,B748,BOEING 747-8,0
takeoff,LGA,13,1776085345.02,2026-04-13T13:02:25Z,40.781605,-73.87706,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776085432.2,2026-04-13T13:03:52Z,40.776741,-73.877899,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776085467.8,2026-04-13T13:04:27Z,40.64851,-73.764908,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776085470.95,2026-04-13T13:04:30Z,40.635807,-73.762253,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776085524.34,2026-04-13T13:05:24Z,40.647878,-73.765406,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776085577.73,2026-04-13T13:06:17Z,40.777794,-73.876968,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776085581.5,2026-04-13T13:06:21Z,40.781436,-73.876721,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776085582.54,2026-04-13T13:06:22Z,40.633505,-73.764251,227.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776085590.46,2026-04-13T13:06:30Z,40.647703,-73.765547,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776085645.0,2026-04-13T13:07:25Z,40.781471,-73.876783,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776085658.83,2026-04-13T13:07:38Z,40.634068,-73.763626,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1776085675.7,2026-04-13T13:07:55Z,40.647552,-73.765656,210.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1776085688.54,2026-04-13T13:08:08Z,40.65102,-73.765063,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776085692.73,2026-04-13T13:08:12Z,40.781834,-73.877563,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776085777.77,2026-04-13T13:09:37Z,40.780174,-73.874069,123.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776085812.9,2026-04-13T13:10:12Z,40.646736,-73.766296,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1776085842.75,2026-04-13T13:10:42Z,40.774267,-73.879764,199.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776085845.62,2026-04-13T13:10:45Z,40.779922,-73.87355,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776085871.54,2026-04-13T13:11:11Z,40.635155,-73.762741,210.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1776085919.61,2026-04-13T13:11:59Z,40.777622,-73.877167,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776085930.64,2026-04-13T13:12:10Z,40.781067,-73.875931,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776085944.16,2026-04-13T13:12:24Z,40.647743,-73.765503,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776086010.3,2026-04-13T13:13:30Z,40.649251,-73.766623,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776086012.75,2026-04-13T13:13:32Z,40.630783,-73.766296,216.6,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1776086037.39,2026-04-13T13:13:57Z,40.780214,-73.874146,123.8,ac61bc,N8970Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776086040.63,2026-04-13T13:14:00Z,40.773615,-73.879936,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776086074.07,2026-04-13T13:14:34Z,40.646667,-73.766342,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776086096.78,2026-04-13T13:14:56Z,40.77483,-73.879425,210.9,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776086101.25,2026-04-13T13:15:01Z,40.651005,-73.765137,61.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1776086149.46,2026-04-13T13:15:49Z,40.646016,-73.766857,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776086168.06,2026-04-13T13:16:08Z,40.633226,-73.764595,226.5,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1776086176.19,2026-04-13T13:16:16Z,40.781599,-73.877048,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776086248.48,2026-04-13T13:17:28Z,40.781845,-73.877533,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776086318.88,2026-04-13T13:18:38Z,40.781995,-73.87786,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776086393.18,2026-04-13T13:19:53Z,40.646198,-73.766708,210.9,ad1142,N941DZ,B739,,0
takeoff,LGA,13,1776086403.11,2026-04-13T13:20:03Z,40.780003,-73.873734,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,22L,1776086424.67,2026-04-13T13:20:24Z,40.633284,-73.764205,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1776086430.64,2026-04-13T13:20:30Z,40.636042,-73.769183,0.0,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1776086438.46,2026-04-13T13:20:38Z,40.777187,-73.877518,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776086460.6,2026-04-13T13:21:00Z,40.781673,-73.877213,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1776086505.9,2026-04-13T13:21:45Z,40.647657,-73.765578,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776086544.73,2026-04-13T13:22:24Z,40.77705,-73.877625,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776086560.24,2026-04-13T13:22:40Z,40.780197,-73.87413,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776086569.51,2026-04-13T13:22:49Z,40.647903,-73.765366,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776086632.46,2026-04-13T13:23:52Z,40.647377,-73.765793,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776086638.25,2026-04-13T13:23:58Z,40.772907,-73.881042,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776086652.18,2026-04-13T13:24:12Z,40.781401,-73.876627,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776086692.0,2026-04-13T13:24:52Z,40.647855,-73.765406,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1776086767.58,2026-04-13T13:26:07Z,40.771282,-73.882355,205.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776086814.87,2026-04-13T13:26:54Z,40.646132,-73.766764,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1776086840.41,2026-04-13T13:27:20Z,40.774246,-73.879807,196.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776086870.77,2026-04-13T13:27:50Z,40.648029,-73.765281,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776086933.78,2026-04-13T13:28:53Z,40.780609,-73.874985,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1776086937.0,2026-04-13T13:28:57Z,40.771923,-73.881836,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776086940.71,2026-04-13T13:29:00Z,40.646574,-73.766421,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776087000.81,2026-04-13T13:30:00Z,40.646505,-73.766452,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776087015.04,2026-04-13T13:30:15Z,40.78038,-73.874512,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776087053.73,2026-04-13T13:30:53Z,40.773514,-73.879059,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776087114.43,2026-04-13T13:31:54Z,40.772591,-73.881309,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776087141.2,2026-04-13T13:32:21Z,40.646423,-73.76653,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1776087209.93,2026-04-13T13:33:29Z,40.777073,-73.877625,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776087211.37,2026-04-13T13:33:31Z,40.632591,-73.765839,241.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776087226.07,2026-04-13T13:33:46Z,40.781788,-73.877457,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776087305.88,2026-04-13T13:35:05Z,40.633392,-73.764343,225.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776087313.8,2026-04-13T13:35:13Z,40.782028,-73.87793,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776087322.08,2026-04-13T13:35:22Z,40.774841,-73.879425,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776087347.35,2026-04-13T13:35:47Z,40.648556,-73.764862,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,22,1776087376.59,2026-04-13T13:36:16Z,40.77528,-73.879093,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1776087389.59,2026-04-13T13:36:29Z,40.636196,-73.761948,210.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1776087390.23,2026-04-13T13:36:30Z,40.650194,-73.76589,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776087413.6,2026-04-13T13:36:53Z,40.647572,-73.765625,210.9,71c290,HL8290,B737,BOEING 737-700,8
landing,LGA,22,1776087473.62,2026-04-13T13:37:53Z,40.77776,-73.877045,210.9,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1776087498.0,2026-04-13T13:38:18Z,40.64889,-73.76461,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776087498.94,2026-04-13T13:38:18Z,40.632557,-73.764801,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776087558.54,2026-04-13T13:39:18Z,40.646908,-73.766144,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776087562.22,2026-04-13T13:39:22Z,40.780025,-73.873764,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1776087604.01,2026-04-13T13:40:04Z,40.776606,-73.878016,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776087632.96,2026-04-13T13:40:32Z,40.633912,-73.763736,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776087677.2,2026-04-13T13:41:17Z,40.647594,-73.76561,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776087714.07,2026-04-13T13:41:54Z,40.780334,-73.874405,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776087719.3,2026-04-13T13:41:59Z,40.773639,-73.87992,185.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776087734.38,2026-04-13T13:42:14Z,40.647622,-73.765593,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776087739.02,2026-04-13T13:42:19Z,40.633482,-73.764236,222.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1776087792.9,2026-04-13T13:43:12Z,40.777654,-73.877127,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776087794.44,2026-04-13T13:43:14Z,40.646516,-73.766467,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776087812.8,2026-04-13T13:43:32Z,40.781445,-73.87674,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776087854.95,2026-04-13T13:44:14Z,40.646598,-73.766405,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1776087857.29,2026-04-13T13:44:17Z,40.776443,-73.878113,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776087870.13,2026-04-13T13:44:30Z,40.633528,-73.764267,222.2,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1776087950.14,2026-04-13T13:45:50Z,40.633109,-73.764361,210.9,acf4e8,N934DZ,B739,,0
landing,LGA,22,1776087971.29,2026-04-13T13:46:11Z,40.775894,-73.878586,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776087986.94,2026-04-13T13:46:26Z,40.780243,-73.874222,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776087992.29,2026-04-13T13:46:32Z,40.648212,-73.765137,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1776088058.86,2026-04-13T13:47:38Z,40.646714,-73.766311,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776088064.86,2026-04-13T13:47:44Z,40.781834,-73.877518,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776088075.31,2026-04-13T13:47:55Z,40.65102,-73.765094,64.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776088075.63,2026-04-13T13:47:55Z,40.773949,-73.88002,188.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776088078.57,2026-04-13T13:47:58Z,40.635166,-73.762756,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776088113.58,2026-04-13T13:48:33Z,40.647835,-73.765427,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776088170.99,2026-04-13T13:49:30Z,40.781605,-73.87706,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776088182.07,2026-04-13T13:49:42Z,40.7719,-73.881851,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776088223.4,2026-04-13T13:50:23Z,40.648933,-73.764572,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776088244.34,2026-04-13T13:50:44Z,40.633518,-73.764023,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776088288.03,2026-04-13T13:51:28Z,40.646807,-73.766233,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1776088330.67,2026-04-13T13:52:10Z,40.777747,-73.877033,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776088351.6,2026-04-13T13:52:31Z,40.6325,-73.764816,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
