type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1781776857.54,2026-06-18T10:00:57Z,40.634937,-73.762939,210.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,JFK,22L,1781776990.77,2026-06-18T10:03:10Z,40.636217,-73.761926,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781777012.15,2026-06-18T10:03:32Z,40.647471,-73.765718,208.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781777077.74,2026-06-18T10:04:37Z,40.635086,-73.762833,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1781777100.32,2026-06-18T10:05:00Z,40.780051,-73.873803,123.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1781777110.21,2026-06-18T10:05:10Z,40.651016,-73.765106,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781777160.19,2026-06-18T10:06:00Z,40.646141,-73.766754,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1781777177.62,2026-06-18T10:06:17Z,40.633458,-73.764064,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781777191.26,2026-06-18T10:06:31Z,40.779865,-73.873444,123.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,13,1781777249.0,2026-06-18T10:07:29Z,40.781628,-73.877121,123.8,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781777282.76,2026-06-18T10:08:02Z,40.634599,-73.763175,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781777325.78,2026-06-18T10:08:45Z,40.780203,-73.874161,123.8,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1781777373.35,2026-06-18T10:09:33Z,40.781692,-73.877236,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781777440.54,2026-06-18T10:10:40Z,40.636047,-73.76207,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1781777501.14,2026-06-18T10:11:41Z,40.646301,-73.766617,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,JFK,22L,1781777544.3,2026-06-18T10:12:24Z,40.635155,-73.762726,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781777623.9,2026-06-18T10:13:43Z,40.780226,-73.874193,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781777686.82,2026-06-18T10:14:46Z,40.634773,-73.763065,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781777690.54,2026-06-18T10:14:50Z,40.780518,-73.874847,123.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781777756.96,2026-06-18T10:15:56Z,40.647228,-73.7659,210.9,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1781777763.22,2026-06-18T10:16:03Z,40.781696,-73.877274,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781777842.33,2026-06-18T10:17:22Z,40.778263,-73.876633,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781777855.58,2026-06-18T10:17:35Z,40.632551,-73.764813,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781777884.42,2026-06-18T10:18:04Z,40.647517,-73.765671,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781777945.46,2026-06-18T10:19:05Z,40.646516,-73.766452,210.9,a94156,N696DL,B752,BOEING 757-200,0
landing,JFK,22L,1781777973.97,2026-06-18T10:19:33Z,40.636997,-73.761322,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781778004.48,2026-06-18T10:20:04Z,40.779362,-73.872421,123.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1781778018.92,2026-06-18T10:20:18Z,40.64566,-73.767136,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781778070.26,2026-06-18T10:21:10Z,40.636182,-73.761957,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781778160.86,2026-06-18T10:22:40Z,40.645889,-73.766937,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781778212.26,2026-06-18T10:23:32Z,40.635063,-73.762817,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1781778216.43,2026-06-18T10:23:36Z,40.779831,-73.873322,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781778316.71,2026-06-18T10:25:16Z,40.775152,-73.879202,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781778325.96,2026-06-18T10:25:25Z,40.780203,-73.874115,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781778389.61,2026-06-18T10:26:29Z,40.781972,-73.877844,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781778412.63,2026-06-18T10:26:52Z,40.63404,-73.763658,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781778445.74,2026-06-18T10:27:25Z,40.646702,-73.766311,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781778483.36,2026-06-18T10:28:03Z,40.637438,-73.760974,208.1,a48730,N391HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1781778582.92,2026-06-18T10:29:42Z,40.634029,-73.763643,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781778763.88,2026-06-18T10:32:43Z,40.636414,-73.76178,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781778916.66,2026-06-18T10:35:16Z,40.634251,-73.763458,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781778928.21,2026-06-18T10:35:28Z,40.64626,-73.76667,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781779010.31,2026-06-18T10:36:50Z,40.647526,-73.765671,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781779033.62,2026-06-18T10:37:13Z,40.780598,-73.874939,123.8,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781779080.49,2026-06-18T10:38:00Z,40.632911,-73.765141,230.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781779085.74,2026-06-18T10:38:05Z,40.776793,-73.87786,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781779102.05,2026-06-18T10:38:22Z,40.779807,-73.873319,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1781779148.44,2026-06-18T10:39:08Z,40.657456,-73.780263,284.1,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1781779177.46,2026-06-18T10:39:37Z,40.779934,-73.873581,123.8,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,22L,1781779186.3,2026-06-18T10:39:46Z,40.635796,-73.762268,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781779291.23,2026-06-18T10:41:31Z,40.781483,-73.876814,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781779295.41,2026-06-18T10:41:35Z,40.77457,-73.879639,205.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781779305.39,2026-06-18T10:41:45Z,40.646439,-73.766525,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781779349.25,2026-06-18T10:42:29Z,40.634857,-73.762985,210.9,a13767,N178FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1781779373.8,2026-06-18T10:42:53Z,40.646086,-73.766811,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781779380.71,2026-06-18T10:43:00Z,40.780037,-73.873779,123.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1781779438.82,2026-06-18T10:43:58Z,40.646542,-73.766449,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781779458.29,2026-06-18T10:44:18Z,40.779831,-73.873398,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781779514.32,2026-06-18T10:45:14Z,40.781662,-73.877213,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781779525.62,2026-06-18T10:45:25Z,40.63718,-73.761169,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781779597.82,2026-06-18T10:46:37Z,40.7799,-73.87352,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1781779607.38,2026-06-18T10:46:47Z,40.645924,-73.766922,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1781779654.38,2026-06-18T10:47:34Z,40.63623,-73.761932,210.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781779665.3,2026-06-18T10:47:45Z,40.648235,-73.765137,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781779683.08,2026-06-18T10:48:03Z,40.779888,-73.873505,120.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781779728.88,2026-06-18T10:48:48Z,40.646393,-73.766556,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781779801.26,2026-06-18T10:50:01Z,40.634843,-73.762987,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,13,1781779816.03,2026-06-18T10:50:16Z,40.779691,-73.873069,123.8,a6b94a,N532QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1781779855.47,2026-06-18T10:50:55Z,40.653441,-73.777937,146.2,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1781779876.6,2026-06-18T10:51:16Z,40.781611,-73.87708,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781779885.74,2026-06-18T10:51:25Z,40.646493,-73.766483,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781779959.09,2026-06-18T10:52:39Z,40.636333,-73.761848,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781779965.04,2026-06-18T10:52:45Z,40.777668,-73.877106,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781779974.49,2026-06-18T10:52:54Z,40.647629,-73.765579,210.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1781779987.68,2026-06-18T10:53:07Z,40.781739,-73.877345,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781780054.23,2026-06-18T10:54:14Z,40.634892,-73.76297,210.9,a67f38,N518AS,B738,BOEING 737-800,0
takeoff,LGA,13,1781780077.27,2026-06-18T10:54:37Z,40.780174,-73.874084,123.8,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,22R,1781780084.43,2026-06-18T10:54:44Z,40.645363,-73.767349,210.9,4d0102,LX-VCC,B748,BOEING 747-8,0
takeoff,JFK,04L,1781780150.92,2026-06-18T10:55:50Z,40.650146,-73.76593,28.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781780158.19,2026-06-18T10:55:58Z,40.780086,-73.873881,123.8,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,22L,1781780194.31,2026-06-18T10:56:34Z,40.635134,-73.762769,208.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1781780227.17,2026-06-18T10:57:07Z,40.774465,-73.879701,202.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781780238.46,2026-06-18T10:57:18Z,40.646152,-73.766724,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1781780322.95,2026-06-18T10:58:42Z,40.632671,-73.764725,210.9,a2ec35,N288FE,B763,BOEING 767-300,0
landing,LGA,22,1781780382.65,2026-06-18T10:59:42Z,40.774698,-73.87953,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781780388.27,2026-06-18T10:59:48Z,40.779737,-73.873163,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781780435.24,2026-06-18T11:00:35Z,40.646947,-73.76614,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781780437.72,2026-06-18T11:00:37Z,40.634168,-73.763549,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1781780498.32,2026-06-18T11:01:38Z,40.777165,-73.877532,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781780499.14,2026-06-18T11:01:39Z,40.781982,-73.877869,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781780499.79,2026-06-18T11:01:39Z,40.647125,-73.765991,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781780569.18,2026-06-18T11:02:49Z,40.646772,-73.766264,210.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1781780606.34,2026-06-18T11:03:26Z,40.632912,-73.765152,236.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781780630.26,2026-06-18T11:03:50Z,40.778608,-73.876346,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781780635.53,2026-06-18T11:03:55Z,40.64576,-73.767045,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1781780708.01,2026-06-18T11:05:08Z,40.633999,-73.763641,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781780773.98,2026-06-18T11:06:13Z,40.647075,-73.765999,210.9,a92299,N688TA,A320,AIRBUS A-320,0
landing,LGA,22,1781780801.78,2026-06-18T11:06:41Z,40.771706,-73.882034,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781780839.76,2026-06-18T11:07:19Z,40.781553,-73.87697,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781780858.28,2026-06-18T11:07:38Z,40.647168,-73.765968,210.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781780882.53,2026-06-18T11:08:02Z,40.635349,-73.762634,208.1,ae07fd,98-0051,C17,Boeing C-17A Globemaster III,1
landing,LGA,22,1781780954.89,2026-06-18T11:09:14Z,40.77429,-73.879811,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781781002.92,2026-06-18T11:10:02Z,40.634389,-73.763362,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781781033.94,2026-06-18T11:10:33Z,40.645283,-73.767435,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1781781059.5,2026-06-18T11:10:59Z,40.780668,-73.875129,123.8,adacfd,N980UY,A321,AIRBUS A-321,0
landing,LGA,22,1781781062.58,2026-06-18T11:11:02Z,40.773926,-73.879944,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781781129.64,2026-06-18T11:12:09Z,40.631847,-73.76535,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1781781158.21,2026-06-18T11:12:38Z,40.780209,-73.874161,123.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,LGA,04,1781781173.35,2026-06-18T11:12:53Z,40.775379,-73.873734,14.1,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,22R,1781781194.75,2026-06-18T11:13:14Z,40.632865,-73.777142,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781781235.93,2026-06-18T11:13:55Z,40.780426,-73.874603,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,13,1781781238.27,2026-06-18T11:13:58Z,40.7799,-73.873505,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781781238.27,2026-06-18T11:13:58Z,40.7799,-73.873505,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781781251.06,2026-06-18T11:14:11Z,40.633458,-73.764267,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781781305.74,2026-06-18T11:15:05Z,40.779632,-73.872929,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781781335.28,2026-06-18T11:15:35Z,40.632854,-73.764572,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781781353.72,2026-06-18T11:15:53Z,40.646889,-73.766171,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781781389.75,2026-06-18T11:16:29Z,40.777526,-73.877251,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781781444.71,2026-06-18T11:17:24Z,40.637009,-73.761307,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781781470.49,2026-06-18T11:17:50Z,40.778252,-73.876633,213.8,a3bdac,N340DU,,,0
takeoff,LGA,13,1781781493.87,2026-06-18T11:18:13Z,40.780203,-73.87413,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22R,1781781580.32,2026-06-18T11:19:40Z,40.633563,-73.77658,210.9,a9bb6e,,,,
landing,LGA,22,1781781598.34,2026-06-18T11:19:58Z,40.777991,-73.876846,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781781617.07,2026-06-18T11:20:17Z,40.780128,-73.873978,123.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781781637.03,2026-06-18T11:20:37Z,40.646889,-73.766171,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1781781707.88,2026-06-18T11:21:47Z,40.774069,-73.879873,191.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781781708.36,2026-06-18T11:21:48Z,40.779877,-73.873474,123.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781781786.1,2026-06-18T11:23:06Z,40.634855,-73.762987,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781781799.07,2026-06-18T11:23:19Z,40.774546,-73.879623,205.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781781864.33,2026-06-18T11:24:24Z,40.645655,-73.767138,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1781781866.06,2026-06-18T11:24:26Z,40.776932,-73.877735,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781781887.76,2026-06-18T11:24:47Z,40.779911,-73.87355,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781781924.38,2026-06-18T11:25:24Z,40.646313,-73.766617,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1781781949.47,2026-06-18T11:25:49Z,40.777782,-73.877048,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781781965.94,2026-06-18T11:26:05Z,40.634413,-73.763346,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781781987.13,2026-06-18T11:26:27Z,40.646233,-73.766678,210.9,a6bf5a,N534AS,B738,BOEING 737-800,0
takeoff,LGA,13,1781782046.36,2026-06-18T11:27:26Z,40.781611,-73.877095,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781782049.5,2026-06-18T11:27:29Z,40.775512,-73.87889,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781782053.32,2026-06-18T11:27:33Z,40.646164,-73.766724,210.9,a39338,N3298J,,,0
landing,LGA,22,1781782119.85,2026-06-18T11:28:39Z,40.778057,-73.876801,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781782139.18,2026-06-18T11:28:59Z,40.781611,-73.87708,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781782158.46,2026-06-18T11:29:18Z,40.637625,-73.760818,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781782167.63,2026-06-18T11:29:27Z,40.647606,-73.76561,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781782219.27,2026-06-18T11:30:19Z,40.77656,-73.878047,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781782232.46,2026-06-18T11:30:32Z,40.647889,-73.765391,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1781782238.22,2026-06-18T11:30:38Z,40.780163,-73.874069,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1781782292.34,2026-06-18T11:31:32Z,40.635201,-73.762726,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1781782332.56,2026-06-18T11:32:12Z,40.778084,-73.876768,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781782351.73,2026-06-18T11:32:31Z,40.780598,-73.874969,120.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781782364.68,2026-06-18T11:32:44Z,40.645626,-73.767166,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,22L,1781782387.99,2026-06-18T11:33:07Z,40.633575,-73.764017,208.1,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781782421.64,2026-06-18T11:33:41Z,40.647214,-73.765921,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781782437.05,2026-06-18T11:33:57Z,40.778172,-73.876709,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781782459.43,2026-06-18T11:34:19Z,40.780587,-73.874942,123.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781782474.34,2026-06-18T11:34:34Z,40.649228,-73.764329,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,22L,1781782519.91,2026-06-18T11:35:19Z,40.633633,-73.76408,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781782549.65,2026-06-18T11:35:49Z,40.646782,-73.766266,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781782568.77,2026-06-18T11:36:08Z,40.774178,-73.879837,196.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781782578.8,2026-06-18T11:36:18Z,40.780284,-73.874302,123.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781782594.68,2026-06-18T11:36:34Z,40.634789,-73.763031,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1781782660.9,2026-06-18T11:37:40Z,40.774498,-73.879654,205.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781782673.62,2026-06-18T11:37:53Z,40.633404,-73.776703,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781782674.71,2026-06-18T11:37:54Z,40.779934,-73.87355,123.8,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1781782727.36,2026-06-18T11:38:47Z,40.777416,-73.877335,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781782751.46,2026-06-18T11:39:11Z,40.780323,-73.87439,123.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1781782775.81,2026-06-18T11:39:35Z,40.633106,-73.764343,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781782798.72,2026-06-18T11:39:58Z,40.645866,-73.766968,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1781782826.46,2026-06-18T11:40:26Z,40.775629,-73.878812,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781782836.52,2026-06-18T11:40:36Z,40.780174,-73.874084,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1781782879.53,2026-06-18T11:41:19Z,40.780191,-73.874115,123.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781782881.05,2026-06-18T11:41:21Z,40.647599,-73.765609,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,22L,1781782903.88,2026-06-18T11:41:43Z,40.636298,-73.761879,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781782917.32,2026-06-18T11:41:57Z,40.780214,-73.874161,123.8,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1781782968.33,2026-06-18T11:42:48Z,40.646353,-73.766592,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1781782975.26,2026-06-18T11:42:55Z,40.778698,-73.876266,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781782987.07,2026-06-18T11:43:07Z,40.78175,-73.877345,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781783013.78,2026-06-18T11:43:33Z,40.636531,-73.761676,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781783049.43,2026-06-18T11:44:09Z,40.647503,-73.765686,209.6,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781783068.38,2026-06-18T11:44:28Z,40.780098,-73.873927,123.8,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1781783095.51,2026-06-18T11:44:55Z,40.650902,-73.76532,33.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781783116.08,2026-06-18T11:45:16Z,40.777164,-73.877533,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
