type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1765884405.43,2025-12-16T11:26:45Z,40.635075,-73.787399,300.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1765884480.35,2025-12-16T11:28:00Z,40.775152,-73.865906,123.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765884517.83,2025-12-16T11:28:37Z,40.648693,-73.770218,300.9,a09702,N137UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1765884659.03,2025-12-16T11:30:59Z,40.772754,-73.858556,300.9,aa8be5,N779QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1765884660.59,2025-12-16T11:31:00Z,40.651742,-73.776923,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765884728.51,2025-12-16T11:32:08Z,40.630371,-73.776978,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765884752.93,2025-12-16T11:32:32Z,40.65144,-73.776276,298.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1765884760.97,2025-12-16T11:32:40Z,40.775722,-73.867092,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765884852.99,2025-12-16T11:34:12Z,40.650925,-73.775116,300.9,e48ba7,PT-MUF,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1765885002.93,2025-12-16T11:36:42Z,40.646924,-73.773381,151.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1765885038.16,2025-12-16T11:37:18Z,40.775185,-73.865997,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765885043.96,2025-12-16T11:37:23Z,40.651623,-73.776642,300.9,aa9c2c,N783FD,B752,BOEING 757-200,0
landing,JFK,31L,1765885053.92,2025-12-16T11:37:33Z,40.636974,-73.791565,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765885132.28,2025-12-16T11:38:52Z,40.651108,-73.775543,299.6,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765885169.62,2025-12-16T11:39:29Z,40.778229,-73.876648,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1765885182.67,2025-12-16T11:39:42Z,40.657328,-73.786396,306.6,aa9c2c,N783FD,B752,BOEING 757-200,0
takeoff,JFK,31L,1765885264.53,2025-12-16T11:41:04Z,40.630712,-73.77775,300.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,31,1765885273.18,2025-12-16T11:41:13Z,40.772232,-73.857437,300.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,22,1765885279.81,2025-12-16T11:41:19Z,40.777771,-73.877045,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765885314.44,2025-12-16T11:41:54Z,40.650811,-73.77491,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1765885321.99,2025-12-16T11:42:01Z,40.775162,-73.865936,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765885344.31,2025-12-16T11:42:24Z,40.775175,-73.865953,123.8,a9c631,N729NK,A21N,,0
takeoff,JFK,31L,1765885350.99,2025-12-16T11:42:30Z,40.630293,-73.776829,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765885374.13,2025-12-16T11:42:54Z,40.775551,-73.877365,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765885417.28,2025-12-16T11:43:37Z,40.775562,-73.868134,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765885424.3,2025-12-16T11:43:44Z,40.650729,-73.774676,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765885433.68,2025-12-16T11:43:53Z,40.630245,-73.776718,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765885500.87,2025-12-16T11:45:00Z,40.630703,-73.777725,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765885530.07,2025-12-16T11:45:30Z,40.651634,-73.776703,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765885589.95,2025-12-16T11:46:29Z,40.630328,-73.776907,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1765885640.94,2025-12-16T11:47:20Z,40.649833,-73.772725,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765885651.42,2025-12-16T11:47:31Z,40.776711,-73.877922,210.9,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
landing,JFK,31R,1765885741.75,2025-12-16T11:49:01Z,40.650742,-73.774734,300.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,JFK,31L,1765885752.2,2025-12-16T11:49:12Z,40.630235,-73.776689,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765885813.52,2025-12-16T11:50:13Z,40.630141,-73.776502,300.9,a865c8,N640FR,A21N,,0
landing,JFK,31R,1765885863.12,2025-12-16T11:51:03Z,40.651737,-73.776932,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765885878.17,2025-12-16T11:51:18Z,40.630037,-73.776283,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765885902.37,2025-12-16T11:51:42Z,40.776878,-73.877777,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765885925.54,2025-12-16T11:52:05Z,40.650939,-73.775175,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1765885943.1,2025-12-16T11:52:23Z,40.630013,-73.77619,300.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,31L,1765886042.44,2025-12-16T11:54:02Z,40.63667,-73.79089,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765886063.65,2025-12-16T11:54:23Z,40.650857,-73.774988,300.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1765886103.52,2025-12-16T11:55:03Z,40.629571,-73.775238,300.9,a33eda,N308UP,B763,BOEING 767-300,0
landing,LGA,22,1765886190.9,2025-12-16T11:56:30Z,40.776741,-73.877899,210.9,a3962d,N330DU,BCS3,,0
landing,JFK,31L,1765886243.32,2025-12-16T11:57:23Z,40.637604,-73.792938,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765886276.04,2025-12-16T11:57:56Z,40.650433,-73.774033,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1765886295.27,2025-12-16T11:58:15Z,40.630154,-73.77652,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1765886296.53,2025-12-16T11:58:16Z,40.649624,-73.777095,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765886346.87,2025-12-16T11:59:06Z,40.777072,-73.877626,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765886401.42,2025-12-16T12:00:01Z,40.636379,-73.790237,300.9,a7bb77,N598DN,,,0
takeoff,LGA,13,1765886401.88,2025-12-16T12:00:01Z,40.77656,-73.870213,123.8,a3962d,N330DU,BCS3,,0
landing,JFK,31R,1765886409.03,2025-12-16T12:00:09Z,40.651772,-73.777008,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765886446.04,2025-12-16T12:00:46Z,40.629982,-73.776138,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1765886465.6,2025-12-16T12:01:05Z,40.778608,-73.876346,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765886508.2,2025-12-16T12:01:48Z,40.651788,-73.777064,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765886531.15,2025-12-16T12:02:11Z,40.776723,-73.870572,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765886586.06,2025-12-16T12:03:06Z,40.636139,-73.789841,300.9,a79bdb,N59JE,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1765886597.01,2025-12-16T12:03:17Z,40.651005,-73.77533,300.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1765886597.44,2025-12-16T12:03:17Z,40.77507,-73.879233,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765886682.82,2025-12-16T12:04:42Z,40.776723,-73.870557,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765886692.83,2025-12-16T12:04:52Z,40.776855,-73.869492,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,31R,1765886710.72,2025-12-16T12:05:10Z,40.650078,-73.7733,300.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765886737.56,2025-12-16T12:05:37Z,40.77514,-73.879186,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765886828.66,2025-12-16T12:07:08Z,40.65095,-73.775222,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1765886831.19,2025-12-16T12:07:11Z,40.637146,-73.792038,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765886860.07,2025-12-16T12:07:40Z,40.775431,-73.878968,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765886919.7,2025-12-16T12:08:39Z,40.771465,-73.858231,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765886943.03,2025-12-16T12:09:03Z,40.652661,-73.779061,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765886948.84,2025-12-16T12:09:08Z,40.630339,-73.776923,298.1,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1765886976.34,2025-12-16T12:09:36Z,40.773674,-73.879913,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765887048.93,2025-12-16T12:10:48Z,40.651893,-73.777282,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765887059.25,2025-12-16T12:10:59Z,40.64981,-73.811302,264.4,a97ae6,N71NF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,31L,1765887092.67,2025-12-16T12:11:32Z,40.630405,-73.777084,300.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1765887096.87,2025-12-16T12:11:36Z,40.775629,-73.878796,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765887146.07,2025-12-16T12:12:26Z,40.776512,-73.870102,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765887164.71,2025-12-16T12:12:44Z,40.649868,-73.772834,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1765887202.32,2025-12-16T12:13:22Z,40.775,-73.879311,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765887225.71,2025-12-16T12:13:45Z,40.629909,-73.775987,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765887263.52,2025-12-16T12:14:23Z,40.650993,-73.775284,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765887347.28,2025-12-16T12:15:47Z,40.6518,-73.777048,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765887355.05,2025-12-16T12:15:55Z,40.775687,-73.86703,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765887482.54,2025-12-16T12:18:02Z,40.62992,-73.775987,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765887510.97,2025-12-16T12:18:30Z,40.775675,-73.866998,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31R,1765887516.32,2025-12-16T12:18:36Z,40.65097,-73.775208,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,31R,1765887607.35,2025-12-16T12:20:07Z,40.651183,-73.775706,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1765887617.8,2025-12-16T12:20:17Z,40.630348,-73.776962,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1765887628.46,2025-12-16T12:20:28Z,40.775574,-73.87886,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765887699.65,2025-12-16T12:21:39Z,40.649574,-73.772156,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765887725.31,2025-12-16T12:22:05Z,40.776059,-73.876674,73.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765887729.74,2025-12-16T12:22:09Z,40.637569,-73.792862,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765887789.54,2025-12-16T12:23:09Z,40.77618,-73.878342,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765887827.82,2025-12-16T12:23:47Z,40.652661,-73.778921,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1765887833.46,2025-12-16T12:23:53Z,40.630131,-73.776474,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765887902.56,2025-12-16T12:25:02Z,40.630165,-73.776517,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1765887917.23,2025-12-16T12:25:17Z,40.776071,-73.876721,75.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765887924.82,2025-12-16T12:25:24Z,40.775687,-73.867045,123.8,a9bb0c,N726NK,A21N,,0
landing,JFK,31R,1765887935.08,2025-12-16T12:25:35Z,40.65258,-73.778796,300.9,a03f48,N115FE,B763,BOEING 767-300,0
landing,LGA,04,1765887938.49,2025-12-16T12:25:38Z,40.775373,-73.874037,56.2,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765887998.33,2025-12-16T12:26:38Z,40.630153,-73.776502,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1765888024.33,2025-12-16T12:27:04Z,40.65372,-73.778078,78.8,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1765888037.23,2025-12-16T12:27:17Z,40.775338,-73.87903,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765888130.44,2025-12-16T12:28:50Z,40.776688,-73.877876,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765888152.92,2025-12-16T12:29:12Z,40.629594,-73.7753,300.9,a97ae6,N71NF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,04,1765888185.44,2025-12-16T12:29:45Z,40.776066,-73.87674,67.5,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765888220.28,2025-12-16T12:30:20Z,40.630428,-73.777115,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1765888228.79,2025-12-16T12:30:28Z,40.777817,-73.877017,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765888230.16,2025-12-16T12:30:30Z,40.775559,-73.868138,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765888260.73,2025-12-16T12:31:00Z,40.65095,-73.775222,299.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765888329.88,2025-12-16T12:32:09Z,40.776512,-73.878052,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765888332.52,2025-12-16T12:32:12Z,40.630955,-73.77829,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1765888337.63,2025-12-16T12:32:17Z,40.7715,-73.858017,92.8,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765888383.51,2025-12-16T12:33:03Z,40.628687,-73.773303,300.9,a71295,N555GA,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1765888438.3,2025-12-16T12:33:58Z,40.775528,-73.868057,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765888451.84,2025-12-16T12:34:11Z,40.777611,-73.877182,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765888463.79,2025-12-16T12:34:23Z,40.630328,-73.776892,300.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,31R,1765888479.91,2025-12-16T12:34:39Z,40.65715,-73.779587,261.6,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1765888519.29,2025-12-16T12:35:19Z,40.630051,-73.776306,303.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765888533.28,2025-12-16T12:35:33Z,40.776958,-73.877716,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765888581.48,2025-12-16T12:36:21Z,40.775162,-73.865936,123.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765888600.97,2025-12-16T12:36:40Z,40.630025,-73.776221,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765888643.77,2025-12-16T12:37:23Z,40.775539,-73.868088,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765888682.46,2025-12-16T12:38:02Z,40.636368,-73.761817,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765888749.77,2025-12-16T12:39:09Z,40.64677,-73.766281,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765888756.59,2025-12-16T12:39:16Z,40.635018,-73.787223,300.9,a3428e,N309UL,B38M,,0
landing,LGA,22,1765888781.49,2025-12-16T12:39:41Z,40.774097,-73.879883,191.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765888799.16,2025-12-16T12:39:59Z,40.633907,-73.763763,213.8,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1765888805.55,2025-12-16T12:40:05Z,40.648087,-73.765235,210.9,a7851c,N584DN,A21N,,0
landing,LGA,22,1765888871.86,2025-12-16T12:41:11Z,40.775505,-73.878906,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765888886.18,2025-12-16T12:41:26Z,40.776641,-73.869027,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765888887.85,2025-12-16T12:41:27Z,40.646358,-73.766586,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1765888906.36,2025-12-16T12:41:46Z,40.633873,-73.763794,212.4,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765888925.87,2025-12-16T12:42:05Z,40.635052,-73.787369,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765888938.18,2025-12-16T12:42:18Z,40.648564,-73.76486,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765888970.73,2025-12-16T12:42:50Z,40.77507,-73.879249,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765888998.77,2025-12-16T12:43:18Z,40.647645,-73.765578,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765889030.85,2025-12-16T12:43:50Z,40.775139,-73.867447,126.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765889048.07,2025-12-16T12:44:08Z,40.632763,-73.764664,210.9,71bc17,HL7417,B744,BOEING 747-400,0
takeoff,LGA,13,1765889051.81,2025-12-16T12:44:11Z,40.775551,-73.868134,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765889123.44,2025-12-16T12:45:23Z,40.775997,-73.876022,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765889123.75,2025-12-16T12:45:23Z,40.647994,-73.765313,210.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765889201.41,2025-12-16T12:46:41Z,40.646935,-73.766124,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765889209.0,2025-12-16T12:46:49Z,40.632797,-73.764648,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,22R,1765889266.02,2025-12-16T12:47:46Z,40.646278,-73.766663,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1765889267.18,2025-12-16T12:47:47Z,40.777956,-73.876892,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765889372.96,2025-12-16T12:49:32Z,40.638067,-73.76049,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1765889385.99,2025-12-16T12:49:45Z,40.775652,-73.878781,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765889455.86,2025-12-16T12:50:55Z,40.645864,-73.766967,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1765889459.93,2025-12-16T12:50:59Z,40.63539,-73.788065,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1765889467.52,2025-12-16T12:51:07Z,40.636077,-73.762035,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765889471.61,2025-12-16T12:51:11Z,40.776059,-73.876736,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765889485.38,2025-12-16T12:51:25Z,40.777542,-73.877213,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765889524.21,2025-12-16T12:52:04Z,40.775208,-73.866028,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765889596.03,2025-12-16T12:53:16Z,40.774884,-73.879405,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1765889612.44,2025-12-16T12:53:32Z,40.637508,-73.760927,209.6,a2563f,N25MG,SF50,CIRRUS SF-50 Vision,8
takeoff,LGA,13,1765889651.11,2025-12-16T12:54:11Z,40.777004,-73.869766,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765889671.29,2025-12-16T12:54:31Z,40.647823,-73.765427,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765889682.75,2025-12-16T12:54:42Z,40.63575,-73.762329,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765889689.9,2025-12-16T12:54:49Z,40.776009,-73.876877,56.2,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1765889702.36,2025-12-16T12:55:02Z,40.634937,-73.78714,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31L,1765889743.61,2025-12-16T12:55:43Z,40.639859,-73.79309,300.9,a4d849,N411EP,SR22,,0
takeoff,JFK,22R,1765889792.74,2025-12-16T12:56:32Z,40.646244,-73.766663,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765889796.64,2025-12-16T12:56:36Z,40.634193,-73.763535,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765889805.81,2025-12-16T12:56:45Z,40.775459,-73.878922,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765889841.08,2025-12-16T12:57:21Z,40.635406,-73.788086,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1765889934.75,2025-12-16T12:58:54Z,40.775501,-73.878874,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765889969.1,2025-12-16T12:59:29Z,40.775185,-73.867508,129.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765889995.22,2025-12-16T12:59:55Z,40.634972,-73.78717,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1765890024.23,2025-12-16T13:00:24Z,40.635933,-73.762192,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1765890065.38,2025-12-16T13:01:05Z,40.646061,-73.766815,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1765890067.52,2025-12-16T13:01:07Z,40.7742,-73.879822,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765890146.13,2025-12-16T13:02:26Z,40.775551,-73.868149,126.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765890159.48,2025-12-16T13:02:39Z,40.635944,-73.762146,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765890160.33,2025-12-16T13:02:40Z,40.646004,-73.766857,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765890223.47,2025-12-16T13:03:43Z,40.77523,-73.866074,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765890224.2,2025-12-16T13:03:44Z,40.635181,-73.787582,300.9,a37b45,N323UP,B763,BOEING 767-300,0
takeoff,LGA,13,1765890244.85,2025-12-16T13:04:04Z,40.776638,-73.869034,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765890276.71,2025-12-16T13:04:36Z,40.774104,-73.879873,194.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765890279.74,2025-12-16T13:04:39Z,40.775242,-73.866089,123.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765890286.2,2025-12-16T13:04:46Z,40.646318,-73.766639,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765890286.75,2025-12-16T13:04:46Z,40.649193,-73.810101,306.6,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
