type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726576793.49,2024-09-17T12:39:53Z,40.63908,-73.760666,0.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726576797.59,2024-09-17T12:39:57Z,40.642338,-73.803468,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1726576831.92,2024-09-17T12:40:31Z,40.778984,-73.875992,39.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726576834.5,2024-09-17T12:40:34Z,40.635821,-73.762254,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726576834.71,2024-09-17T12:40:34Z,40.633175,-73.783218,300.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,04L,1726576871.97,2024-09-17T12:41:11Z,40.627338,-73.781448,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726576921.94,2024-09-17T12:42:01Z,40.636173,-73.761978,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726576979.87,2024-09-17T12:42:59Z,40.779516,-73.875098,101.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726576994.58,2024-09-17T12:43:14Z,40.625987,-73.78251,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726576995.19,2024-09-17T12:43:15Z,40.780266,-73.874268,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1726577034.27,2024-09-17T12:43:54Z,40.635588,-73.762441,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726577059.72,2024-09-17T12:44:19Z,40.625486,-73.782884,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1726577084.27,2024-09-17T12:44:44Z,40.778973,-73.875519,115.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726577088.14,2024-09-17T12:44:48Z,40.776828,-73.875441,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726577117.39,2024-09-17T12:45:17Z,40.63345,-73.783829,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726577121.12,2024-09-17T12:45:21Z,40.636054,-73.762067,30.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1726577155.71,2024-09-17T12:45:55Z,40.776913,-73.880234,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726577162.32,2024-09-17T12:46:02Z,40.77713,-73.870073,126.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726577210.5,2024-09-17T12:46:50Z,40.780086,-73.876253,303.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726577258.14,2024-09-17T12:47:38Z,40.626266,-73.782291,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726577314.39,2024-09-17T12:48:34Z,40.635704,-73.788727,303.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,04L,1726577322.42,2024-09-17T12:48:42Z,40.625313,-73.783035,30.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1726577330.75,2024-09-17T12:48:50Z,40.778744,-73.876221,33.8,a0d561,N153AN,A321,AIRBUS A-321,0
landing,JFK,04R,1726577374.74,2024-09-17T12:49:34Z,40.636711,-73.761566,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726577383.51,2024-09-17T12:49:43Z,40.776707,-73.880463,230.6,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1726577383.81,2024-09-17T12:49:43Z,40.626114,-73.78241,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726577443.91,2024-09-17T12:50:43Z,40.625359,-73.782974,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726577447.26,2024-09-17T12:50:47Z,40.776595,-73.878032,33.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,04R,1726577450.76,2024-09-17T12:50:50Z,40.633896,-73.763748,25.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726577514.11,2024-09-17T12:51:54Z,40.625805,-73.782654,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726577555.73,2024-09-17T12:52:35Z,40.637753,-73.760943,19.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1726577558.4,2024-09-17T12:52:38Z,40.638222,-73.760773,11.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726577568.35,2024-09-17T12:52:48Z,40.62402,-73.784042,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726577573.91,2024-09-17T12:52:53Z,40.776936,-73.869843,149.1,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1726577578.23,2024-09-17T12:52:58Z,40.779504,-73.875566,42.2,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,13,1726577618.81,2024-09-17T12:53:38Z,40.778899,-73.87374,120.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,04L,1726577636.39,2024-09-17T12:53:56Z,40.626114,-73.782379,30.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
takeoff,LGA,04,1726577646.2,2024-09-17T12:54:06Z,40.775997,-73.880966,22.5,a37ed3,N324SY,E75L,,0
landing,JFK,04R,1726577656.77,2024-09-17T12:54:16Z,40.635483,-73.762488,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1726577709.91,2024-09-17T12:55:09Z,40.779516,-73.875488,47.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726577715.97,2024-09-17T12:55:15Z,40.779493,-73.874989,109.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726577742.66,2024-09-17T12:55:42Z,40.635166,-73.787567,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726577773.86,2024-09-17T12:56:13Z,40.636321,-73.778936,174.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726577795.34,2024-09-17T12:56:35Z,40.778858,-73.876083,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726577802.31,2024-09-17T12:56:42Z,40.778969,-73.87555,104.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726577803.67,2024-09-17T12:56:43Z,40.626056,-73.782447,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726577831.64,2024-09-17T12:57:11Z,40.644189,-73.770853,255.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726577846.53,2024-09-17T12:57:26Z,40.77599,-73.88095,5.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726577868.39,2024-09-17T12:57:48Z,40.625963,-73.782525,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726577921.69,2024-09-17T12:58:41Z,40.779007,-73.875931,53.4,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726577931.62,2024-09-17T12:58:51Z,40.625851,-73.782608,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726577960.91,2024-09-17T12:59:20Z,40.622833,-73.786723,180.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726578019.18,2024-09-17T13:00:19Z,40.635315,-73.762619,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1726578058.99,2024-09-17T13:00:58Z,40.625725,-73.782715,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,04,1726578132.93,2024-09-17T13:02:12Z,40.776828,-73.880279,33.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726578230.91,2024-09-17T13:03:50Z,40.636848,-73.761444,30.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,04,1726578307.98,2024-09-17T13:05:07Z,40.779568,-73.880783,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726578315.95,2024-09-17T13:05:15Z,40.626251,-73.782288,30.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,04,1726578359.89,2024-09-17T13:05:59Z,40.78068,-73.874645,33.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726578412.92,2024-09-17T13:06:52Z,40.78118,-73.87271,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726578440.9,2024-09-17T13:07:20Z,40.625835,-73.782619,30.9,a865c8,N640FR,A21N,,0
landing,LGA,04,1726578503.47,2024-09-17T13:08:23Z,40.777542,-73.877182,39.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726578528.71,2024-09-17T13:08:48Z,40.63567,-73.76236,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726578544.78,2024-09-17T13:09:04Z,40.627628,-73.781215,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726578584.28,2024-09-17T13:09:44Z,40.778973,-73.875519,109.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726578644.67,2024-09-17T13:10:44Z,40.633528,-73.764033,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726578689.83,2024-09-17T13:11:29Z,40.625347,-73.783005,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726578744.82,2024-09-17T13:12:24Z,40.622763,-73.786692,168.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726578763.61,2024-09-17T13:12:43Z,40.624123,-73.785858,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726578770.16,2024-09-17T13:12:50Z,40.637473,-73.761021,22.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726578775.98,2024-09-17T13:12:55Z,40.778973,-73.875992,50.6,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1726578782.61,2024-09-17T13:13:02Z,40.779004,-73.87566,101.2,a34c2f,N311SY,E75L,,0
landing,JFK,04R,1726578851.64,2024-09-17T13:14:11Z,40.636883,-73.761429,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,04,1726578982.54,2024-09-17T13:16:22Z,40.778973,-73.875992,50.6,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726578984.0,2024-09-17T13:16:24Z,40.779015,-73.875894,61.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726579001.22,2024-09-17T13:16:41Z,40.637409,-73.761093,22.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726579004.39,2024-09-17T13:16:44Z,40.780494,-73.87477,120.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726579025.42,2024-09-17T13:17:05Z,40.626091,-73.78241,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726579081.85,2024-09-17T13:18:01Z,40.634901,-73.762972,32.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726579096.02,2024-09-17T13:18:16Z,40.779562,-73.875535,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726579099.54,2024-09-17T13:18:19Z,40.626161,-73.782369,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726579108.94,2024-09-17T13:18:28Z,40.779434,-73.874895,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726579171.52,2024-09-17T13:19:31Z,40.779528,-73.87555,45.0,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,13,1726579183.71,2024-09-17T13:19:43Z,40.779376,-73.87477,123.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,04L,1726579256.93,2024-09-17T13:20:56Z,40.625556,-73.782838,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726579266.22,2024-09-17T13:21:06Z,40.636047,-73.76207,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,13,1726579283.42,2024-09-17T13:21:23Z,40.779458,-73.874911,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726579296.29,2024-09-17T13:21:36Z,40.622332,-73.785366,36.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726579296.63,2024-09-17T13:21:36Z,40.779074,-73.874146,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726579361.08,2024-09-17T13:22:41Z,40.776967,-73.877704,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726579391.06,2024-09-17T13:23:11Z,40.626766,-73.781891,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,04R,1726579415.92,2024-09-17T13:23:35Z,40.637182,-73.761177,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1726579490.22,2024-09-17T13:24:50Z,40.777561,-73.877095,45.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726579498.51,2024-09-17T13:24:58Z,40.778217,-73.875961,59.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726579510.45,2024-09-17T13:25:10Z,40.634063,-73.763612,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1726579609.22,2024-09-17T13:26:49Z,40.782234,-73.873276,45.0,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1726579613.77,2024-09-17T13:26:53Z,40.62615,-73.782369,30.9,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1726579646.65,2024-09-17T13:27:26Z,40.634215,-73.763487,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1726579679.26,2024-09-17T13:27:59Z,40.634168,-73.780528,289.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726579697.14,2024-09-17T13:28:17Z,40.778631,-73.876299,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726579727.01,2024-09-17T13:28:47Z,40.780277,-73.874313,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726579727.65,2024-09-17T13:28:47Z,40.779064,-73.874115,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726579799.29,2024-09-17T13:29:59Z,40.779533,-73.875504,39.4,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726579808.84,2024-09-17T13:30:08Z,40.781513,-73.876831,115.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726579811.79,2024-09-17T13:30:11Z,40.776793,-73.875488,210.9,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726579812.01,2024-09-17T13:30:12Z,40.625839,-73.782623,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726579881.5,2024-09-17T13:31:21Z,40.626434,-73.782135,30.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,04,1726579937.45,2024-09-17T13:32:17Z,40.782228,-73.873241,50.6,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,04R,1726579999.18,2024-09-17T13:33:19Z,40.637043,-73.761286,28.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726580009.02,2024-09-17T13:33:29Z,40.779621,-73.875441,39.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726580019.34,2024-09-17T13:33:39Z,40.625885,-73.782578,30.9,a42466,N366UP,B763,BOEING 767-300,0
landing,LGA,04,1726580096.17,2024-09-17T13:34:56Z,40.779632,-73.875441,53.4,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,04R,1726580117.64,2024-09-17T13:35:17Z,40.635821,-73.762238,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726580128.07,2024-09-17T13:35:28Z,40.626297,-73.782257,30.9,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,LGA,22,1726580214.79,2024-09-17T13:36:54Z,40.776592,-73.875641,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726580220.42,2024-09-17T13:37:00Z,40.634925,-73.762956,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726580243.96,2024-09-17T13:37:23Z,40.626755,-73.781901,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726580246.7,2024-09-17T13:37:26Z,40.777002,-73.877673,33.8,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726580310.7,2024-09-17T13:38:30Z,40.633404,-73.76413,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,04,1726580323.94,2024-09-17T13:38:43Z,40.779259,-73.875809,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726580327.19,2024-09-17T13:38:47Z,40.626161,-73.782354,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726580392.08,2024-09-17T13:39:52Z,40.626091,-73.78241,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,04R,1726580392.72,2024-09-17T13:39:52Z,40.635413,-73.76255,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726580418.66,2024-09-17T13:40:18Z,40.777931,-73.876892,33.8,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1726580419.89,2024-09-17T13:40:19Z,40.775299,-73.880554,210.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726580491.09,2024-09-17T13:41:31Z,40.625839,-73.782608,30.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726580514.17,2024-09-17T13:41:54Z,40.777514,-73.877173,39.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726580533.26,2024-09-17T13:42:13Z,40.776169,-73.876038,225.0,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,04R,1726580538.17,2024-09-17T13:42:18Z,40.633438,-73.764099,30.9,a86d36,N642FR,A21N,,0
takeoff,JFK,04L,1726580554.93,2024-09-17T13:42:34Z,40.625696,-73.782728,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726580590.46,2024-09-17T13:43:10Z,40.773871,-73.882526,0.0,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726580613.15,2024-09-17T13:43:33Z,40.634903,-73.762955,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726580625.15,2024-09-17T13:43:45Z,40.777016,-73.869843,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726580673.65,2024-09-17T13:44:33Z,40.779659,-73.880692,19.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726580717.83,2024-09-17T13:45:17Z,40.633564,-73.763992,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726580720.05,2024-09-17T13:45:20Z,40.779488,-73.875015,115.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726580721.96,2024-09-17T13:45:21Z,40.779419,-73.874863,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726580734.76,2024-09-17T13:45:34Z,40.776649,-73.87561,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726580735.75,2024-09-17T13:45:35Z,40.626336,-73.782213,30.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1726580753.78,2024-09-17T13:45:53Z,40.622833,-73.786786,196.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726580790.25,2024-09-17T13:46:30Z,40.777468,-73.877251,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726580859.73,2024-09-17T13:47:39Z,40.626452,-73.782135,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726580863.82,2024-09-17T13:47:43Z,40.622864,-73.786774,196.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726580963.61,2024-09-17T13:49:23Z,40.636642,-73.761597,30.9,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,04,1726580971.88,2024-09-17T13:49:31Z,40.778973,-73.876022,42.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726580992.91,2024-09-17T13:49:52Z,40.778526,-73.874588,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726581040.32,2024-09-17T13:50:40Z,40.635774,-73.762285,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726581053.8,2024-09-17T13:50:53Z,40.779004,-73.875925,53.4,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726581113.4,2024-09-17T13:51:53Z,40.625977,-73.782501,30.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1726581129.36,2024-09-17T13:52:09Z,40.636711,-73.761536,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1726581139.23,2024-09-17T13:52:19Z,40.782246,-73.873276,45.0,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1726581150.32,2024-09-17T13:52:30Z,40.77634,-73.875854,213.8,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,04R,1726581225.71,2024-09-17T13:53:45Z,40.634843,-73.763003,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726581259.58,2024-09-17T13:54:19Z,40.78006,-73.880081,75.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726581259.58,2024-09-17T13:54:19Z,40.78006,-73.880081,75.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726581265.02,2024-09-17T13:54:25Z,40.625896,-73.782578,30.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,04,1726581269.58,2024-09-17T13:54:29Z,40.777416,-73.877274,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726581300.75,2024-09-17T13:55:00Z,40.780174,-73.874084,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726581337.76,2024-09-17T13:55:37Z,40.637287,-73.761099,30.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726581351.95,2024-09-17T13:55:51Z,40.626022,-73.782486,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1726581356.14,2024-09-17T13:55:56Z,40.779469,-73.875566,47.8,a38641,N326SY,E75L,,0
landing,JFK,04R,1726581434.31,2024-09-17T13:57:14Z,40.637123,-73.761215,30.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,04,1726581471.29,2024-09-17T13:57:51Z,40.777943,-73.876511,53.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726581512.03,2024-09-17T13:58:32Z,40.623425,-73.786392,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726581538.39,2024-09-17T13:58:58Z,40.77729,-73.870407,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726581592.05,2024-09-17T13:59:52Z,40.778911,-73.876065,39.4,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1726581601.81,2024-09-17T14:00:01Z,40.624981,-73.783279,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726581627.05,2024-09-17T14:00:27Z,40.634434,-73.763336,32.3,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1726581631.46,2024-09-17T14:00:31Z,40.62307,-73.786667,208.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726581638.02,2024-09-17T14:00:38Z,40.776752,-73.875504,213.8,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726581645.38,2024-09-17T14:00:45Z,40.77834,-73.87374,90.0,a3795a,N3229J,BCS3,,0
landing,LGA,04,1726581674.82,2024-09-17T14:01:14Z,40.776048,-73.878453,30.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1726581719.24,2024-09-17T14:01:59Z,40.776741,-73.875534,210.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726581788.66,2024-09-17T14:03:08Z,40.77895,-73.875977,47.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726581798.36,2024-09-17T14:03:18Z,40.632809,-73.764572,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,04R,1726581860.51,2024-09-17T14:04:20Z,40.634948,-73.76294,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1726581861.13,2024-09-17T14:04:21Z,40.777549,-73.874349,247.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726581890.13,2024-09-17T14:04:50Z,40.776886,-73.880232,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726581991.41,2024-09-17T14:06:31Z,40.625044,-73.783228,30.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1726582007.41,2024-09-17T14:06:47Z,40.637113,-73.761239,28.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
