type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1766121262.86,2025-12-19T05:14:22Z,40.776001,-73.8785,210.9,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766121298.01,2025-12-19T05:14:58Z,40.645841,-73.766998,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1766121374.09,2025-12-19T05:16:14Z,40.634378,-73.763362,213.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1766121381.17,2025-12-19T05:16:21Z,40.777073,-73.877579,210.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766121543.58,2025-12-19T05:19:03Z,40.631992,-73.765235,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766121545.89,2025-12-19T05:19:05Z,40.778608,-73.876331,210.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1766121597.44,2025-12-19T05:19:57Z,40.6474,-73.765762,210.9,89901b,B-18001,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766121652.09,2025-12-19T05:20:52Z,40.634843,-73.762987,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766121733.53,2025-12-19T05:22:13Z,40.779318,-73.875738,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766121779.88,2025-12-19T05:22:59Z,40.64558,-73.767151,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1766121870.73,2025-12-19T05:24:30Z,40.646233,-73.766678,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766121911.81,2025-12-19T05:25:11Z,40.634388,-73.763367,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766122010.22,2025-12-19T05:26:50Z,40.646202,-73.766701,208.1,49329a,CS-LTZ,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1766122099.43,2025-12-19T05:28:19Z,40.646084,-73.766815,208.1,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766122156.02,2025-12-19T05:29:16Z,40.635807,-73.762207,210.9,ace96c,N931AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766122257.84,2025-12-19T05:30:57Z,40.646435,-73.76653,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766122314.58,2025-12-19T05:31:54Z,40.634308,-73.763424,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1766122447.28,2025-12-19T05:34:07Z,40.646155,-73.766748,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766122456.06,2025-12-19T05:34:16Z,40.634878,-73.762956,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766122714.27,2025-12-19T05:38:34Z,40.646272,-73.766655,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766122956.56,2025-12-19T05:42:36Z,40.647388,-73.765793,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766122997.41,2025-12-19T05:43:17Z,40.636531,-73.761692,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,22L,1766123147.24,2025-12-19T05:45:47Z,40.6356,-73.76241,208.1,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766123282.97,2025-12-19T05:48:02Z,40.632019,-73.765213,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766123490.35,2025-12-19T05:51:30Z,40.645775,-73.767029,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1766123498.17,2025-12-19T05:51:38Z,40.634285,-73.763424,210.9,a4eb80,N416MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1766123676.24,2025-12-19T05:54:36Z,40.640872,-73.770853,210.9,a0934b,N136UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1766123733.09,2025-12-19T05:55:33Z,40.637497,-73.760912,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766123761.18,2025-12-19T05:56:01Z,40.646761,-73.766264,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766123853.59,2025-12-19T05:57:33Z,40.645771,-73.76706,208.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766123952.09,2025-12-19T05:59:12Z,40.636505,-73.761703,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766124137.94,2025-12-19T06:02:17Z,40.63276,-73.764642,210.9,396448,F-GZCI,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1766124282.44,2025-12-19T06:04:42Z,40.647285,-73.765854,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766124466.49,2025-12-19T06:07:46Z,40.635715,-73.762329,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766124501.45,2025-12-19T06:08:21Z,40.647575,-73.76564,210.9,71c006,HL8006,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766124658.73,2025-12-19T06:10:58Z,40.633392,-73.76413,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766124717.49,2025-12-19T06:11:57Z,40.64583,-73.766998,210.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766124946.37,2025-12-19T06:15:46Z,40.646086,-73.766795,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766124979.32,2025-12-19T06:16:19Z,40.632809,-73.764603,210.9,a78fcf,N5869K,A333,,0
takeoff,JFK,22R,1766125264.5,2025-12-19T06:21:04Z,40.645992,-73.766861,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766125400.94,2025-12-19T06:23:20Z,40.646187,-73.766739,210.9,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1766125594.55,2025-12-19T06:26:34Z,40.646152,-73.766754,210.9,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766125702.31,2025-12-19T06:28:22Z,40.645981,-73.766873,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,22L,1766125933.42,2025-12-19T06:32:13Z,40.63615,-73.761993,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766125967.86,2025-12-19T06:32:47Z,40.646446,-73.766514,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766126261.03,2025-12-19T06:37:41Z,40.636242,-73.761902,210.9,a88737,N649FR,A21N,,0
landing,LGA,22,1766126767.33,2025-12-19T06:46:07Z,40.778399,-73.876487,210.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22L,1766127034.84,2025-12-19T06:50:34Z,40.635956,-73.762146,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766127340.74,2025-12-19T06:55:40Z,40.635786,-73.762254,208.1,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1766127449.58,2025-12-19T06:57:29Z,40.646816,-73.766235,208.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766127485.47,2025-12-19T06:58:05Z,40.635169,-73.762738,210.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,22L,1766127659.65,2025-12-19T07:00:59Z,40.634731,-73.763077,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766128076.44,2025-12-19T07:07:56Z,40.646301,-73.766647,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1766128329.24,2025-12-19T07:12:09Z,40.646598,-73.766405,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,22R,1766128482.7,2025-12-19T07:14:42Z,40.647692,-73.765547,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766128984.93,2025-12-19T07:23:04Z,40.647633,-73.765609,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766129531.86,2025-12-19T07:32:11Z,40.646576,-73.766434,208.1,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766129999.1,2025-12-19T07:39:59Z,40.646988,-73.766098,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766130033.07,2025-12-19T07:40:33Z,40.633438,-73.76413,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,22,1766131080.99,2025-12-19T07:58:00Z,40.779609,-73.875519,210.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766131492.17,2025-12-19T08:04:52Z,40.646935,-73.76614,208.1,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766132517.16,2025-12-19T08:21:57Z,40.636368,-73.76177,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766132792.96,2025-12-19T08:26:32Z,40.633541,-73.763977,210.9,a4b996,N403UP,B752,BOEING 757-200,0
landing,JFK,22L,1766133648.06,2025-12-19T08:40:48Z,40.63823,-73.76035,210.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1766134371.73,2025-12-19T08:52:51Z,40.633924,-73.763721,208.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1766134371.73,2025-12-19T08:52:51Z,40.633924,-73.763721,208.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766134372.83,2025-12-19T08:52:52Z,40.63369,-73.763901,208.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766134635.28,2025-12-19T08:57:15Z,40.645912,-73.766937,210.9,a78fcf,N5869K,A333,,0
takeoff,JFK,22R,1766135026.6,2025-12-19T09:03:46Z,40.647412,-73.765749,208.1,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1766135027.69,2025-12-19T09:03:47Z,40.647091,-73.766006,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766135028.17,2025-12-19T09:03:48Z,40.646839,-73.766205,208.1,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766135613.14,2025-12-19T09:13:33Z,40.632557,-73.764816,210.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,22L,1766135824.39,2025-12-19T09:17:04Z,40.636471,-73.761734,210.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,JFK,22L,1766136269.44,2025-12-19T09:24:29Z,40.638027,-73.760513,210.9,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,JFK,22L,1766136581.62,2025-12-19T09:29:41Z,40.635798,-73.762254,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766136867.18,2025-12-19T09:34:27Z,40.635088,-73.762816,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766137624.29,2025-12-19T09:47:04Z,40.646633,-73.766373,210.9,ad4397,N954AV,A320,AIRBUS A-320,0
landing,JFK,22R,1766137624.98,2025-12-19T09:47:04Z,40.646388,-73.766561,210.9,ad4397,N954AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766137625.52,2025-12-19T09:47:05Z,40.64621,-73.766693,208.1,ad4397,N954AV,A320,AIRBUS A-320,0
landing,JFK,22L,1766137685.34,2025-12-19T09:48:05Z,40.634704,-73.763112,208.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766137902.31,2025-12-19T09:51:42Z,40.635235,-73.762711,208.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766138136.77,2025-12-19T09:55:36Z,40.632763,-73.764633,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1766138313.54,2025-12-19T09:58:33Z,40.63361,-73.76397,210.9,a35b34,N315UP,B763,BOEING 767-300,0
landing,JFK,22L,1766138571.06,2025-12-19T10:02:51Z,40.635716,-73.762285,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766138819.79,2025-12-19T10:06:59Z,40.646461,-73.766495,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766138823.04,2025-12-19T10:07:03Z,40.632655,-73.764688,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1766139049.49,2025-12-19T10:10:49Z,40.634995,-73.762894,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766139432.19,2025-12-19T10:17:12Z,40.633935,-73.76369,208.1,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766139451.81,2025-12-19T10:17:31Z,40.646416,-73.766525,210.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1766139541.04,2025-12-19T10:19:01Z,40.646622,-73.766373,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766139691.27,2025-12-19T10:21:31Z,40.647866,-73.765391,210.9,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,JFK,22L,1766139705.04,2025-12-19T10:21:45Z,40.633404,-73.76413,208.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766139802.58,2025-12-19T10:23:22Z,40.646516,-73.766467,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766139943.62,2025-12-19T10:25:43Z,40.646954,-73.766129,208.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766139998.91,2025-12-19T10:26:38Z,40.633553,-73.763992,208.1,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1766140230.4,2025-12-19T10:30:30Z,40.634366,-73.763377,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766140501.75,2025-12-19T10:35:01Z,40.633495,-73.764053,208.1,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766140674.41,2025-12-19T10:37:54Z,40.633564,-73.764008,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766140757.33,2025-12-19T10:39:17Z,40.647447,-73.765703,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766140850.4,2025-12-19T10:40:50Z,40.632351,-73.764954,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766140971.53,2025-12-19T10:42:51Z,40.632434,-73.76486,212.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766141160.16,2025-12-19T10:46:00Z,40.634075,-73.763612,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766141287.39,2025-12-19T10:48:07Z,40.635338,-73.762619,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766141479.98,2025-12-19T10:51:19Z,40.631317,-73.765749,208.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766141600.19,2025-12-19T10:53:20Z,40.636848,-73.761444,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766141714.66,2025-12-19T10:55:14Z,40.780424,-73.874583,123.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,22R,1766141933.41,2025-12-19T10:58:53Z,40.632143,-73.777672,210.9,a2dd59,N284FE,B763,BOEING 767-300,0
landing,JFK,22L,1766142099.24,2025-12-19T11:01:39Z,40.632717,-73.764664,208.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766142241.92,2025-12-19T11:04:01Z,40.780272,-73.874286,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1766142258.41,2025-12-19T11:04:18Z,40.633435,-73.764111,208.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766142371.88,2025-12-19T11:06:11Z,40.646885,-73.766174,208.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766142460.05,2025-12-19T11:07:40Z,40.63353,-73.764053,208.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766142474.74,2025-12-19T11:07:54Z,40.646828,-73.76622,208.1,ac7a65,N903AV,A20N,,0
takeoff,LGA,13,1766142493.12,2025-12-19T11:08:13Z,40.779621,-73.872929,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766142548.82,2025-12-19T11:09:08Z,40.64633,-73.766592,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766142598.0,2025-12-19T11:09:58Z,40.634413,-73.763315,208.1,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1766142646.85,2025-12-19T11:10:46Z,40.781483,-73.876799,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766142771.48,2025-12-19T11:12:51Z,40.780109,-73.873881,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22R,1766142771.48,2025-12-19T11:12:51Z,40.63147,-73.778229,209.6,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1766142772.08,2025-12-19T11:12:52Z,40.631224,-73.778421,209.6,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1766142772.46,2025-12-19T11:12:52Z,40.631046,-73.778564,209.6,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766142847.22,2025-12-19T11:14:07Z,40.780272,-73.874255,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766142885.05,2025-12-19T11:14:45Z,40.647855,-73.765391,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766142907.36,2025-12-19T11:15:07Z,40.632818,-73.764595,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1766142919.16,2025-12-19T11:15:19Z,40.78014,-73.873978,123.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766142954.05,2025-12-19T11:15:54Z,40.651008,-73.765156,59.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766142958.01,2025-12-19T11:15:58Z,40.646155,-73.766717,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766142973.06,2025-12-19T11:16:13Z,40.781937,-73.877751,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766143061.22,2025-12-19T11:17:41Z,40.780678,-73.875092,120.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,22L,1766143068.22,2025-12-19T11:17:48Z,40.635967,-73.7621,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1766143106.11,2025-12-19T11:18:26Z,40.647629,-73.765594,208.1,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1766143136.42,2025-12-19T11:18:56Z,40.780552,-73.874847,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766143211.99,2025-12-19T11:20:11Z,40.780214,-73.87413,123.8,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,22L,1766143275.79,2025-12-19T11:21:15Z,40.634296,-73.763409,210.9,adde49,N993FD,B752,BOEING 757-200,0
takeoff,LGA,13,1766143280.21,2025-12-19T11:21:20Z,40.779911,-73.873535,123.8,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766143301.29,2025-12-19T11:21:41Z,40.647045,-73.766037,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1766143349.23,2025-12-19T11:22:29Z,40.780186,-73.874084,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766143394.4,2025-12-19T11:23:14Z,40.634459,-73.763299,210.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766143403.47,2025-12-19T11:23:23Z,40.781844,-73.877532,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766143478.43,2025-12-19T11:24:38Z,40.781064,-73.875925,120.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766143494.67,2025-12-19T11:24:54Z,40.63258,-73.764755,208.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766143518.0,2025-12-19T11:25:18Z,40.646679,-73.766312,208.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766143554.8,2025-12-19T11:25:54Z,40.780506,-73.874756,123.8,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766143590.56,2025-12-19T11:26:30Z,40.646942,-73.766098,210.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
takeoff,LGA,13,1766143610.5,2025-12-19T11:26:50Z,40.780272,-73.874271,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766143663.09,2025-12-19T11:27:43Z,40.63369,-73.763885,210.9,a3dcd6,N348UP,B763,BOEING 767-300,0
takeoff,LGA,13,1766143689.37,2025-12-19T11:28:09Z,40.780472,-73.87471,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766143767.2,2025-12-19T11:29:27Z,40.780575,-73.874893,123.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766143811.21,2025-12-19T11:30:11Z,40.635098,-73.762802,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766143830.61,2025-12-19T11:30:30Z,40.780622,-73.87502,123.8,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,22,1766143979.81,2025-12-19T11:32:59Z,40.777782,-73.876968,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766144009.53,2025-12-19T11:33:29Z,40.7803,-73.874344,123.8,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,22R,1766144033.71,2025-12-19T11:33:53Z,40.630235,-73.779186,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766144064.72,2025-12-19T11:34:24Z,40.780133,-73.873974,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766144126.93,2025-12-19T11:35:26Z,40.647446,-73.765701,208.1,a88737,N649FR,A21N,,0
takeoff,LGA,13,1766144138.31,2025-12-19T11:35:38Z,40.780296,-73.874318,123.8,ab1239,N812QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1766144197.27,2025-12-19T11:36:37Z,40.635063,-73.762817,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766144293.59,2025-12-19T11:38:13Z,40.647831,-73.765422,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766144299.65,2025-12-19T11:38:19Z,40.634797,-73.763034,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766144307.2,2025-12-19T11:38:27Z,40.780598,-73.874973,123.8,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766144375.71,2025-12-19T11:39:35Z,40.780191,-73.874099,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766144444.93,2025-12-19T11:40:44Z,40.780715,-73.875223,123.8,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766144496.5,2025-12-19T11:41:36Z,40.64621,-73.766693,208.1,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766144502.89,2025-12-19T11:41:42Z,40.781788,-73.877426,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766144535.77,2025-12-19T11:42:15Z,40.633505,-73.764236,222.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766144652.94,2025-12-19T11:44:12Z,40.646645,-73.766373,208.1,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1766144658.85,2025-12-19T11:44:18Z,40.633633,-73.763962,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766144711.18,2025-12-19T11:45:11Z,40.647319,-73.765796,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766144750.17,2025-12-19T11:45:50Z,40.634529,-73.763237,208.1,ad1857,N943AK,B39M,,0
takeoff,LGA,13,1766144768.31,2025-12-19T11:46:08Z,40.780307,-73.874318,123.8,ac5326,N8932Q,B38M,,0
takeoff,JFK,22R,1766144769.23,2025-12-19T11:46:09Z,40.64732,-73.765839,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1766144874.32,2025-12-19T11:47:54Z,40.647411,-73.765762,208.1,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766144881.63,2025-12-19T11:48:01Z,40.780174,-73.874069,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766144889.45,2025-12-19T11:48:09Z,40.633237,-73.764251,208.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766144947.55,2025-12-19T11:49:07Z,40.647354,-73.765812,208.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766144980.32,2025-12-19T11:49:40Z,40.774624,-73.879578,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766145002.07,2025-12-19T11:50:02Z,40.64697,-73.766108,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766145038.42,2025-12-19T11:50:38Z,40.632763,-73.764603,209.6,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1766145065.38,2025-12-19T11:51:05Z,40.645923,-73.76692,208.1,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1766145124.45,2025-12-19T11:52:04Z,40.647594,-73.76561,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1766145143.39,2025-12-19T11:52:23Z,40.775093,-73.879218,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766145222.15,2025-12-19T11:53:42Z,40.633907,-73.763702,208.1,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766145232.64,2025-12-19T11:53:52Z,40.781436,-73.876721,120.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1766145304.39,2025-12-19T11:55:04Z,40.781811,-73.877487,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766145304.88,2025-12-19T11:55:04Z,40.647079,-73.766022,208.1,a387f0,N3267J,BCS3,,0
