type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727786121.59,2024-10-01T12:35:21Z,40.632411,-73.780075,191.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727786124.37,2024-10-01T12:35:24Z,40.632145,-73.783615,329.1,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1727786200.42,2024-10-01T12:36:40Z,40.778904,-73.876068,42.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727786219.95,2024-10-01T12:36:59Z,40.633167,-73.783181,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727786224.97,2024-10-01T12:37:04Z,40.642513,-73.76589,329.1,a5bb10,N469AF,PC12,PILATUS PC-12,0
takeoff,LGA,04,1727786270.96,2024-10-01T12:37:50Z,40.779099,-73.878418,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727786286.74,2024-10-01T12:38:06Z,40.63995,-73.760834,14.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727786303.28,2024-10-01T12:38:23Z,40.626673,-73.781948,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1727786312.62,2024-10-01T12:38:32Z,40.777416,-73.877304,39.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727786322.63,2024-10-01T12:38:42Z,40.778172,-73.876038,61.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727786344.64,2024-10-01T12:39:04Z,40.780179,-73.874099,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727786353.36,2024-10-01T12:39:13Z,40.635246,-73.76268,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727786418.97,2024-10-01T12:40:18Z,40.779522,-73.875092,109.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1727786454.52,2024-10-01T12:40:54Z,40.776649,-73.875626,210.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727786475.37,2024-10-01T12:41:15Z,40.640499,-73.758852,14.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727786488.43,2024-10-01T12:41:28Z,40.625347,-73.783025,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727786504.81,2024-10-01T12:41:44Z,40.633167,-73.783181,300.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,04R,1727786516.28,2024-10-01T12:41:56Z,40.63603,-73.762051,30.9,a735d7,N564AS,B738,BOEING 737-800,0
landing,LGA,13,1727786539.24,2024-10-01T12:42:19Z,40.778887,-73.875363,118.1,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,04R,1727786606.16,2024-10-01T12:43:26Z,40.633924,-73.763721,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727786626.23,2024-10-01T12:43:46Z,40.780912,-73.87566,120.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727786643.53,2024-10-01T12:44:03Z,40.63377,-73.784485,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727786687.93,2024-10-01T12:44:47Z,40.626394,-73.782182,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727786706.65,2024-10-01T12:45:06Z,40.777735,-73.877064,33.8,a10614,N165US,A321,AIRBUS A-321,0
landing,JFK,04R,1727786731.35,2024-10-01T12:45:31Z,40.63617,-73.761957,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727786739.81,2024-10-01T12:45:39Z,40.625633,-73.782761,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727786793.65,2024-10-01T12:46:33Z,40.633563,-73.784039,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727786795.41,2024-10-01T12:46:35Z,40.624322,-73.78379,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727786811.24,2024-10-01T12:46:51Z,40.636837,-73.761459,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,04,1727786840.74,2024-10-01T12:47:20Z,40.782309,-73.873241,45.0,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727786853.19,2024-10-01T12:47:33Z,40.625789,-73.782682,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727786916.88,2024-10-01T12:48:36Z,40.633587,-73.784088,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727786919.66,2024-10-01T12:48:39Z,40.624869,-73.783368,30.9,c044b2,C-GAAJ,B763,BOEING 767-300,0
landing,JFK,04R,1727786928.5,2024-10-01T12:48:48Z,40.635635,-73.762405,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1727786958.71,2024-10-01T12:49:18Z,40.779516,-73.875488,53.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727786998.58,2024-10-01T12:49:58Z,40.633255,-73.783371,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727787049.82,2024-10-01T12:50:49Z,40.78141,-73.876663,120.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,13,1727787056.38,2024-10-01T12:50:56Z,40.780289,-73.874344,120.9,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,04R,1727787057.6,2024-10-01T12:50:57Z,40.63617,-73.761973,32.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1727787073.38,2024-10-01T12:51:13Z,40.640767,-73.772632,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1727787128.01,2024-10-01T12:52:08Z,40.779018,-73.875961,42.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1727787134.39,2024-10-01T12:52:14Z,40.634261,-73.776049,30.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727787203.7,2024-10-01T12:53:23Z,40.635143,-73.762772,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1727787225.42,2024-10-01T12:53:45Z,40.625719,-73.782728,30.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1727787244.54,2024-10-01T12:54:04Z,40.769188,-73.858841,137.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727787330.62,2024-10-01T12:55:30Z,40.635361,-73.762589,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1727787330.62,2024-10-01T12:55:30Z,40.635361,-73.762589,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727787334.19,2024-10-01T12:55:34Z,40.782314,-73.873199,47.8,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,04R,1727787336.69,2024-10-01T12:55:36Z,40.636471,-73.761719,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727787421.34,2024-10-01T12:57:01Z,40.63702,-73.761318,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,04L,1727787424.83,2024-10-01T12:57:04Z,40.625336,-73.78302,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727787430.73,2024-10-01T12:57:10Z,40.633667,-73.784271,278.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727787476.71,2024-10-01T12:57:56Z,40.625835,-73.782635,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727787484.47,2024-10-01T12:58:04Z,40.777588,-73.87706,47.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727787533.94,2024-10-01T12:58:53Z,40.633301,-73.783463,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727787538.53,2024-10-01T12:58:58Z,40.635567,-73.762436,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727787544.93,2024-10-01T12:59:04Z,40.624811,-73.783415,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727787563.96,2024-10-01T12:59:23Z,40.777107,-73.870026,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727787601.82,2024-10-01T13:00:01Z,40.774166,-73.87999,32.4,a46702,N383FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1727787609.15,2024-10-01T13:00:09Z,40.626056,-73.782447,30.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,04R,1727787652.85,2024-10-01T13:00:52Z,40.633644,-73.763916,28.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727787714.6,2024-10-01T13:01:54Z,40.778073,-73.876783,33.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727787778.49,2024-10-01T13:02:58Z,40.637478,-73.761063,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727787784.18,2024-10-01T13:03:04Z,40.623205,-73.786567,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727787784.84,2024-10-01T13:03:04Z,40.626125,-73.782394,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1727787791.29,2024-10-01T13:03:11Z,40.639045,-73.760662,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727787811.1,2024-10-01T13:03:31Z,40.778946,-73.875925,56.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727787815.23,2024-10-01T13:03:35Z,40.778961,-73.875519,104.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727787832.18,2024-10-01T13:03:52Z,40.634226,-73.763471,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727787850.41,2024-10-01T13:04:10Z,40.77656,-73.875675,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727787871.78,2024-10-01T13:04:31Z,40.624569,-73.7836,30.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,22R,1727787925.8,2024-10-01T13:05:25Z,40.642361,-73.766124,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727787941.36,2024-10-01T13:05:41Z,40.641617,-73.766936,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727787942.41,2024-10-01T13:05:42Z,40.641535,-73.766998,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727787976.38,2024-10-01T13:06:16Z,40.63892,-73.769028,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727787986.86,2024-10-01T13:06:26Z,40.638371,-73.769577,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727787988.77,2024-10-01T13:06:28Z,40.638311,-73.769713,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727787996.02,2024-10-01T13:06:36Z,40.778915,-73.875427,118.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727787996.02,2024-10-01T13:06:36Z,40.778915,-73.875427,118.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727788017.53,2024-10-01T13:06:57Z,40.779854,-73.873428,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727788082.98,2024-10-01T13:08:02Z,40.633907,-73.763733,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1727788103.21,2024-10-01T13:08:23Z,40.779458,-73.874942,115.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727788129.14,2024-10-01T13:08:49Z,40.622856,-73.786755,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727788163.42,2024-10-01T13:09:23Z,40.626743,-73.781906,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727788163.86,2024-10-01T13:09:23Z,40.635281,-73.762665,30.9,c00e6c,C-FFLZ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727788183.95,2024-10-01T13:09:43Z,40.778084,-73.876237,56.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727788244.57,2024-10-01T13:10:44Z,40.778957,-73.876019,39.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727788245.96,2024-10-01T13:10:45Z,40.778992,-73.87594,50.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727788249.87,2024-10-01T13:10:49Z,40.634773,-73.76305,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727788270.78,2024-10-01T13:11:10Z,40.776878,-73.869537,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727788272.15,2024-10-01T13:11:12Z,40.625405,-73.782947,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1727788286.86,2024-10-01T13:11:26Z,40.64019,-73.761032,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,31R,1727788320.66,2024-10-01T13:12:00Z,40.645364,-73.765687,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727788320.74,2024-10-01T13:12:00Z,40.779248,-73.875831,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22R,1727788361.6,2024-10-01T13:12:41Z,40.640224,-73.774124,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727788363.58,2024-10-01T13:12:43Z,40.77869,-73.87335,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727788370.03,2024-10-01T13:12:50Z,40.639847,-73.774551,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727788383.35,2024-10-01T13:13:03Z,40.639079,-73.775144,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727788412.11,2024-10-01T13:13:32Z,40.634583,-73.763184,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727788472.61,2024-10-01T13:14:32Z,40.62513,-73.783157,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727788484.5,2024-10-01T13:14:44Z,40.637729,-73.776408,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727788487.97,2024-10-01T13:14:47Z,40.622798,-73.786739,177.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727788492.88,2024-10-01T13:14:52Z,40.779362,-73.875702,36.6,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727788504.75,2024-10-01T13:15:04Z,40.635475,-73.762497,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727788527.61,2024-10-01T13:15:27Z,40.780214,-73.874161,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727788531.52,2024-10-01T13:15:31Z,40.625759,-73.782684,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1727788579.89,2024-10-01T13:16:19Z,40.777119,-73.870026,120.9,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727788688.42,2024-10-01T13:18:08Z,40.779015,-73.875925,56.2,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,JFK,04L,1727788693.68,2024-10-01T13:18:13Z,40.62587,-73.782604,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727788746.21,2024-10-01T13:19:06Z,40.625312,-73.783025,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727788780.58,2024-10-01T13:19:40Z,40.778996,-73.875519,104.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727788801.4,2024-10-01T13:20:01Z,40.625748,-73.782684,30.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727788816.2,2024-10-01T13:20:16Z,40.633691,-73.763908,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1727788830.48,2024-10-01T13:20:30Z,40.776874,-73.877782,33.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727788852.2,2024-10-01T13:20:52Z,40.626126,-73.782385,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,13,1727788950.08,2024-10-01T13:22:30Z,40.778911,-73.87541,118.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727788950.08,2024-10-01T13:22:30Z,40.778911,-73.87541,118.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727788966.66,2024-10-01T13:22:46Z,40.780346,-73.874435,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727788975.63,2024-10-01T13:22:55Z,40.626929,-73.781761,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727789035.6,2024-10-01T13:23:55Z,40.780272,-73.874271,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,04R,1727789038.88,2024-10-01T13:23:58Z,40.634983,-73.762878,30.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727789123.83,2024-10-01T13:25:23Z,40.625977,-73.782501,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1727789132.04,2024-10-01T13:25:32Z,40.77475,-73.879501,30.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727789169.83,2024-10-01T13:26:09Z,40.635349,-73.762558,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1727789209.71,2024-10-01T13:26:49Z,40.777519,-73.877167,36.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727789243.29,2024-10-01T13:27:23Z,40.625233,-73.783096,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727789254.45,2024-10-01T13:27:34Z,40.622868,-73.786801,205.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727789279.92,2024-10-01T13:27:59Z,40.777119,-73.870026,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727789285.45,2024-10-01T13:28:05Z,40.776764,-73.877853,33.8,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727789306.86,2024-10-01T13:28:26Z,40.626371,-73.782213,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1727789327.04,2024-10-01T13:28:47Z,40.7803,-73.874344,120.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,04,1727789383.75,2024-10-01T13:29:43Z,40.779396,-73.875671,36.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727789453.97,2024-10-01T13:30:53Z,40.634136,-73.76355,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1727789470.28,2024-10-01T13:31:10Z,40.778915,-73.876038,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727789479.06,2024-10-01T13:31:19Z,40.626347,-73.782229,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727789485.36,2024-10-01T13:31:25Z,40.779481,-73.874989,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727789538.58,2024-10-01T13:32:18Z,40.625661,-73.78276,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727789566.87,2024-10-01T13:32:46Z,40.635972,-73.762129,30.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,04,1727789568.55,2024-10-01T13:32:48Z,40.778981,-73.875987,42.2,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727789646.17,2024-10-01T13:34:06Z,40.635914,-73.762176,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727789654.44,2024-10-01T13:34:14Z,40.62587,-73.782588,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1727789656.42,2024-10-01T13:34:16Z,40.779155,-73.875894,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727789683.8,2024-10-01T13:34:43Z,40.780354,-73.874442,120.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727789750.2,2024-10-01T13:35:50Z,40.63475,-73.763097,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727789793.07,2024-10-01T13:36:33Z,40.784878,-73.871155,39.4,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04R,1727789843.06,2024-10-01T13:37:23Z,40.633884,-73.763748,28.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727789891.41,2024-10-01T13:38:11Z,40.622772,-73.786743,177.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727789894.62,2024-10-01T13:38:14Z,40.779007,-73.875885,61.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727789938.41,2024-10-01T13:38:58Z,40.634583,-73.763214,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727789940.58,2024-10-01T13:39:00Z,40.626196,-73.782338,30.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,04,1727789962.76,2024-10-01T13:39:22Z,40.782228,-73.873272,45.0,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1727789985.39,2024-10-01T13:39:45Z,40.780319,-73.874396,120.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,04R,1727790041.57,2024-10-01T13:40:41Z,40.635601,-73.762405,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727790086.8,2024-10-01T13:41:26Z,40.778938,-73.876038,47.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727790095.17,2024-10-01T13:41:35Z,40.778969,-73.875535,109.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727790102.93,2024-10-01T13:41:42Z,40.780323,-73.874435,120.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727790107.38,2024-10-01T13:41:47Z,40.625451,-73.782916,30.9,a6ee47,N546AS,B738,BOEING 737-800,0
landing,JFK,04R,1727790132.63,2024-10-01T13:42:12Z,40.633255,-73.764221,28.1,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727790172.16,2024-10-01T13:42:52Z,40.625777,-73.782666,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727790204.88,2024-10-01T13:43:24Z,40.779481,-73.874957,118.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727790204.88,2024-10-01T13:43:24Z,40.779481,-73.874957,118.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727790246.04,2024-10-01T13:44:06Z,40.637299,-73.761146,22.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727790322.11,2024-10-01T13:45:22Z,40.779504,-73.87555,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727790327.08,2024-10-01T13:45:27Z,40.780758,-73.878372,348.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727790344.07,2024-10-01T13:45:44Z,40.779064,-73.87413,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727790355.01,2024-10-01T13:45:55Z,40.631836,-73.765366,28.1,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,04,1727790446.14,2024-10-01T13:47:26Z,40.778973,-73.876038,36.6,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,04R,1727790457.88,2024-10-01T13:47:37Z,40.635098,-73.762802,30.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727790460.67,2024-10-01T13:47:40Z,40.62545,-73.782913,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,04,1727790563.32,2024-10-01T13:49:23Z,40.779419,-73.875641,36.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727790569.14,2024-10-01T13:49:29Z,40.625061,-73.783218,30.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727790583.06,2024-10-01T13:49:43Z,40.635178,-73.762741,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727790619.54,2024-10-01T13:50:19Z,40.622775,-73.786723,171.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727790633.77,2024-10-01T13:50:33Z,40.777025,-73.869854,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727790635.31,2024-10-01T13:50:35Z,40.625359,-73.78299,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1727790636.81,2024-10-01T13:50:36Z,40.774384,-73.879811,33.8,a8f728,N677QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1727790671.64,2024-10-01T13:51:11Z,40.634634,-73.763175,30.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,04,1727790728.01,2024-10-01T13:52:08Z,40.776695,-73.880447,19.7,a8f728,N677QS,C68A,CESSNA 680 Citation Latitude,0
