type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1694556717.04,2023-09-12T22:11:57Z,40.779144,-73.874298,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1694556941.3,2023-09-12T22:15:41Z,40.776752,-73.870605,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1694557137.32,2023-09-12T22:18:57Z,40.776741,-73.870621,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1694557195.13,2023-09-12T22:19:55Z,40.651497,-73.776352,118.1,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,13L,1694557197.77,2023-09-12T22:19:57Z,40.650982,-73.775238,118.1,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,13,1694557227.84,2023-09-12T22:20:27Z,40.776913,-73.870956,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694557256.41,2023-09-12T22:20:56Z,40.633518,-73.764038,208.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1694557280.27,2023-09-12T22:21:20Z,40.776306,-73.86969,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694557420.86,2023-09-12T22:23:40Z,40.771362,-73.859589,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1694557429.05,2023-09-12T22:23:49Z,40.774315,-73.88237,351.6,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
takeoff,LGA,04,1694557429.05,2023-09-12T22:23:49Z,40.774315,-73.88237,351.6,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
takeoff,LGA,13,1694557432.92,2023-09-12T22:23:52Z,40.770802,-73.85907,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1694557669.88,2023-09-12T22:27:49Z,40.650982,-73.775192,115.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694557670.07,2023-09-12T22:27:50Z,40.780392,-73.87825,303.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,13L,1694557679.14,2023-09-12T22:27:59Z,40.650032,-73.773209,115.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694557681.97,2023-09-12T22:28:01Z,40.780655,-73.878342,303.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694557690.89,2023-09-12T22:28:10Z,40.775024,-73.865631,309.4,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1694557703.92,2023-09-12T22:28:23Z,40.775517,-73.878922,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694557759.92,2023-09-12T22:29:19Z,40.647503,-73.769119,157.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694557774.8,2023-09-12T22:29:34Z,40.775848,-73.868729,118.1,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,04,1694557789.44,2023-09-12T22:29:49Z,40.775826,-73.877136,28.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694557790.42,2023-09-12T22:29:50Z,40.777473,-73.870758,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694557869.13,2023-09-12T22:31:09Z,40.634892,-73.762955,206.7,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1694558059.0,2023-09-12T22:34:19Z,40.776828,-73.870759,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694558146.02,2023-09-12T22:35:46Z,40.776758,-73.870619,120.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694558147.12,2023-09-12T22:35:47Z,40.776707,-73.870544,123.8,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694558169.27,2023-09-12T22:36:09Z,40.635098,-73.782608,300.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1694558254.79,2023-09-12T22:37:34Z,40.634182,-73.763535,208.1,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1694558278.87,2023-09-12T22:37:58Z,40.772243,-73.861343,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694558311.92,2023-09-12T22:38:31Z,40.776741,-73.877869,210.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694558330.02,2023-09-12T22:38:50Z,40.76984,-73.859299,157.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694558340.7,2023-09-12T22:39:00Z,40.773079,-73.879929,210.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694558376.03,2023-09-12T22:39:36Z,40.776839,-73.870806,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694558436.49,2023-09-12T22:40:36Z,40.649265,-73.771561,123.8,a37765,N322SY,E75L,,0
landing,JFK,13L,1694558816.42,2023-09-12T22:46:56Z,40.649174,-73.771408,126.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694558926.02,2023-09-12T22:48:46Z,40.647251,-73.76976,272.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1694558969.9,2023-09-12T22:49:29Z,40.777737,-73.873123,90.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1694558993.93,2023-09-12T22:49:53Z,40.64851,-73.770645,151.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694559004.85,2023-09-12T22:50:04Z,40.777473,-73.870743,295.3,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1694559130.89,2023-09-12T22:52:10Z,40.775024,-73.879272,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694559233.22,2023-09-12T22:53:53Z,40.775196,-73.867538,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694559239.41,2023-09-12T22:53:59Z,40.776718,-73.869202,298.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694559357.87,2023-09-12T22:55:57Z,40.647457,-73.769119,157.5,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31L,1694559358.86,2023-09-12T22:55:58Z,40.634285,-73.780809,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694559358.86,2023-09-12T22:55:58Z,40.634285,-73.780807,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694559833.85,2023-09-12T23:03:53Z,40.629227,-73.769287,253.1,4cc27a,TF-ISV,B752,BOEING 757-200,0
landing,JFK,22R,1694559945.92,2023-09-12T23:05:45Z,40.636757,-73.77652,188.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694560198.49,2023-09-12T23:09:58Z,40.776867,-73.870865,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694560214.92,2023-09-12T23:10:14Z,40.774155,-73.867722,258.8,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,13,1694560273.32,2023-09-12T23:11:13Z,40.776862,-73.870869,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694560566.92,2023-09-12T23:16:06Z,40.776723,-73.870713,123.8,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,13,1694560606.17,2023-09-12T23:16:46Z,40.77649,-73.869917,160.3,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1694560626.9,2023-09-12T23:17:06Z,40.648132,-73.771805,303.8,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,13,1694560662.63,2023-09-12T23:17:42Z,40.776874,-73.870869,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694560664.99,2023-09-12T23:17:44Z,40.778091,-73.872192,300.9,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,13L,1694560818.96,2023-09-12T23:20:18Z,40.647594,-73.76918,154.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694560847.62,2023-09-12T23:20:47Z,40.77681,-73.870743,120.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,22L,1694560871.89,2023-09-12T23:21:11Z,40.630211,-73.766861,216.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694560985.32,2023-09-12T23:23:05Z,40.77689,-73.87088,123.8,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1694561092.52,2023-09-12T23:24:52Z,40.776665,-73.869995,81.6,a6c120,N534UW,A321,AIRBUS A-321,0
landing,LGA,13,1694561168.03,2023-09-12T23:26:08Z,40.776886,-73.870869,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1694561222.94,2023-09-12T23:27:02Z,40.647102,-73.771545,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694561243.13,2023-09-12T23:27:23Z,40.777724,-73.872835,95.6,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1694561260.88,2023-09-12T23:27:40Z,40.776734,-73.870541,123.8,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,13,1694561306.66,2023-09-12T23:28:26Z,40.776944,-73.871025,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694561340.29,2023-09-12T23:29:00Z,40.778166,-73.872211,300.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694561349.89,2023-09-12T23:29:09Z,40.776215,-73.869598,84.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694561496.62,2023-09-12T23:31:36Z,40.776828,-73.870775,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694561660.55,2023-09-12T23:34:20Z,40.776855,-73.870834,120.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694561747.48,2023-09-12T23:35:47Z,40.776672,-73.870422,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1694562069.05,2023-09-12T23:41:09Z,40.776741,-73.87059,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1694562302.75,2023-09-12T23:45:02Z,40.651772,-73.776962,118.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22R,1694562631.92,2023-09-12T23:50:31Z,40.646198,-73.766693,216.6,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1694562721.62,2023-09-12T23:52:01Z,40.652744,-73.779068,118.1,c07712,C-GTCJ,B752,BOEING 757-200,0
landing,JFK,22L,1694562752.52,2023-09-12T23:52:32Z,40.635338,-73.762634,208.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1694563024.36,2023-09-12T23:57:04Z,40.651863,-73.777161,118.1,a3b4b5,N338NB,A319,AIRBUS A-319,0
