type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1723653542.68,2024-08-14T16:39:02Z,40.776272,-73.875931,213.8,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723653547.28,2024-08-14T16:39:07Z,40.626487,-73.782104,30.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723653598.89,2024-08-14T16:39:58Z,40.771832,-73.861923,306.6,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723653606.15,2024-08-14T16:40:06Z,40.633959,-73.76369,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1723653747.11,2024-08-14T16:42:27Z,40.636473,-73.761723,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723653930.21,2024-08-14T16:45:30Z,40.624821,-73.783432,30.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723653954.62,2024-08-14T16:45:54Z,40.634411,-73.763382,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1723653997.83,2024-08-14T16:46:37Z,40.779373,-73.872391,303.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1723654005.33,2024-08-14T16:46:45Z,40.780243,-73.874191,300.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723654051.81,2024-08-14T16:47:31Z,40.623182,-73.78471,28.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723654087.54,2024-08-14T16:48:07Z,40.632341,-73.764969,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1723654127.74,2024-08-14T16:48:47Z,40.77862,-73.873085,149.1,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,JFK,04L,1723654127.76,2024-08-14T16:48:47Z,40.625816,-73.782623,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723654170.61,2024-08-14T16:49:30Z,40.635972,-73.762129,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1723654197.96,2024-08-14T16:49:57Z,40.778992,-73.873116,244.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723654257.86,2024-08-14T16:50:57Z,40.626652,-73.781982,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,31,1723654270.92,2024-08-14T16:51:10Z,40.77919,-73.872492,267.2,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1723654322.8,2024-08-14T16:52:02Z,40.634388,-73.763367,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723654330.33,2024-08-14T16:52:10Z,40.62736,-73.781449,30.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1723654413.23,2024-08-14T16:53:33Z,40.636624,-73.76163,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723654434.35,2024-08-14T16:53:54Z,40.623194,-73.784695,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723654522.57,2024-08-14T16:55:22Z,40.77681,-73.875473,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723654578.6,2024-08-14T16:56:18Z,40.636205,-73.761942,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723654648.56,2024-08-14T16:57:28Z,40.636906,-73.761398,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1723654702.1,2024-08-14T16:58:22Z,40.778961,-73.873154,227.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723654702.1,2024-08-14T16:58:22Z,40.778961,-73.873154,227.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723654751.04,2024-08-14T16:59:11Z,40.63688,-73.761442,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723654822.12,2024-08-14T17:00:22Z,40.635809,-73.762254,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1723654862.59,2024-08-14T17:01:02Z,40.632362,-73.777527,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723654927.95,2024-08-14T17:02:07Z,40.636135,-73.761989,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723654955.71,2024-08-14T17:02:35Z,40.636322,-73.774429,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1723654977.38,2024-08-14T17:02:57Z,40.779167,-73.872601,261.6,a10e23,N16703,B737,BOEING 737-700,0
landing,LGA,22,1723655009.25,2024-08-14T17:03:29Z,40.776921,-73.875379,213.8,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,04R,1723655022.67,2024-08-14T17:03:42Z,40.636173,-73.761963,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723655038.89,2024-08-14T17:03:58Z,40.777073,-73.875259,216.6,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1723655084.12,2024-08-14T17:04:44Z,40.632442,-73.777481,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723655142.93,2024-08-14T17:05:42Z,40.779062,-73.874099,137.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1723655163.98,2024-08-14T17:06:03Z,40.76917,-73.883572,250.3,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,04R,1723655172.3,2024-08-14T17:06:12Z,40.637322,-73.761146,22.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723655177.01,2024-08-14T17:06:17Z,40.626217,-73.782333,30.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723655192.94,2024-08-14T17:06:32Z,40.770264,-73.881821,219.4,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723655213.5,2024-08-14T17:06:53Z,40.779015,-73.873085,247.5,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,22,1723655217.29,2024-08-14T17:06:57Z,40.778887,-73.873241,216.6,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,04R,1723655229.87,2024-08-14T17:07:09Z,40.636647,-73.761598,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1723655278.48,2024-08-14T17:07:58Z,40.635944,-73.774719,30.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,04R,1723655330.36,2024-08-14T17:08:50Z,40.637834,-73.760678,30.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1723655417.74,2024-08-14T17:10:17Z,40.626034,-73.782486,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723655430.46,2024-08-14T17:10:30Z,40.635452,-73.762527,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,04,1723655471.89,2024-08-14T17:11:11Z,40.76992,-73.883484,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723655471.89,2024-08-14T17:11:11Z,40.76992,-73.883484,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723655475.51,2024-08-14T17:11:15Z,40.636745,-73.774078,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1723655527.49,2024-08-14T17:12:07Z,40.625175,-73.783142,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723655545.75,2024-08-14T17:12:25Z,40.638311,-73.760288,30.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,JFK,04L,1723655607.32,2024-08-14T17:13:27Z,40.634843,-73.775597,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1723655636.16,2024-08-14T17:13:56Z,40.779167,-73.872523,264.4,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,04R,1723655666.12,2024-08-14T17:14:26Z,40.637555,-73.760912,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1723655692.39,2024-08-14T17:14:52Z,40.777313,-73.875473,284.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723655692.39,2024-08-14T17:14:52Z,40.777313,-73.875473,284.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723655714.65,2024-08-14T17:15:14Z,40.779493,-73.872648,303.8,ac1a2c,N8790Q,B38M,,0
landing,JFK,04R,1723655752.3,2024-08-14T17:15:52Z,40.637892,-73.760615,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04L,1723655790.25,2024-08-14T17:16:30Z,40.635109,-73.775391,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723655853.91,2024-08-14T17:17:33Z,40.626545,-73.782073,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1723655870.37,2024-08-14T17:17:50Z,40.636787,-73.761489,28.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723655887.25,2024-08-14T17:18:07Z,40.638725,-73.775421,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723655916.9,2024-08-14T17:18:36Z,40.626663,-73.781982,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723655951.96,2024-08-14T17:19:11Z,40.636837,-73.761444,28.1,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,04L,1723655998.44,2024-08-14T17:19:58Z,40.624889,-73.783356,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723656046.95,2024-08-14T17:20:46Z,40.635984,-73.762129,30.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723656053.13,2024-08-14T17:20:53Z,40.623612,-73.784367,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723656134.0,2024-08-14T17:22:14Z,40.635914,-73.762176,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723656242.29,2024-08-14T17:24:02Z,40.636915,-73.761396,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723656307.81,2024-08-14T17:25:07Z,40.778984,-73.873215,247.5,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723656308.26,2024-08-14T17:25:08Z,40.634605,-73.763184,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,31,1723656387.86,2024-08-14T17:26:27Z,40.779318,-73.872351,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723656400.57,2024-08-14T17:26:40Z,40.635821,-73.762238,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723656401.34,2024-08-14T17:26:41Z,40.626685,-73.781948,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723656456.43,2024-08-14T17:27:36Z,40.622761,-73.785019,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1723656499.05,2024-08-14T17:28:19Z,40.769875,-73.883484,28.1,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723656530.97,2024-08-14T17:28:50Z,40.626056,-73.782447,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723656578.7,2024-08-14T17:29:38Z,40.623333,-73.78457,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723656579.75,2024-08-14T17:29:39Z,40.636436,-73.761749,29.5,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1723656715.25,2024-08-14T17:31:55Z,40.63829,-73.774078,357.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723656755.65,2024-08-14T17:32:35Z,40.779819,-73.873428,289.7,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,04R,1723656778.37,2024-08-14T17:32:58Z,40.639405,-73.760662,357.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723656827.91,2024-08-14T17:33:47Z,40.626595,-73.782028,28.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1723656845.9,2024-08-14T17:34:05Z,40.779155,-73.872585,261.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723656856.76,2024-08-14T17:34:16Z,40.636857,-73.761458,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1723656868.9,2024-08-14T17:34:28Z,40.638917,-73.760646,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723656898.74,2024-08-14T17:34:58Z,40.626675,-73.781982,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1723656919.38,2024-08-14T17:35:19Z,40.634494,-73.763299,30.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1723656941.56,2024-08-14T17:35:41Z,40.641989,-73.766639,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723656947.45,2024-08-14T17:35:47Z,40.64157,-73.766967,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723656949.8,2024-08-14T17:35:49Z,40.641395,-73.767092,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723656972.79,2024-08-14T17:36:12Z,40.627213,-73.78154,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723657015.88,2024-08-14T17:36:55Z,40.63937,-73.768683,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723657022.62,2024-08-14T17:37:02Z,40.636208,-73.761932,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22R,1723657040.19,2024-08-14T17:37:20Z,40.639389,-73.768677,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723657086.23,2024-08-14T17:38:06Z,40.639137,-73.768875,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723657090.0,2024-08-14T17:38:10Z,40.639,-73.768982,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723657091.8,2024-08-14T17:38:11Z,40.638931,-73.769028,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723657112.33,2024-08-14T17:38:32Z,40.625358,-73.783009,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723657128.92,2024-08-14T17:38:48Z,40.633668,-73.763939,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1723657214.3,2024-08-14T17:40:14Z,40.631607,-73.778122,30.9,0d0b3f,XA-VIK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1723657273.19,2024-08-14T17:41:13Z,40.779784,-73.873553,281.2,a0e086,N156AN,A321,AIRBUS A-321,0
landing,JFK,04R,1723657279.18,2024-08-14T17:41:19Z,40.635292,-73.76265,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723657281.07,2024-08-14T17:41:21Z,40.626194,-73.782349,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723657342.71,2024-08-14T17:42:22Z,40.626941,-73.781745,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723657366.81,2024-08-14T17:42:46Z,40.777107,-73.86998,126.6,a0e086,N156AN,A321,AIRBUS A-321,0
landing,JFK,04R,1723657406.42,2024-08-14T17:43:26Z,40.634697,-73.763123,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723657464.17,2024-08-14T17:44:24Z,40.623147,-73.784741,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723657476.28,2024-08-14T17:44:36Z,40.640814,-73.774957,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723657478.24,2024-08-14T17:44:38Z,40.640785,-73.77504,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723657479.33,2024-08-14T17:44:39Z,40.640751,-73.775101,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723657483.86,2024-08-14T17:44:43Z,40.640602,-73.775253,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723657485.51,2024-08-14T17:44:45Z,40.640546,-73.775316,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723657498.46,2024-08-14T17:44:58Z,40.778597,-73.873116,149.1,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1723657500.19,2024-08-14T17:45:00Z,40.6367,-73.761566,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723657519.41,2024-08-14T17:45:19Z,40.639629,-73.77713,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723657520.51,2024-08-14T17:45:20Z,40.639606,-73.777191,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723657530.9,2024-08-14T17:45:30Z,40.626514,-73.782089,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723657582.81,2024-08-14T17:46:22Z,40.626883,-73.781808,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723657648.56,2024-08-14T17:47:28Z,40.638579,-73.760709,8.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723657651.2,2024-08-14T17:47:31Z,40.632751,-73.777206,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723657700.63,2024-08-14T17:48:20Z,40.635715,-73.762329,28.1,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1723657756.82,2024-08-14T17:49:16Z,40.633827,-73.776398,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22R,1723657773.32,2024-08-14T17:49:33Z,40.640453,-73.774161,168.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723657827.23,2024-08-14T17:50:27Z,40.635647,-73.76236,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723657859.58,2024-08-14T17:50:59Z,40.636333,-73.774442,28.1,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1723657923.17,2024-08-14T17:52:03Z,40.634708,-73.763107,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723657924.96,2024-08-14T17:52:04Z,40.777359,-73.870544,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723657924.96,2024-08-14T17:52:04Z,40.777359,-73.870544,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723657977.63,2024-08-14T17:52:57Z,40.634157,-73.776112,28.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1723658009.2,2024-08-14T17:53:29Z,40.776874,-73.87541,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723658014.14,2024-08-14T17:53:34Z,40.776583,-73.87566,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723658029.01,2024-08-14T17:53:49Z,40.634697,-73.763123,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723658047.1,2024-08-14T17:54:07Z,40.627338,-73.781448,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723658085.18,2024-08-14T17:54:45Z,40.778957,-73.873178,230.6,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723658085.18,2024-08-14T17:54:45Z,40.778957,-73.873178,230.6,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723658111.01,2024-08-14T17:55:11Z,40.636242,-73.761932,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04L,1723658129.6,2024-08-14T17:55:29Z,40.63282,-73.777176,28.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723658206.02,2024-08-14T17:56:46Z,40.634529,-73.763237,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723658209.21,2024-08-14T17:56:49Z,40.776711,-73.87555,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723658260.58,2024-08-14T17:57:40Z,40.635739,-73.77491,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1723658269.16,2024-08-14T17:57:49Z,40.776203,-73.875977,213.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,04L,1723658313.18,2024-08-14T17:58:33Z,40.628105,-73.78093,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04R,1723658321.65,2024-08-14T17:58:41Z,40.636205,-73.761942,30.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1723658386.84,2024-08-14T17:59:46Z,40.636482,-73.761703,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04L,1723658465.65,2024-08-14T18:01:05Z,40.634738,-73.77569,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1723658474.21,2024-08-14T18:01:14Z,40.780312,-73.874344,303.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723658510.37,2024-08-14T18:01:50Z,40.636414,-73.761786,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1723658515.67,2024-08-14T18:01:55Z,40.777222,-73.875092,227.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723658529.94,2024-08-14T18:02:09Z,40.776649,-73.875595,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723658563.19,2024-08-14T18:02:43Z,40.634102,-73.776184,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,31,1723658582.3,2024-08-14T18:03:02Z,40.779155,-73.872663,258.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723658622.06,2024-08-14T18:03:42Z,40.778423,-73.878983,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,22,1723658662.87,2024-08-14T18:04:22Z,40.776764,-73.875519,213.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,22,1723658668.01,2024-08-14T18:04:28Z,40.776548,-73.875706,210.9,a2c35a,N27733,B737,BOEING 737-700,0
landing,JFK,04R,1723658670.29,2024-08-14T18:04:30Z,40.63738,-73.761115,22.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723658674.32,2024-08-14T18:04:34Z,40.626929,-73.781792,29.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1723658674.82,2024-08-14T18:04:34Z,40.627081,-73.781667,29.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723658674.82,2024-08-14T18:04:34Z,40.627081,-73.781667,29.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723658735.77,2024-08-14T18:05:35Z,40.636574,-73.761658,28.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723658742.11,2024-08-14T18:05:42Z,40.627872,-73.781043,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1723658799.82,2024-08-14T18:06:39Z,40.6361,-73.762035,30.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1723658814.68,2024-08-14T18:06:54Z,40.627092,-73.781652,30.9,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,LGA,22,1723658843.62,2024-08-14T18:07:23Z,40.776211,-73.875987,219.4,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,04R,1723658882.73,2024-08-14T18:08:02Z,40.636574,-73.761642,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723658920.31,2024-08-14T18:08:40Z,40.63401,-73.77623,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723658944.23,2024-08-14T18:09:04Z,40.637613,-73.760834,30.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,13,1723659008.42,2024-08-14T18:10:08Z,40.77729,-73.870377,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723659008.42,2024-08-14T18:10:08Z,40.77729,-73.870377,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723659018.62,2024-08-14T18:10:18Z,40.636505,-73.774261,30.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1723659044.64,2024-08-14T18:10:44Z,40.776901,-73.875381,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723659083.71,2024-08-14T18:11:23Z,40.636562,-73.761673,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723659101.32,2024-08-14T18:11:41Z,40.776409,-73.8758,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1723659153.34,2024-08-14T18:12:33Z,40.626429,-73.782151,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723659199.44,2024-08-14T18:13:19Z,40.63468,-73.763159,30.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
landing,LGA,31,1723659216.69,2024-08-14T18:13:36Z,40.779156,-73.872574,258.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
