type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1716033107.38,2024-05-18T11:51:47Z,40.779481,-73.874957,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716033130.67,2024-05-18T11:52:10Z,40.625975,-73.78251,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716033170.59,2024-05-18T11:52:50Z,40.62274,-73.786692,168.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716033203.26,2024-05-18T11:53:23Z,40.637077,-73.761261,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716033243.02,2024-05-18T11:54:03Z,40.625451,-73.782931,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1716033246.29,2024-05-18T11:54:06Z,40.63203,-73.783493,154.7,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04R,1716033305.99,2024-05-18T11:55:05Z,40.633924,-73.763721,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716033386.53,2024-05-18T11:56:26Z,40.626022,-73.782479,30.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1716033417.88,2024-05-18T11:56:57Z,40.622658,-73.786708,168.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716033451.14,2024-05-18T11:57:31Z,40.626918,-73.781761,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716033506.74,2024-05-18T11:58:26Z,40.632795,-73.764657,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1716033515.06,2024-05-18T11:58:35Z,40.778194,-73.874359,292.5,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716033612.69,2024-05-18T12:00:12Z,40.779041,-73.876007,33.8,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,04R,1716033626.0,2024-05-18T12:00:26Z,40.636299,-73.761887,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716033628.21,2024-05-18T12:00:28Z,40.62594,-73.782541,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716033639.16,2024-05-18T12:00:39Z,40.779074,-73.874052,120.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716033700.72,2024-05-18T12:01:40Z,40.624271,-73.783844,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1716033723.12,2024-05-18T12:02:03Z,40.633959,-73.763705,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1716033728.17,2024-05-18T12:02:08Z,40.780312,-73.874405,98.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716033732.11,2024-05-18T12:02:12Z,40.78022,-73.874115,118.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716033766.54,2024-05-18T12:02:46Z,40.770172,-73.881897,225.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716033843.38,2024-05-18T12:04:03Z,40.625416,-73.782978,30.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,LGA,22,1716033896.12,2024-05-18T12:04:56Z,40.777991,-73.875051,239.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716033899.07,2024-05-18T12:04:59Z,40.624718,-73.783524,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716033926.6,2024-05-18T12:05:26Z,40.633435,-73.764127,30.9,a34d2f,N3112J,BCS3,,0
landing,LGA,04,1716033958.9,2024-05-18T12:05:58Z,40.779597,-73.875394,75.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1716033970.07,2024-05-18T12:06:10Z,40.6258,-73.78265,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716034044.56,2024-05-18T12:07:24Z,40.777073,-73.869873,123.8,ad36a8,N950WN,B737,BOEING 737-700,0
landing,JFK,04R,1716034063.79,2024-05-18T12:07:43Z,40.634634,-73.763159,30.9,a36825,N3189J,,,0
takeoff,LGA,22,1716034088.37,2024-05-18T12:08:08Z,40.777782,-73.875379,230.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1716034109.57,2024-05-18T12:08:29Z,40.779085,-73.87413,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716034124.03,2024-05-18T12:08:44Z,40.633587,-73.784088,300.9,a6f9b3,N549DN,A21N,,0
takeoff,LGA,13,1716034132.61,2024-05-18T12:08:52Z,40.778114,-73.872101,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716034182.79,2024-05-18T12:09:42Z,40.634541,-73.763237,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1716034223.15,2024-05-18T12:10:23Z,40.778038,-73.874973,239.1,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,04R,1716034281.31,2024-05-18T12:11:21Z,40.634692,-73.763159,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716034295.96,2024-05-18T12:11:35Z,40.622775,-73.786723,171.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716034298.57,2024-05-18T12:11:38Z,40.633586,-73.784055,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716034327.18,2024-05-18T12:12:07Z,40.625789,-73.782697,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1716034361.82,2024-05-18T12:12:41Z,40.77808,-73.874924,241.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1716034385.2,2024-05-18T12:13:05Z,40.635521,-73.762497,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716034420.76,2024-05-18T12:13:40Z,40.778034,-73.874954,239.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716034450.4,2024-05-18T12:14:10Z,40.626825,-73.781854,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716034471.37,2024-05-18T12:14:31Z,40.633415,-73.783707,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716034473.13,2024-05-18T12:14:33Z,40.631584,-73.780228,188.4,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716034555.8,2024-05-18T12:15:55Z,40.633237,-73.783243,298.1,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,04R,1716034570.82,2024-05-18T12:16:10Z,40.635601,-73.762421,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716034664.82,2024-05-18T12:17:44Z,40.634424,-73.763331,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716034709.92,2024-05-18T12:18:29Z,40.626988,-73.78173,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1716034761.55,2024-05-18T12:19:21Z,40.782269,-73.872482,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716034762.58,2024-05-18T12:19:22Z,40.782239,-73.872429,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716034806.86,2024-05-18T12:20:06Z,40.634622,-73.763206,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716034837.01,2024-05-18T12:20:37Z,40.63326,-73.783368,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716034894.3,2024-05-18T12:21:34Z,40.636311,-73.761871,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716034943.83,2024-05-18T12:22:23Z,40.62594,-73.782557,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,LGA,13,1716034944.36,2024-05-18T12:22:24Z,40.780296,-73.874318,112.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716035012.42,2024-05-18T12:23:32Z,40.625824,-73.782635,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716035040.82,2024-05-18T12:24:00Z,40.63345,-73.783783,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716035050.76,2024-05-18T12:24:10Z,40.775768,-73.867188,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716035148.79,2024-05-18T12:25:48Z,40.636414,-73.761786,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716035158.35,2024-05-18T12:25:58Z,40.626382,-73.782213,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,22,1716035178.22,2024-05-18T12:26:18Z,40.769228,-73.88354,255.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,13,1716035183.01,2024-05-18T12:26:23Z,40.779423,-73.874833,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716035183.01,2024-05-18T12:26:23Z,40.779423,-73.874833,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716035217.61,2024-05-18T12:26:57Z,40.633324,-73.783493,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716035226.12,2024-05-18T12:27:06Z,40.626091,-73.782447,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716035256.66,2024-05-18T12:27:36Z,40.636426,-73.761754,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716035343.12,2024-05-18T12:29:03Z,40.62616,-73.782379,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1716035346.18,2024-05-18T12:29:06Z,40.779327,-73.875748,33.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716035375.55,2024-05-18T12:29:35Z,40.63171,-73.780182,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716035391.1,2024-05-18T12:29:51Z,40.781467,-73.872498,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716035395.31,2024-05-18T12:29:55Z,40.633575,-73.784039,300.9,a119af,N170FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1716035397.28,2024-05-18T12:29:57Z,40.626675,-73.781967,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,04R,1716035399.91,2024-05-18T12:29:59Z,40.635739,-73.762316,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716035461.95,2024-05-18T12:31:01Z,40.626231,-73.782338,30.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1716035541.47,2024-05-18T12:32:21Z,40.635541,-73.762488,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716035576.68,2024-05-18T12:32:56Z,40.633563,-73.784024,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716035625.13,2024-05-18T12:33:45Z,40.635464,-73.762558,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716035653.64,2024-05-18T12:34:13Z,40.633284,-73.783415,298.1,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1716035709.3,2024-05-18T12:35:09Z,40.635693,-73.762363,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716035755.16,2024-05-18T12:35:55Z,40.632097,-73.783509,315.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716035848.56,2024-05-18T12:37:28Z,40.638951,-73.759819,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,04L,1716035868.75,2024-05-18T12:37:48Z,40.626354,-73.782227,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716035926.0,2024-05-18T12:38:46Z,40.626208,-73.782338,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,04R,1716035948.4,2024-05-18T12:39:08Z,40.636426,-73.761817,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716036008.19,2024-05-18T12:40:08Z,40.626011,-73.782501,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716036019.05,2024-05-18T12:40:19Z,40.636986,-73.761353,30.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,LGA,13,1716036092.06,2024-05-18T12:41:32Z,40.778984,-73.875519,112.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1716036128.29,2024-05-18T12:42:08Z,40.772896,-73.881073,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716036129.71,2024-05-18T12:42:09Z,40.633587,-73.784088,303.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1716036148.84,2024-05-18T12:42:28Z,40.771465,-73.880753,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716036169.95,2024-05-18T12:42:49Z,40.634424,-73.763331,28.1,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716036191.04,2024-05-18T12:43:11Z,40.622716,-73.786677,171.6,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716036217.28,2024-05-18T12:43:37Z,40.779453,-73.875656,45.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716036243.68,2024-05-18T12:44:03Z,40.634622,-73.76319,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716036301.97,2024-05-18T12:45:01Z,40.633295,-73.783415,300.9,0d0de2,XA-JSO,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1716036329.21,2024-05-18T12:45:29Z,40.625777,-73.782682,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716036350.01,2024-05-18T12:45:50Z,40.63738,-73.761052,25.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716036382.87,2024-05-18T12:46:22Z,40.780319,-73.874239,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716036404.8,2024-05-18T12:46:44Z,40.634063,-73.763658,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1716036446.37,2024-05-18T12:47:26Z,40.77943,-73.875656,36.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716036465.3,2024-05-18T12:47:45Z,40.633412,-73.78368,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716036472.3,2024-05-18T12:47:52Z,40.622891,-73.786692,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716036597.52,2024-05-18T12:49:57Z,40.779481,-73.875597,36.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716036625.43,2024-05-18T12:50:25Z,40.635349,-73.762619,30.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716036639.35,2024-05-18T12:50:39Z,40.633186,-73.783157,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716036667.55,2024-05-18T12:51:07Z,40.644352,-73.769745,334.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716036696.41,2024-05-18T12:51:36Z,40.772033,-73.883338,210.9,4d247f,9H-VIT,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,31,1716036703.45,2024-05-18T12:51:43Z,40.777794,-73.873856,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716036703.45,2024-05-18T12:51:43Z,40.777794,-73.873856,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716036726.7,2024-05-18T12:52:06Z,40.625021,-73.779514,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716036739.51,2024-05-18T12:52:19Z,40.633152,-73.783112,300.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716036788.28,2024-05-18T12:53:08Z,40.77943,-73.875687,33.8,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1716036818.46,2024-05-18T12:53:38Z,40.782228,-73.872351,120.9,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716036830.34,2024-05-18T12:53:50Z,40.626057,-73.782455,30.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,JFK,04R,1716036908.28,2024-05-18T12:55:08Z,40.634366,-73.763393,30.9,a14fe0,N184DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1716036942.19,2024-05-18T12:55:42Z,40.627201,-73.78157,30.9,4b8466,TC-ACF,B744,BOEING 747-400,0
landing,JFK,04L,1716036942.85,2024-05-18T12:55:42Z,40.627407,-73.781403,30.9,4b8466,TC-ACF,B744,BOEING 747-400,0
takeoff,JFK,04L,1716036942.85,2024-05-18T12:55:42Z,40.627407,-73.781403,30.9,4b8466,TC-ACF,B744,BOEING 747-400,0
takeoff,JFK,31L,1716037003.03,2024-05-18T12:56:43Z,40.633505,-73.783821,300.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716037045.63,2024-05-18T12:57:25Z,40.622565,-73.785194,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716037046.72,2024-05-18T12:57:26Z,40.631608,-73.7802,185.6,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,04,1716037115.56,2024-05-18T12:58:35Z,40.779516,-73.875597,33.8,a8c32a,N664AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1716037170.15,2024-05-18T12:59:30Z,40.776874,-73.876299,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1716037206.78,2024-05-18T13:00:06Z,40.634506,-73.763299,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716037211.31,2024-05-18T13:00:11Z,40.627018,-73.781708,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716037235.59,2024-05-18T13:00:35Z,40.782146,-73.873381,39.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716037241.75,2024-05-18T13:00:41Z,40.629673,-73.781509,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716037275.94,2024-05-18T13:01:15Z,40.626022,-73.782525,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1716037311.04,2024-05-18T13:01:51Z,40.779007,-73.875946,50.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716037328.97,2024-05-18T13:02:08Z,40.631676,-73.780182,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716037341.53,2024-05-18T13:02:21Z,40.635099,-73.7628,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1716037354.46,2024-05-18T13:02:34Z,40.626205,-73.782349,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,04,1716037421.19,2024-05-18T13:03:41Z,40.777725,-73.877029,36.6,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716037428.63,2024-05-18T13:03:48Z,40.633551,-73.783946,300.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1716037507.99,2024-05-18T13:05:07Z,40.626194,-73.782349,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,04R,1716037516.94,2024-05-18T13:05:16Z,40.635437,-73.762566,32.3,e80476,,,,
landing,LGA,04,1716037559.62,2024-05-18T13:05:59Z,40.779528,-73.875566,47.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716037576.64,2024-05-18T13:06:16Z,40.779076,-73.874115,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716037606.7,2024-05-18T13:06:46Z,40.777956,-73.875129,236.2,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716037656.6,2024-05-18T13:07:36Z,40.635123,-73.762831,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716037665.59,2024-05-18T13:07:45Z,40.626627,-73.781995,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716037730.58,2024-05-18T13:08:50Z,40.626103,-73.782416,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1716037766.57,2024-05-18T13:09:26Z,40.634708,-73.763138,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716037830.7,2024-05-18T13:10:30Z,40.625288,-73.783087,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1716037844.74,2024-05-18T13:10:44Z,40.635448,-73.76255,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716037918.19,2024-05-18T13:11:58Z,40.634797,-73.76305,30.9,c01f1e,C-FLUJ,B738,BOEING 737-800,0
takeoff,JFK,31L,1716037949.8,2024-05-18T13:12:29Z,40.633365,-73.783571,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716037998.24,2024-05-18T13:13:18Z,40.635041,-73.762878,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1716037998.3,2024-05-18T13:13:18Z,40.778981,-73.875972,45.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716038004.8,2024-05-18T13:13:24Z,40.623322,-73.786484,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716038019.82,2024-05-18T13:13:39Z,40.624111,-73.783997,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716038065.89,2024-05-18T13:14:25Z,40.777991,-73.871852,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716038105.29,2024-05-18T13:15:05Z,40.778026,-73.875035,241.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716038107.6,2024-05-18T13:15:07Z,40.622749,-73.786819,180.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716038144.44,2024-05-18T13:15:44Z,40.633507,-73.78392,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,04R,1716038148.81,2024-05-18T13:15:48Z,40.639378,-73.759445,28.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716038177.39,2024-05-18T13:16:17Z,40.779004,-73.875956,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716038248.69,2024-05-18T13:17:28Z,40.622841,-73.786789,194.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1716038276.46,2024-05-18T13:17:56Z,40.778969,-73.875987,50.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716038300.26,2024-05-18T13:18:20Z,40.636321,-73.761895,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,13,1716038406.1,2024-05-18T13:20:06Z,40.779499,-73.874985,118.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716038414.02,2024-05-18T13:20:14Z,40.622726,-73.786728,168.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1716038421.29,2024-05-18T13:20:21Z,40.633324,-73.783524,303.8,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1716038485.96,2024-05-18T13:21:25Z,40.624306,-73.783798,30.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1716038491.31,2024-05-18T13:21:31Z,40.633221,-73.783249,295.3,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1716038554.54,2024-05-18T13:22:34Z,40.634378,-73.763377,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716038622.65,2024-05-18T13:23:42Z,40.622795,-73.786758,177.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1716038633.07,2024-05-18T13:23:53Z,40.634216,-73.763504,28.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716038674.53,2024-05-18T13:24:34Z,40.626708,-73.781932,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,22,1716038676.54,2024-05-18T13:24:36Z,40.771625,-73.880607,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716038719.54,2024-05-18T13:25:19Z,40.776874,-73.877829,33.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716038771.08,2024-05-18T13:26:11Z,40.636448,-73.761795,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1716038771.08,2024-05-18T13:26:11Z,40.636448,-73.761795,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,04R,1716038771.53,2024-05-18T13:26:11Z,40.636631,-73.761642,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716038850.77,2024-05-18T13:27:30Z,40.633144,-73.783087,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716038859.89,2024-05-18T13:27:39Z,40.779556,-73.875168,101.2,ac27cf,N8821S,B38M,,0
takeoff,JFK,22R,1716038878.23,2024-05-18T13:27:58Z,40.622856,-73.786817,205.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716038924.34,2024-05-18T13:28:44Z,40.626308,-73.782257,30.9,a34d2f,N3112J,BCS3,,0
