type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784383672.34,2026-07-18T14:07:52Z,40.646931,-73.766129,210.9,0c21b6,HP-9808CMP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784383674.83,2026-07-18T14:07:54Z,40.778652,-73.879791,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784383726.83,2026-07-18T14:08:46Z,40.646862,-73.766174,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784383727.39,2026-07-18T14:08:47Z,40.775163,-73.879171,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784383763.67,2026-07-18T14:09:23Z,40.636414,-73.76177,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784383794.42,2026-07-18T14:09:54Z,40.778108,-73.876752,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1784383826.89,2026-07-18T14:10:26Z,40.779831,-73.873367,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784383838.52,2026-07-18T14:10:38Z,40.635635,-73.76239,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784383914.89,2026-07-18T14:11:54Z,40.646301,-73.766632,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1784383984.83,2026-07-18T14:13:04Z,40.777561,-73.877205,210.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784384016.2,2026-07-18T14:13:36Z,40.630795,-73.766327,219.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784384051.67,2026-07-18T14:14:11Z,40.645213,-73.767482,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784384085.51,2026-07-18T14:14:45Z,40.778364,-73.876549,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784384090.8,2026-07-18T14:14:50Z,40.635841,-73.762222,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784384091.79,2026-07-18T14:14:51Z,40.635483,-73.762504,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784384097.72,2026-07-18T14:14:57Z,40.7761,-73.880859,213.8,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1784384168.88,2026-07-18T14:16:08Z,40.638222,-73.760361,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784384172.21,2026-07-18T14:16:12Z,40.646691,-73.766311,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1784384182.74,2026-07-18T14:16:22Z,40.774509,-73.879684,202.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784384274.36,2026-07-18T14:17:54Z,40.775478,-73.878937,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784384311.71,2026-07-18T14:18:31Z,40.645841,-73.766982,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1784384317.64,2026-07-18T14:18:37Z,40.633839,-73.763794,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1784384379.63,2026-07-18T14:19:39Z,40.777305,-73.877407,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784384426.59,2026-07-18T14:20:26Z,40.634715,-73.763112,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784384460.37,2026-07-18T14:21:00Z,40.777737,-73.877075,210.9,abaadd,N8508W,B738,BOEING 737-800,0
landing,JFK,22L,1784384500.52,2026-07-18T14:21:40Z,40.633942,-73.763672,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784384516.27,2026-07-18T14:21:56Z,40.645775,-73.767029,210.9,a48379,N390HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1784384576.38,2026-07-18T14:22:56Z,40.774658,-73.879578,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784384627.19,2026-07-18T14:23:47Z,40.646221,-73.766693,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784384629.16,2026-07-18T14:23:49Z,40.632876,-73.764548,210.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,LGA,22,1784384687.93,2026-07-18T14:24:47Z,40.779144,-73.875862,213.8,a27380,N257WN,B737,BOEING 737-700,0
landing,JFK,22L,1784384742.76,2026-07-18T14:25:42Z,40.635285,-73.762644,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784384834.8,2026-07-18T14:27:14Z,40.63596,-73.762113,210.9,e4818a,PT-MUB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784384835.29,2026-07-18T14:27:15Z,40.635798,-73.762238,210.9,e4818a,PT-MUB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784384839.04,2026-07-18T14:27:19Z,40.645864,-73.766951,210.9,789276,B-LQH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784384932.36,2026-07-18T14:28:52Z,40.646027,-73.766826,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1784384942.29,2026-07-18T14:29:02Z,40.776025,-73.880841,233.4,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,13,1784384997.46,2026-07-18T14:29:57Z,40.779376,-73.872414,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784385002.55,2026-07-18T14:30:02Z,40.63678,-73.761475,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784385079.16,2026-07-18T14:31:19Z,40.776746,-73.877876,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784385080.87,2026-07-18T14:31:20Z,40.633793,-73.763824,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784385180.64,2026-07-18T14:33:00Z,40.646107,-73.766769,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784385185.75,2026-07-18T14:33:05Z,40.634424,-73.763346,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784385247.27,2026-07-18T14:34:07Z,40.646633,-73.766374,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784385285.12,2026-07-18T14:34:45Z,40.634878,-73.762972,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784385301.37,2026-07-18T14:35:01Z,40.781559,-73.876968,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784385307.68,2026-07-18T14:35:07Z,40.77464,-73.879577,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784385311.44,2026-07-18T14:35:11Z,40.646667,-73.766342,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784385372.7,2026-07-18T14:36:12Z,40.777657,-73.877121,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784385407.87,2026-07-18T14:36:47Z,40.781662,-73.877197,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784385440.38,2026-07-18T14:37:20Z,40.778423,-73.878983,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784385444.62,2026-07-18T14:37:24Z,40.646481,-73.766483,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1784385445.59,2026-07-18T14:37:25Z,40.778423,-73.878983,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784385466.22,2026-07-18T14:37:46Z,40.778378,-73.876526,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784385509.25,2026-07-18T14:38:29Z,40.633202,-73.764267,210.9,ab4515,N825SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1784385550.38,2026-07-18T14:39:10Z,40.646516,-73.766467,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784385611.85,2026-07-18T14:40:11Z,40.633289,-73.764191,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1784385625.87,2026-07-18T14:40:25Z,40.777805,-73.877014,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784385706.73,2026-07-18T14:41:46Z,40.631676,-73.778046,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784385743.13,2026-07-18T14:42:23Z,40.77919,-73.875854,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784385758.08,2026-07-18T14:42:38Z,40.781605,-73.877075,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784385764.88,2026-07-18T14:42:44Z,40.646295,-73.766623,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784385775.22,2026-07-18T14:42:55Z,40.635681,-73.76236,208.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784385856.64,2026-07-18T14:44:16Z,40.78182,-73.877517,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784385866.54,2026-07-18T14:44:26Z,40.774674,-73.879561,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784385884.34,2026-07-18T14:44:44Z,40.649414,-73.764189,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784385957.17,2026-07-18T14:45:57Z,40.646283,-73.766655,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784386019.7,2026-07-18T14:46:59Z,40.646982,-73.766093,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1784386115.82,2026-07-18T14:48:35Z,40.774849,-73.879436,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784386125.22,2026-07-18T14:48:45Z,40.634983,-73.762862,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784386156.83,2026-07-18T14:49:16Z,40.646255,-73.766647,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784386224.89,2026-07-18T14:50:24Z,40.646446,-73.766499,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784386297.46,2026-07-18T14:51:37Z,40.645935,-73.766891,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1784386353.31,2026-07-18T14:52:33Z,40.635949,-73.762113,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1784386470.76,2026-07-18T14:54:30Z,40.635521,-73.762466,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784386490.2,2026-07-18T14:54:50Z,40.646097,-73.766795,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784386651.8,2026-07-18T14:57:31Z,40.633156,-73.764345,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784386664.25,2026-07-18T14:57:44Z,40.646667,-73.766343,208.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784386697.56,2026-07-18T14:58:17Z,40.779842,-73.873383,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784386767.2,2026-07-18T14:59:27Z,40.635076,-73.762831,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784386796.38,2026-07-18T14:59:56Z,40.646749,-73.766264,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784386837.46,2026-07-18T15:00:37Z,40.634133,-73.76358,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784386913.39,2026-07-18T15:01:53Z,40.647482,-73.765703,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1784386922.14,2026-07-18T15:02:02Z,40.635995,-73.762098,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784387022.42,2026-07-18T15:03:42Z,40.632271,-73.764999,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784387176.06,2026-07-18T15:06:16Z,40.646633,-73.766358,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1784387186.27,2026-07-18T15:06:26Z,40.636139,-73.762009,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1784387268.41,2026-07-18T15:07:48Z,40.775047,-73.87928,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784387297.33,2026-07-18T15:08:17Z,40.648169,-73.765172,210.9,06435d,5N-FGY,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22L,1784387303.39,2026-07-18T15:08:23Z,40.634238,-73.763471,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1784387303.39,2026-07-18T15:08:23Z,40.634238,-73.763471,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784387304.55,2026-07-18T15:08:24Z,40.633804,-73.763824,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,22,1784387365.15,2026-07-18T15:09:25Z,40.777968,-73.876861,210.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,22R,1784387381.3,2026-07-18T15:09:41Z,40.646324,-73.766602,212.4,0201cd,CN-RHU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784387492.52,2026-07-18T15:11:32Z,40.634319,-73.763424,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784387502.9,2026-07-18T15:11:42Z,40.646691,-73.766311,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784387549.47,2026-07-18T15:12:29Z,40.776615,-73.878006,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1784387589.98,2026-07-18T15:13:09Z,40.637009,-73.761322,210.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,22L,1784387590.31,2026-07-18T15:13:10Z,40.636915,-73.761396,210.9,78037c,B-2426,B744,BOEING 747-400,0
landing,LGA,22,1784387661.43,2026-07-18T15:14:21Z,40.776009,-73.878494,213.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1784387669.74,2026-07-18T15:14:29Z,40.778527,-73.87889,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784387675.25,2026-07-18T15:14:35Z,40.778527,-73.87889,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784387691.68,2026-07-18T15:14:51Z,40.647102,-73.766006,210.9,a78e09,N586UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784387731.48,2026-07-18T15:15:31Z,40.63489,-73.762956,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784387767.83,2026-07-18T15:16:07Z,40.647203,-73.765921,210.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,LGA,22,1784387786.43,2026-07-18T15:16:26Z,40.778573,-73.876362,210.9,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784387836.15,2026-07-18T15:17:16Z,40.646889,-73.766155,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784387888.2,2026-07-18T15:18:08Z,40.633354,-73.764407,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784387900.53,2026-07-18T15:18:20Z,40.776569,-73.878021,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784387995.28,2026-07-18T15:19:55Z,40.646988,-73.766098,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784388065.08,2026-07-18T15:21:05Z,40.646713,-73.766296,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1784388161.72,2026-07-18T15:22:41Z,40.777599,-73.877182,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784388245.58,2026-07-18T15:24:05Z,40.634331,-73.763393,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1784388249.54,2026-07-18T15:24:09Z,40.778259,-73.876627,213.8,ac6993,N8993Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784388283.1,2026-07-18T15:24:43Z,40.646307,-73.766608,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784388357.24,2026-07-18T15:25:57Z,40.633109,-73.764361,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1784388404.88,2026-07-18T15:26:44Z,40.776421,-73.878143,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784388694.95,2026-07-18T15:31:34Z,40.637421,-73.760971,213.8,a07bfe,N130JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1784388707.31,2026-07-18T15:31:47Z,40.647447,-73.765734,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784388752.09,2026-07-18T15:32:32Z,40.774488,-73.879686,205.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784388772.88,2026-07-18T15:32:52Z,40.646342,-73.766592,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784388825.72,2026-07-18T15:33:45Z,40.637318,-73.761078,210.9,a8cec7,N667FR,A21N,,0
takeoff,JFK,22R,1784389143.06,2026-07-18T15:39:03Z,40.646982,-73.766093,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784389189.8,2026-07-18T15:39:49Z,40.638313,-73.760315,210.9,adbb6f,N984QS,C68A,,0
takeoff,JFK,22R,1784389283.06,2026-07-18T15:41:23Z,40.647121,-73.765984,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1784389285.68,2026-07-18T15:41:25Z,40.635891,-73.762207,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784389379.69,2026-07-18T15:42:59Z,40.646976,-73.766098,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784389438.45,2026-07-18T15:43:58Z,40.649368,-73.76422,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784389471.85,2026-07-18T15:44:31Z,40.77602,-73.878448,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784389539.56,2026-07-18T15:45:39Z,40.636263,-73.761879,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,22R,1784389547.32,2026-07-18T15:45:47Z,40.646336,-73.766586,212.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1784389586.59,2026-07-18T15:46:26Z,40.778503,-73.877907,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784389603.08,2026-07-18T15:46:43Z,40.778503,-73.877907,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784389629.22,2026-07-18T15:47:09Z,40.781502,-73.876816,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784389700.43,2026-07-18T15:48:20Z,40.637066,-73.76123,210.9,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1784389819.34,2026-07-18T15:50:19Z,40.646679,-73.766312,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784389838.12,2026-07-18T15:50:38Z,40.781445,-73.87674,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784390025.92,2026-07-18T15:53:45Z,40.646439,-73.76651,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784390195.66,2026-07-18T15:56:35Z,40.645876,-73.766951,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784390211.48,2026-07-18T15:56:51Z,40.637427,-73.76099,209.6,ac09c2,N875JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1784390498.87,2026-07-18T16:01:38Z,40.646086,-73.766811,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784390533.73,2026-07-18T16:02:13Z,40.63393,-73.763748,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784390893.61,2026-07-18T16:08:13Z,40.645224,-73.767497,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,22R,1784390894.59,2026-07-18T16:08:14Z,40.644905,-73.767746,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1784390894.59,2026-07-18T16:08:14Z,40.644905,-73.767746,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784391010.51,2026-07-18T16:10:10Z,40.635899,-73.762177,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784391119.28,2026-07-18T16:11:59Z,40.635518,-73.762488,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784391220.09,2026-07-18T16:13:40Z,40.641174,-73.77065,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784391249.25,2026-07-18T16:14:09Z,40.633831,-73.763799,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784391408.02,2026-07-18T16:16:48Z,40.633724,-73.763885,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,22L,1784391507.18,2026-07-18T16:18:27Z,40.632271,-73.76503,213.8,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784391552.79,2026-07-18T16:19:12Z,40.644825,-73.767776,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784391588.43,2026-07-18T16:19:48Z,40.631678,-73.765484,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784391686.13,2026-07-18T16:21:26Z,40.645958,-73.766907,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784391731.44,2026-07-18T16:22:11Z,40.634308,-73.763412,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1784391846.89,2026-07-18T16:24:06Z,40.63559,-73.762405,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1784391960.29,2026-07-18T16:26:00Z,40.633598,-73.763992,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784392032.68,2026-07-18T16:27:12Z,40.646301,-73.766632,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784392064.63,2026-07-18T16:27:44Z,40.631375,-73.765718,210.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784392233.69,2026-07-18T16:30:33Z,40.632832,-73.764511,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784392326.83,2026-07-18T16:32:06Z,40.644736,-73.767856,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784392338.47,2026-07-18T16:32:18Z,40.632088,-73.765198,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784392454.65,2026-07-18T16:34:14Z,40.77887,-73.877594,213.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784392471.2,2026-07-18T16:34:31Z,40.633342,-73.764158,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1784392599.33,2026-07-18T16:36:39Z,40.63674,-73.76152,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784392638.41,2026-07-18T16:37:18Z,40.645878,-73.766937,210.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1784392715.25,2026-07-18T16:38:35Z,40.635132,-73.762772,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784392859.46,2026-07-18T16:40:59Z,40.635495,-73.762504,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1784392975.27,2026-07-18T16:42:55Z,40.644666,-73.767887,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784393007.08,2026-07-18T16:43:27Z,40.633095,-73.764374,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784393107.56,2026-07-18T16:45:07Z,40.633179,-73.764298,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1784393252.47,2026-07-18T16:47:32Z,40.778818,-73.877657,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784393268.33,2026-07-18T16:47:48Z,40.778818,-73.877642,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784393283.72,2026-07-18T16:48:03Z,40.633889,-73.763705,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784393375.12,2026-07-18T16:49:35Z,40.63482,-73.763019,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784393443.63,2026-07-18T16:50:43Z,40.645841,-73.766998,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784393498.79,2026-07-18T16:51:38Z,40.781651,-73.877167,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784393502.47,2026-07-18T16:51:42Z,40.63134,-73.765734,210.9,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,22L,1784393580.19,2026-07-18T16:53:00Z,40.634157,-73.763549,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784393587.05,2026-07-18T16:53:07Z,40.781599,-73.877064,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
