type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1727957759.79,2024-10-03T12:15:59Z,40.779854,-73.873398,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727957778.19,2024-10-03T12:16:18Z,40.649117,-73.815933,289.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727957830.05,2024-10-03T12:17:10Z,40.650974,-73.775206,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727957863.43,2024-10-03T12:17:43Z,40.646301,-73.808304,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727957894.03,2024-10-03T12:18:14Z,40.648991,-73.816025,289.7,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727957919.56,2024-10-03T12:18:39Z,40.649162,-73.815918,261.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727957921.3,2024-10-03T12:18:41Z,40.773639,-73.87992,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727957989.43,2024-10-03T12:19:49Z,40.649094,-73.815964,295.3,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727958050.57,2024-10-03T12:20:50Z,40.63068,-73.766327,219.4,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1727958084.16,2024-10-03T12:21:24Z,40.649162,-73.815918,298.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727958113.62,2024-10-03T12:21:53Z,40.649519,-73.8155,281.2,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727958174.38,2024-10-03T12:22:54Z,40.779488,-73.875,300.9,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727958181.68,2024-10-03T12:23:01Z,40.649494,-73.815445,284.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727958189.55,2024-10-03T12:23:09Z,40.779453,-73.874924,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727958239.06,2024-10-03T12:23:59Z,40.648052,-73.771602,281.2,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727958260.27,2024-10-03T12:24:20Z,40.649517,-73.815369,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727958315.7,2024-10-03T12:25:15Z,40.775677,-73.878738,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727958330.85,2024-10-03T12:25:30Z,40.649517,-73.815598,275.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727958363.84,2024-10-03T12:26:03Z,40.77997,-73.877735,25.3,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22R,1727958373.51,2024-10-03T12:26:13Z,40.646865,-73.768917,168.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727958399.72,2024-10-03T12:26:39Z,40.649519,-73.815469,289.7,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727958442.66,2024-10-03T12:27:22Z,40.649517,-73.815445,284.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727958443.21,2024-10-03T12:27:23Z,40.773755,-73.87992,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1727958477.7,2024-10-03T12:27:57Z,40.780133,-73.877907,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727958525.68,2024-10-03T12:28:45Z,40.649519,-73.815484,284.1,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,31,1727958538.53,2024-10-03T12:28:58Z,40.778961,-73.875473,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727958559.67,2024-10-03T12:29:19Z,40.645397,-73.770889,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727958587.25,2024-10-03T12:29:47Z,40.649565,-73.815547,292.5,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1727958629.61,2024-10-03T12:30:29Z,40.773557,-73.879936,182.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1727958638.61,2024-10-03T12:30:38Z,40.779132,-73.875831,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727958662.14,2024-10-03T12:31:02Z,40.64953,-73.815563,275.6,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727958705.7,2024-10-03T12:31:45Z,40.780075,-73.876221,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727958722.28,2024-10-03T12:32:02Z,40.649483,-73.815384,286.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1727958722.47,2024-10-03T12:32:02Z,40.647994,-73.771461,270.0,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727958766.29,2024-10-03T12:32:46Z,40.64953,-73.8155,289.7,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1727958856.9,2024-10-03T12:34:16Z,40.774338,-73.879852,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727958871.96,2024-10-03T12:34:31Z,40.647583,-73.768173,154.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727958877.19,2024-10-03T12:34:37Z,40.779533,-73.875076,300.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,31L,1727958877.78,2024-10-03T12:34:37Z,40.649494,-73.815414,289.7,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1727958879.48,2024-10-03T12:34:39Z,40.771241,-73.88237,205.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727958964.65,2024-10-03T12:36:04Z,40.647869,-73.769363,149.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727959007.79,2024-10-03T12:36:47Z,40.780209,-73.878098,300.9,a771af,N579UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727959013.3,2024-10-03T12:36:53Z,40.649448,-73.815231,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1727959060.98,2024-10-03T12:37:40Z,40.6478,-73.769318,151.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727959070.62,2024-10-03T12:37:50Z,40.779423,-73.874879,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727959071.9,2024-10-03T12:37:51Z,40.776793,-73.88031,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727959112.59,2024-10-03T12:38:32Z,40.6497,-73.772446,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727959164.52,2024-10-03T12:39:24Z,40.779465,-73.874954,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727959197.82,2024-10-03T12:39:57Z,40.6334,-73.764095,210.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,LGA,22,1727959288.71,2024-10-03T12:41:28Z,40.773685,-73.879929,185.6,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727959309.95,2024-10-03T12:41:49Z,40.779442,-73.87706,247.5,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22R,1727959326.94,2024-10-03T12:42:06Z,40.645123,-73.770905,177.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727959334.7,2024-10-03T12:42:14Z,40.647401,-73.768122,171.6,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727959338.43,2024-10-03T12:42:18Z,40.649426,-73.815674,258.8,a779eb,N581DA,A21N,,0
landing,LGA,22,1727959377.45,2024-10-03T12:42:57Z,40.774601,-73.879623,208.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727959383.58,2024-10-03T12:43:03Z,40.646095,-73.807831,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1727959476.24,2024-10-03T12:44:36Z,40.776688,-73.877907,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727959496.19,2024-10-03T12:44:56Z,40.633553,-73.76413,222.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1727959510.18,2024-10-03T12:45:10Z,40.648224,-73.772003,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727959533.67,2024-10-03T12:45:33Z,40.649506,-73.815353,298.1,c044b2,C-GAAJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727959549.87,2024-10-03T12:45:49Z,40.634378,-73.781012,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727959614.51,2024-10-03T12:46:54Z,40.648865,-73.811813,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727959635.73,2024-10-03T12:47:15Z,40.646519,-73.770966,157.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727959673.32,2024-10-03T12:47:53Z,40.775582,-73.868169,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727959675.72,2024-10-03T12:47:55Z,40.776787,-73.877823,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727959688.88,2024-10-03T12:48:08Z,40.774349,-73.879779,202.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727959692.41,2024-10-03T12:48:12Z,40.646598,-73.771009,151.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727959753.94,2024-10-03T12:49:13Z,40.649554,-73.815578,289.7,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1727959764.59,2024-10-03T12:49:24Z,40.776638,-73.877945,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727959798.8,2024-10-03T12:49:58Z,40.64953,-73.815453,289.7,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1727959810.12,2024-10-03T12:50:10Z,40.779644,-73.875332,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1727959811.7,2024-10-03T12:50:11Z,40.644791,-73.804947,300.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727959834.42,2024-10-03T12:50:34Z,40.65123,-73.775799,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727959843.86,2024-10-03T12:50:43Z,40.649506,-73.815582,258.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727959851.12,2024-10-03T12:50:51Z,40.645178,-73.770899,180.0,a36b73,N3196J,BCS3,,0
landing,LGA,22,1727959941.12,2024-10-03T12:52:21Z,40.773823,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727959999.3,2024-10-03T12:53:19Z,40.636791,-73.761459,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727960021.53,2024-10-03T12:53:41Z,40.64953,-73.8155,284.1,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727960066.75,2024-10-03T12:54:26Z,40.649529,-73.815399,298.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1727960112.95,2024-10-03T12:55:12Z,40.649563,-73.815521,292.5,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13L,1727960118.29,2024-10-03T12:55:18Z,40.649025,-73.771179,132.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727960176.59,2024-10-03T12:56:16Z,40.776676,-73.877938,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727960194.39,2024-10-03T12:56:34Z,40.649542,-73.815672,275.6,a4ccba,N4080J,A21N,,0
takeoff,LGA,31,1727960195.35,2024-10-03T12:56:35Z,40.779644,-73.875332,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1727960250.55,2024-10-03T12:57:30Z,40.776043,-73.878403,210.9,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727960264.53,2024-10-03T12:57:44Z,40.779419,-73.874863,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727960269.04,2024-10-03T12:57:49Z,40.649551,-73.815506,292.5,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727960304.97,2024-10-03T12:58:24Z,40.64827,-73.772095,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727960350.75,2024-10-03T12:59:10Z,40.77721,-73.877502,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727960364.71,2024-10-03T12:59:24Z,40.778915,-73.875412,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727960365.59,2024-10-03T12:59:25Z,40.630863,-73.76622,216.6,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1727960393.19,2024-10-03T12:59:53Z,40.649494,-73.81543,289.7,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727960422.38,2024-10-03T13:00:22Z,40.633713,-73.78157,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727960457.58,2024-10-03T13:00:57Z,40.649472,-73.815625,267.2,a7816a,N583DT,A21N,,0
landing,LGA,22,1727960458.29,2024-10-03T13:00:58Z,40.773869,-73.879883,188.4,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1727960522.63,2024-10-03T13:02:02Z,40.64953,-73.815438,298.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727960564.49,2024-10-03T13:02:44Z,40.64953,-73.815547,270.0,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1727960567.9,2024-10-03T13:02:47Z,40.775997,-73.869049,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727960585.4,2024-10-03T13:03:05Z,40.777531,-73.874405,64.7,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1727960618.4,2024-10-03T13:03:38Z,40.649484,-73.815594,270.0,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727960639.07,2024-10-03T13:03:59Z,40.774395,-73.879748,205.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727960666.52,2024-10-03T13:04:26Z,40.649484,-73.815344,298.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727960669.13,2024-10-03T13:04:29Z,40.636963,-73.775604,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727960733.13,2024-10-03T13:05:33Z,40.776077,-73.876648,75.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727960745.22,2024-10-03T13:05:45Z,40.777654,-73.873974,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727960745.22,2024-10-03T13:05:45Z,40.777654,-73.873974,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727960753.47,2024-10-03T13:05:53Z,40.773662,-73.87992,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727960756.48,2024-10-03T13:05:56Z,40.649519,-73.815453,292.5,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727960828.92,2024-10-03T13:07:08Z,40.64953,-73.815531,281.2,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1727960875.96,2024-10-03T13:07:55Z,40.777665,-73.873912,75.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727960882.81,2024-10-03T13:08:02Z,40.64954,-73.815582,284.1,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1727960896.33,2024-10-03T13:08:16Z,40.776398,-73.878143,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727960932.24,2024-10-03T13:08:52Z,40.649461,-73.815578,270.0,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727960955.13,2024-10-03T13:09:15Z,40.780552,-73.877213,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727961009.7,2024-10-03T13:10:09Z,40.64953,-73.815516,284.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727961025.98,2024-10-03T13:10:25Z,40.776066,-73.876663,67.5,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727961071.33,2024-10-03T13:11:11Z,40.649519,-73.815391,295.3,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1727961073.17,2024-10-03T13:11:13Z,40.780552,-73.877213,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727961074.29,2024-10-03T13:11:14Z,40.779545,-73.876694,303.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727961090.21,2024-10-03T13:11:30Z,40.775986,-73.876907,45.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727961096.08,2024-10-03T13:11:36Z,40.648006,-73.769479,149.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727961099.39,2024-10-03T13:11:39Z,40.776112,-73.876175,73.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727961158.69,2024-10-03T13:12:38Z,40.650925,-73.775162,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1727961172.38,2024-10-03T13:12:52Z,40.644928,-73.805252,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727961180.65,2024-10-03T13:13:00Z,40.64953,-73.815453,292.5,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727961246.97,2024-10-03T13:14:06Z,40.649507,-73.815547,272.8,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727961286.11,2024-10-03T13:14:46Z,40.649494,-73.815399,292.5,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727961300.29,2024-10-03T13:15:00Z,40.776048,-73.876846,50.6,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727961355.88,2024-10-03T13:15:55Z,40.649542,-73.815547,286.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727961373.72,2024-10-03T13:16:13Z,40.773582,-73.879959,180.0,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727961388.81,2024-10-03T13:16:28Z,40.776816,-73.877298,255.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727961398.22,2024-10-03T13:16:38Z,40.64896,-73.770993,132.2,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727961409.97,2024-10-03T13:16:49Z,40.779632,-73.875285,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1727961458.34,2024-10-03T13:17:38Z,40.780051,-73.876159,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727961458.34,2024-10-03T13:17:38Z,40.780051,-73.876159,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727961516.21,2024-10-03T13:18:36Z,40.77365,-73.87992,182.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727961519.93,2024-10-03T13:18:39Z,40.649529,-73.815475,295.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727961565.71,2024-10-03T13:19:25Z,40.633621,-73.781357,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727961600.13,2024-10-03T13:20:00Z,40.778469,-73.876455,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727961632.15,2024-10-03T13:20:32Z,40.773464,-73.879936,185.6,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727961637.43,2024-10-03T13:20:37Z,40.644352,-73.803952,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727961663.86,2024-10-03T13:21:03Z,40.631084,-73.765984,215.2,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1727961695.39,2024-10-03T13:21:35Z,40.774325,-73.879811,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727961706.46,2024-10-03T13:21:46Z,40.773354,-73.879959,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727961743.51,2024-10-03T13:22:23Z,40.649472,-73.815266,300.9,a97608,N709AL,B39M,,0
takeoff,LGA,13,1727961785.66,2024-10-03T13:23:05Z,40.780289,-73.874329,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1727961786.98,2024-10-03T13:23:06Z,40.773394,-73.879951,182.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727961876.94,2024-10-03T13:24:36Z,40.649483,-73.815414,286.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727961885.42,2024-10-03T13:24:45Z,40.649577,-73.772195,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1727961907.66,2024-10-03T13:25:07Z,40.776874,-73.877766,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727961959.94,2024-10-03T13:25:59Z,40.649563,-73.815659,278.4,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727961986.35,2024-10-03T13:26:26Z,40.649025,-73.770889,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727962048.43,2024-10-03T13:27:28Z,40.649519,-73.815453,292.5,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1727962081.1,2024-10-03T13:28:01Z,40.779865,-73.873428,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727962143.2,2024-10-03T13:29:03Z,40.777223,-73.875113,39.4,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22R,1727962147.68,2024-10-03T13:29:07Z,40.645226,-73.770889,182.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727962242.91,2024-10-03T13:30:42Z,40.649496,-73.815453,289.7,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727962262.32,2024-10-03T13:31:02Z,40.779476,-73.874969,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727962280.49,2024-10-03T13:31:20Z,40.773685,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727962280.49,2024-10-03T13:31:20Z,40.773685,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1727962299.67,2024-10-03T13:31:39Z,40.645178,-73.770899,180.0,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,31,1727962325.9,2024-10-03T13:32:05Z,40.779968,-73.877609,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727962353.59,2024-10-03T13:32:33Z,40.648556,-73.81636,278.4,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727962371.53,2024-10-03T13:32:51Z,40.645003,-73.805403,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1727962391.24,2024-10-03T13:33:11Z,40.779465,-73.874954,309.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727962411.83,2024-10-03T13:33:31Z,40.646516,-73.770962,160.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727962461.18,2024-10-03T13:34:21Z,40.77356,-73.879944,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727962469.56,2024-10-03T13:34:29Z,40.649551,-73.815552,286.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1727962489.72,2024-10-03T13:34:49Z,40.647789,-73.815445,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727962502.4,2024-10-03T13:35:02Z,40.649517,-73.815491,289.7,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727962523.42,2024-10-03T13:35:23Z,40.644852,-73.805076,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727962651.84,2024-10-03T13:37:31Z,40.648705,-73.816223,286.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1727962699.37,2024-10-03T13:38:19Z,40.776089,-73.876663,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727962699.37,2024-10-03T13:38:19Z,40.776089,-73.876663,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727962753.57,2024-10-03T13:39:13Z,40.779408,-73.874847,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727962756.54,2024-10-03T13:39:16Z,40.649517,-73.81543,289.7,acca88,N923NN,B738,BOEING 737-800,0
