type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707256525.34,2024-02-06T21:55:25Z,40.780128,-73.8797,84.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707256552.09,2024-02-06T21:55:52Z,40.780901,-73.875582,120.9,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707256619.35,2024-02-06T21:56:59Z,40.780918,-73.875626,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707256623.59,2024-02-06T21:57:03Z,40.777164,-73.88002,30.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707256674.16,2024-02-06T21:57:54Z,40.78014,-73.879501,84.4,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1707256711.24,2024-02-06T21:58:31Z,40.778904,-73.87532,112.5,a13501,N177US,A321,AIRBUS A-321,0
takeoff,LGA,13,1707256783.53,2024-02-06T21:59:43Z,40.78157,-73.876984,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707256843.37,2024-02-06T22:00:43Z,40.780621,-73.878342,354.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707256879.16,2024-02-06T22:01:19Z,40.780098,-73.879857,78.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707256889.11,2024-02-06T22:01:29Z,40.781413,-73.876658,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707256970.99,2024-02-06T22:02:50Z,40.780449,-73.874649,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1707256981.05,2024-02-06T22:03:01Z,40.780133,-73.879561,84.4,a1b1bc,N208WN,B737,BOEING 737-700,0
landing,LGA,13,1707257061.47,2024-02-06T22:04:21Z,40.778847,-73.875198,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707257069.92,2024-02-06T22:04:29Z,40.781774,-73.877423,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707257153.76,2024-02-06T22:05:53Z,40.781355,-73.876518,120.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707257157.27,2024-02-06T22:05:57Z,40.779074,-73.874099,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707257307.61,2024-02-06T22:08:27Z,40.780563,-73.874895,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1707257359.3,2024-02-06T22:09:19Z,40.779522,-73.880814,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707257379.42,2024-02-06T22:09:39Z,40.780598,-73.874926,120.9,a1b1bc,N208WN,B737,BOEING 737-700,0
landing,LGA,31,1707257456.29,2024-02-06T22:10:56Z,40.776793,-73.870681,300.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,13,1707257468.6,2024-02-06T22:11:08Z,40.778969,-73.875441,109.7,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707257473.34,2024-02-06T22:11:13Z,40.781376,-73.876587,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707257555.75,2024-02-06T22:12:35Z,40.780703,-73.87516,120.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1707257601.46,2024-02-06T22:13:21Z,40.779945,-73.880447,47.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707257641.83,2024-02-06T22:14:01Z,40.781719,-73.877304,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707257684.92,2024-02-06T22:14:44Z,40.77689,-73.869568,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707257743.65,2024-02-06T22:15:43Z,40.778934,-73.875472,106.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707257754.79,2024-02-06T22:15:54Z,40.780889,-73.875566,123.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707257804.86,2024-02-06T22:16:44Z,40.639389,-73.760666,354.4,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,04,1707257832.61,2024-02-06T22:17:12Z,40.776077,-73.874969,25.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707257852.92,2024-02-06T22:17:32Z,40.777931,-73.876511,56.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707257867.09,2024-02-06T22:17:47Z,40.780819,-73.875426,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707258005.02,2024-02-06T22:20:05Z,40.781262,-73.876315,120.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,13,1707258069.65,2024-02-06T22:21:09Z,40.780133,-73.879608,78.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707258086.12,2024-02-06T22:21:26Z,40.781033,-73.875839,120.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,13,1707258110.04,2024-02-06T22:21:50Z,40.778352,-73.873459,90.0,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707258157.79,2024-02-06T22:22:37Z,40.781353,-73.876511,120.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707258229.65,2024-02-06T22:23:49Z,40.780994,-73.875784,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707258305.28,2024-02-06T22:25:05Z,40.780459,-73.874645,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707258417.23,2024-02-06T22:26:57Z,40.781576,-73.877002,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707258481.23,2024-02-06T22:28:01Z,40.776821,-73.8694,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707258504.89,2024-02-06T22:28:24Z,40.781033,-73.875854,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707258585.79,2024-02-06T22:29:45Z,40.780472,-73.87468,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707258694.7,2024-02-06T22:31:34Z,40.781582,-73.877014,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707258749.06,2024-02-06T22:32:29Z,40.777526,-73.870884,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707258770.2,2024-02-06T22:32:50Z,40.781553,-73.87697,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707258781.94,2024-02-06T22:33:01Z,40.776781,-73.870697,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707258844.79,2024-02-06T22:34:04Z,40.781145,-73.876081,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707258927.42,2024-02-06T22:35:27Z,40.781376,-73.876587,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707258990.15,2024-02-06T22:36:30Z,40.77976,-73.880638,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707258995.34,2024-02-06T22:36:35Z,40.777468,-73.877236,39.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707259017.52,2024-02-06T22:36:57Z,40.781588,-73.877002,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707259194.85,2024-02-06T22:39:54Z,40.781227,-73.876299,120.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,31,1707259216.63,2024-02-06T22:40:16Z,40.780895,-73.878418,345.9,a2536f,N249WN,B737,BOEING 737-700,0
landing,LGA,13,1707259262.49,2024-02-06T22:41:02Z,40.776886,-73.869527,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707259286.29,2024-02-06T22:41:26Z,40.778973,-73.873917,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1707259286.47,2024-02-06T22:41:26Z,40.780014,-73.880341,53.4,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707259287.11,2024-02-06T22:41:27Z,40.780895,-73.875565,120.9,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,13,1707259374.65,2024-02-06T22:42:54Z,40.780575,-73.874926,120.9,a2536f,N249WN,B737,BOEING 737-700,0
landing,LGA,04,1707259437.73,2024-02-06T22:43:57Z,40.775396,-73.880482,33.8,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707259450.66,2024-02-06T22:44:10Z,40.776913,-73.869568,120.9,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707259471.91,2024-02-06T22:44:31Z,40.780121,-73.873974,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1707259495.81,2024-02-06T22:44:55Z,40.775745,-73.881044,56.2,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707259554.77,2024-02-06T22:45:54Z,40.781467,-73.876785,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707259581.37,2024-02-06T22:46:21Z,40.779648,-73.880707,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707259600.65,2024-02-06T22:46:40Z,40.778352,-73.873927,92.8,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707259649.42,2024-02-06T22:47:29Z,40.781593,-73.877045,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707259664.53,2024-02-06T22:47:44Z,40.778352,-73.873896,95.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707259737.91,2024-02-06T22:48:57Z,40.78175,-73.877345,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707259832.06,2024-02-06T22:50:32Z,40.781657,-73.877173,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707259838.57,2024-02-06T22:50:38Z,40.776921,-73.86962,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707259922.43,2024-02-06T22:52:02Z,40.781605,-73.87709,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707260015.74,2024-02-06T22:53:35Z,40.781506,-73.876846,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707260044.13,2024-02-06T22:54:04Z,40.779947,-73.880435,42.2,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,13,1707260099.85,2024-02-06T22:54:59Z,40.776932,-73.869636,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707260116.19,2024-02-06T22:55:16Z,40.778922,-73.875379,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707260131.1,2024-02-06T22:55:31Z,40.780517,-73.874786,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1707260217.73,2024-02-06T22:56:57Z,40.781605,-73.873856,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1707260227.71,2024-02-06T22:57:07Z,40.781593,-73.877045,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707260299.39,2024-02-06T22:58:19Z,40.781342,-73.874084,30.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,LGA,04,1707260301.54,2024-02-06T22:58:21Z,40.775265,-73.873672,14.1,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707260323.87,2024-02-06T22:58:43Z,40.781136,-73.876083,120.9,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,13,1707260408.92,2024-02-06T23:00:08Z,40.78132,-73.876487,120.9,acbccc,N92LA,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1707260510.5,2024-02-06T23:01:50Z,40.781122,-73.876034,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,13,1707260596.71,2024-02-06T23:03:16Z,40.77681,-73.869385,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707260626.72,2024-02-06T23:03:46Z,40.78068,-73.875113,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1707260666.53,2024-02-06T23:04:26Z,40.778011,-73.871918,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707260716.19,2024-02-06T23:05:16Z,40.779935,-73.880466,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707260754.04,2024-02-06T23:05:54Z,40.780174,-73.874008,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
landing,LGA,13,1707260848.36,2024-02-06T23:07:28Z,40.776874,-73.869527,123.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707260856.2,2024-02-06T23:07:36Z,40.781285,-73.876393,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1707260906.3,2024-02-06T23:08:26Z,40.776886,-73.869542,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707260998.71,2024-02-06T23:09:58Z,40.780827,-73.875412,120.9,a13501,N177US,A321,AIRBUS A-321,0
landing,LGA,13,1707261012.51,2024-02-06T23:10:12Z,40.779041,-73.874069,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707261071.14,2024-02-06T23:11:11Z,40.781017,-73.875847,120.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707261147.94,2024-02-06T23:12:27Z,40.780964,-73.875702,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1707261243.45,2024-02-06T23:14:03Z,40.776781,-73.877829,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707261378.1,2024-02-06T23:16:18Z,40.780552,-73.878313,2.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707261455.72,2024-02-06T23:17:35Z,40.781673,-73.877167,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707261460.87,2024-02-06T23:17:40Z,40.779074,-73.87413,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707261494.62,2024-02-06T23:18:14Z,40.776653,-73.870369,292.5,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707261565.57,2024-02-06T23:19:25Z,40.780369,-73.874451,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707261602.86,2024-02-06T23:20:02Z,40.777991,-73.871852,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707261671.27,2024-02-06T23:21:11Z,40.778899,-73.875347,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707261741.66,2024-02-06T23:22:21Z,40.781378,-73.874052,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1707261746.73,2024-02-06T23:22:26Z,40.78047,-73.878328,16.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707261805.12,2024-02-06T23:23:25Z,40.776129,-73.876143,233.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707261878.85,2024-02-06T23:24:38Z,40.780703,-73.875176,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707261955.12,2024-02-06T23:25:55Z,40.777933,-73.872663,185.6,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,13,1707261984.4,2024-02-06T23:26:24Z,40.778927,-73.875397,118.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707261986.97,2024-02-06T23:26:26Z,40.780552,-73.874848,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707262093.63,2024-02-06T23:28:13Z,40.780552,-73.874864,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707262184.49,2024-02-06T23:29:44Z,40.780354,-73.874427,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707262249.21,2024-02-06T23:30:49Z,40.776764,-73.869308,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1707262274.85,2024-02-06T23:31:14Z,40.77594,-73.875092,50.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707262283.08,2024-02-06T23:31:23Z,40.780575,-73.874911,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,13,1707262294.79,2024-02-06T23:31:34Z,40.778343,-73.8741,101.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707262304.95,2024-02-06T23:31:44Z,40.7803,-73.878387,36.6,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,13,1707262373.27,2024-02-06T23:32:53Z,40.781559,-73.876968,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707262472.55,2024-02-06T23:34:32Z,40.781122,-73.876081,120.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,04,1707262537.81,2024-02-06T23:35:37Z,40.77784,-73.876658,50.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707262552.4,2024-02-06T23:35:52Z,40.78149,-73.876831,120.9,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,04,1707262586.93,2024-02-06T23:36:26Z,40.78038,-73.878357,19.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707262649.43,2024-02-06T23:37:29Z,40.777898,-73.876565,53.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707262660.72,2024-02-06T23:37:40Z,40.780735,-73.878372,348.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707262664.25,2024-02-06T23:37:44Z,40.780735,-73.878372,348.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707262666.93,2024-02-06T23:37:46Z,40.780878,-73.875519,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1707262717.47,2024-02-06T23:38:37Z,40.779945,-73.880432,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707262729.36,2024-02-06T23:38:49Z,40.780121,-73.87967,84.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707262731.65,2024-02-06T23:38:51Z,40.780133,-73.879499,84.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707262739.18,2024-02-06T23:38:59Z,40.781845,-73.873672,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707262749.36,2024-02-06T23:39:09Z,40.781448,-73.876736,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707262825.99,2024-02-06T23:40:25Z,40.777677,-73.876955,47.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707262843.33,2024-02-06T23:40:43Z,40.781513,-73.876877,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707262872.66,2024-02-06T23:41:12Z,40.780761,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707262878.02,2024-02-06T23:41:18Z,40.780861,-73.878403,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707262878.02,2024-02-06T23:41:18Z,40.780861,-73.878403,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262885.65,2024-02-06T23:41:25Z,40.78101,-73.878448,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262895.27,2024-02-06T23:41:35Z,40.781227,-73.87851,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262895.93,2024-02-06T23:41:35Z,40.781238,-73.878515,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262899.01,2024-02-06T23:41:39Z,40.781273,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262900.19,2024-02-06T23:41:40Z,40.781273,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262911.36,2024-02-06T23:41:51Z,40.781284,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262914.38,2024-02-06T23:41:54Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262917.36,2024-02-06T23:41:57Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262919.3,2024-02-06T23:41:59Z,40.781284,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262923.54,2024-02-06T23:42:03Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262924.41,2024-02-06T23:42:04Z,40.781284,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262946.47,2024-02-06T23:42:26Z,40.781284,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262957.36,2024-02-06T23:42:37Z,40.781273,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262957.36,2024-02-06T23:42:37Z,40.781273,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262962.67,2024-02-06T23:42:42Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707262970.13,2024-02-06T23:42:50Z,40.780907,-73.87558,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1707262973.08,2024-02-06T23:42:53Z,40.781273,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262979.05,2024-02-06T23:42:59Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262979.05,2024-02-06T23:42:59Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262984.43,2024-02-06T23:43:04Z,40.781273,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262984.43,2024-02-06T23:43:04Z,40.781273,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262990.12,2024-02-06T23:43:10Z,40.781273,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707262990.12,2024-02-06T23:43:10Z,40.781273,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707262995.65,2024-02-06T23:43:15Z,40.781273,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707263012.14,2024-02-06T23:43:32Z,40.781284,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707263022.4,2024-02-06T23:43:42Z,40.781471,-73.878593,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707263031.03,2024-02-06T23:43:51Z,40.78182,-73.87864,5.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707263034.06,2024-02-06T23:43:54Z,40.781983,-73.878593,16.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263061.01,2024-02-06T23:44:21Z,40.782154,-73.878189,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707263062.24,2024-02-06T23:44:22Z,40.782158,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263066.04,2024-02-06T23:44:26Z,40.782154,-73.878189,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707263067.45,2024-02-06T23:44:27Z,40.782158,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263099.29,2024-02-06T23:44:59Z,40.782158,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707263105.06,2024-02-06T23:45:05Z,40.782158,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263105.06,2024-02-06T23:45:05Z,40.782158,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707263111.02,2024-02-06T23:45:11Z,40.782158,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707263126.87,2024-02-06T23:45:26Z,40.782154,-73.878189,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
