type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726663893.41,2024-09-18T12:51:33Z,40.63702,-73.761353,19.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726663963.91,2024-09-18T12:52:43Z,40.637352,-73.761139,25.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726664043.2,2024-09-18T12:54:03Z,40.779062,-73.878453,33.8,a37ed3,N324SY,E75L,,0
landing,JFK,04R,1726664071.61,2024-09-18T12:54:31Z,40.639079,-73.760709,2.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726664103.41,2024-09-18T12:55:03Z,40.778911,-73.878578,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726664123.82,2024-09-18T12:55:23Z,40.634157,-73.763549,30.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726664166.64,2024-09-18T12:56:06Z,40.638268,-73.769806,253.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726664213.58,2024-09-18T12:56:53Z,40.779465,-73.874954,120.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726664224.64,2024-09-18T12:57:04Z,40.624775,-73.783432,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726664382.36,2024-09-18T12:59:42Z,40.625707,-73.782728,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1726664415.83,2024-09-18T13:00:15Z,40.776661,-73.875595,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726664445.44,2024-09-18T13:00:45Z,40.633564,-73.784027,300.9,a057eb,N121FE,B763,BOEING 767-300,0
landing,JFK,04R,1726664447.61,2024-09-18T13:00:47Z,40.637718,-73.760912,16.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726664528.49,2024-09-18T13:02:08Z,40.778631,-73.879811,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726664539.2,2024-09-18T13:02:19Z,40.626629,-73.781998,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726664550.59,2024-09-18T13:02:30Z,40.779522,-73.875488,50.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726664556.75,2024-09-18T13:02:36Z,40.634605,-73.763199,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1726664642.92,2024-09-18T13:04:02Z,40.625114,-73.783181,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726664710.97,2024-09-18T13:05:10Z,40.634529,-73.781355,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726664723.08,2024-09-18T13:05:23Z,40.778259,-73.876643,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726664756.8,2024-09-18T13:05:56Z,40.778538,-73.874598,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726664811.12,2024-09-18T13:06:51Z,40.634168,-73.763549,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1726664830.48,2024-09-18T13:07:10Z,40.778961,-73.875504,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726664869.4,2024-09-18T13:07:49Z,40.63393,-73.782349,160.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726664896.56,2024-09-18T13:08:16Z,40.776695,-73.875565,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726664896.56,2024-09-18T13:08:16Z,40.776695,-73.875565,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726664907.34,2024-09-18T13:08:27Z,40.779562,-73.880778,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726664923.86,2024-09-18T13:08:43Z,40.778984,-73.875992,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726664933.02,2024-09-18T13:08:53Z,40.778969,-73.875488,109.7,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726664948.92,2024-09-18T13:09:08Z,40.634762,-73.763065,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726665015.48,2024-09-18T13:10:15Z,40.778864,-73.876143,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726665033.4,2024-09-18T13:10:33Z,40.626091,-73.782425,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,22,1726665042.38,2024-09-18T13:10:42Z,40.776478,-73.875748,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726665070.71,2024-09-18T13:11:10Z,40.633095,-73.78299,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726665098.01,2024-09-18T13:11:38Z,40.635704,-73.762329,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726665108.61,2024-09-18T13:11:48Z,40.634168,-73.78059,292.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726665139.84,2024-09-18T13:12:19Z,40.779458,-73.874942,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726665152.71,2024-09-18T13:12:32Z,40.779087,-73.874115,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726665160.61,2024-09-18T13:12:40Z,40.622833,-73.784976,28.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726665164.54,2024-09-18T13:12:44Z,40.776804,-73.875472,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1726665245.56,2024-09-18T13:14:05Z,40.778981,-73.875535,109.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726665245.56,2024-09-18T13:14:05Z,40.778981,-73.875535,109.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1726665325.71,2024-09-18T13:15:25Z,40.779877,-73.880508,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726665326.34,2024-09-18T13:15:26Z,40.779888,-73.880497,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726665336.81,2024-09-18T13:15:36Z,40.777887,-73.876908,33.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726665341.54,2024-09-18T13:15:41Z,40.634171,-73.763535,30.9,a8b48f,N660DL,B752,BOEING 757-200,0
takeoff,LGA,13,1726665365.28,2024-09-18T13:16:05Z,40.779539,-73.872757,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726665367.64,2024-09-18T13:16:07Z,40.625061,-73.783203,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726665384.12,2024-09-18T13:16:24Z,40.776901,-73.875397,210.9,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1726665418.75,2024-09-18T13:16:58Z,40.623962,-73.784102,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726665428.69,2024-09-18T13:17:08Z,40.635123,-73.762769,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1726665446.62,2024-09-18T13:17:26Z,40.777439,-73.877258,36.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726665482.26,2024-09-18T13:18:02Z,40.626138,-73.782385,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1726665520.33,2024-09-18T13:18:40Z,40.776746,-73.880357,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726665573.42,2024-09-18T13:19:33Z,40.635315,-73.787888,300.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1726665576.66,2024-09-18T13:19:36Z,40.778329,-73.873771,87.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726665580.22,2024-09-18T13:19:40Z,40.778343,-73.873413,84.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726665615.42,2024-09-18T13:20:15Z,40.625313,-73.783035,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726665673.13,2024-09-18T13:21:13Z,40.777584,-73.87708,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726665682.28,2024-09-18T13:21:22Z,40.778229,-73.875916,59.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726665686.2,2024-09-18T13:21:26Z,40.625816,-73.782623,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1726665702.43,2024-09-18T13:21:42Z,40.780266,-73.874298,120.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726665744.38,2024-09-18T13:22:24Z,40.776215,-73.875992,222.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726665810.48,2024-09-18T13:23:30Z,40.778973,-73.875458,115.3,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726665818.36,2024-09-18T13:23:38Z,40.633369,-73.783676,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,04R,1726665850.59,2024-09-18T13:24:10Z,40.637249,-73.761108,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726666008.41,2024-09-18T13:26:48Z,40.633482,-73.783852,300.9,a2796f,N259FE,B763,BOEING 767-300,0
landing,LGA,13,1726666074.55,2024-09-18T13:27:54Z,40.779545,-73.875183,101.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726666084.6,2024-09-18T13:28:04Z,40.634216,-73.763489,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726666090.79,2024-09-18T13:28:10Z,40.78006,-73.880188,70.3,a41487,N362JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1726666107.33,2024-09-18T13:28:27Z,40.633129,-73.783096,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1726666124.8,2024-09-18T13:28:44Z,40.633924,-73.782245,146.2,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726666160.43,2024-09-18T13:29:20Z,40.779551,-73.875472,47.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726666179.52,2024-09-18T13:29:39Z,40.633312,-73.764221,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726666183.86,2024-09-18T13:29:43Z,40.780075,-73.879936,75.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726666243.52,2024-09-18T13:30:43Z,40.632076,-73.7836,309.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726666243.61,2024-09-18T13:30:43Z,40.622303,-73.785385,56.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726666274.08,2024-09-18T13:31:14Z,40.778057,-73.876282,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726666310.07,2024-09-18T13:31:50Z,40.77834,-73.873459,90.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726666359.14,2024-09-18T13:32:39Z,40.635006,-73.762878,30.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,04,1726666406.22,2024-09-18T13:33:26Z,40.778721,-73.876251,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726666416.0,2024-09-18T13:33:36Z,40.63385,-73.784683,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1726666418.83,2024-09-18T13:33:38Z,40.776649,-73.87561,210.9,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726666444.78,2024-09-18T13:34:04Z,40.780866,-73.875457,126.6,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,13R,1726666462.61,2024-09-18T13:34:22Z,40.639423,-73.794174,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726666472.62,2024-09-18T13:34:32Z,40.634502,-73.763275,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,13,1726666519.18,2024-09-18T13:35:19Z,40.7794,-73.874801,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726666519.18,2024-09-18T13:35:19Z,40.7794,-73.874801,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726666538.77,2024-09-18T13:35:38Z,40.626906,-73.781792,30.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726666594.97,2024-09-18T13:36:34Z,40.624974,-73.78329,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726666619.22,2024-09-18T13:36:59Z,40.633404,-73.764114,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726666650.2,2024-09-18T13:37:30Z,40.778973,-73.875931,59.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726666655.14,2024-09-18T13:37:35Z,40.778957,-73.875519,106.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726666743.79,2024-09-18T13:39:03Z,40.782216,-73.87335,39.4,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1726666786.44,2024-09-18T13:39:46Z,40.634389,-73.763346,30.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726666792.83,2024-09-18T13:39:52Z,40.622414,-73.785272,39.4,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1726666831.85,2024-09-18T13:40:31Z,40.776153,-73.87605,219.4,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1726666841.5,2024-09-18T13:40:41Z,40.779528,-73.878063,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726666843.27,2024-09-18T13:40:43Z,40.778876,-73.876112,39.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726666866.07,2024-09-18T13:41:06Z,40.780323,-73.874405,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,22,1726666886.18,2024-09-18T13:41:26Z,40.776327,-73.875878,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726666901.39,2024-09-18T13:41:41Z,40.633209,-73.783279,295.3,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1726666928.81,2024-09-18T13:42:08Z,40.636333,-73.761856,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726666956.67,2024-09-18T13:42:36Z,40.624672,-73.783539,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1726666961.0,2024-09-18T13:42:41Z,40.779488,-73.874969,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726667009.86,2024-09-18T13:43:29Z,40.777473,-73.877213,39.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726667016.82,2024-09-18T13:43:36Z,40.778096,-73.876206,56.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1726667017.14,2024-09-18T13:43:37Z,40.776315,-73.875862,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726667017.78,2024-09-18T13:43:37Z,40.625439,-73.782928,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1726667031.62,2024-09-18T13:43:51Z,40.776203,-73.875977,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726667037.71,2024-09-18T13:43:57Z,40.634029,-73.763643,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1726667118.71,2024-09-18T13:45:18Z,40.779528,-73.87516,95.6,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726667121.64,2024-09-18T13:45:21Z,40.779469,-73.874973,112.5,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,04R,1726667127.93,2024-09-18T13:45:27Z,40.634948,-73.762925,30.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726667128.85,2024-09-18T13:45:28Z,40.625954,-73.782532,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726667156.78,2024-09-18T13:45:56Z,40.633198,-73.783218,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,13,1726667190.64,2024-09-18T13:46:30Z,40.778973,-73.875641,87.2,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726667234.15,2024-09-18T13:47:14Z,40.6258,-73.78265,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1726667263.05,2024-09-18T13:47:43Z,40.634738,-73.763081,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726667277.17,2024-09-18T13:47:57Z,40.778946,-73.87605,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726667298.38,2024-09-18T13:48:18Z,40.625278,-73.783051,30.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1726667315.73,2024-09-18T13:48:35Z,40.778364,-73.873303,90.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726667349.49,2024-09-18T13:49:09Z,40.63333,-73.783524,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1726667366.27,2024-09-18T13:49:26Z,40.626835,-73.781845,30.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,LGA,04,1726667374.98,2024-09-18T13:49:34Z,40.777794,-73.876984,42.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726667397.4,2024-09-18T13:49:57Z,40.635738,-73.762283,30.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726667409.91,2024-09-18T13:50:09Z,40.633284,-73.783431,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726667426.52,2024-09-18T13:50:26Z,40.776741,-73.875534,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726667456.48,2024-09-18T13:50:56Z,40.626801,-73.781854,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,04R,1726667484.73,2024-09-18T13:51:24Z,40.636635,-73.761614,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726667505.4,2024-09-18T13:51:45Z,40.779574,-73.880763,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726667526.59,2024-09-18T13:52:06Z,40.776211,-73.875987,219.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726667533.38,2024-09-18T13:52:13Z,40.778038,-73.876315,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726667598.58,2024-09-18T13:53:18Z,40.776787,-73.875488,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726667604.64,2024-09-18T13:53:24Z,40.777142,-73.870088,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1726667614.6,2024-09-18T13:53:34Z,40.778969,-73.87555,104.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726667614.6,2024-09-18T13:53:34Z,40.778969,-73.87555,104.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726667628.31,2024-09-18T13:53:48Z,40.625626,-73.782791,30.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
landing,JFK,04R,1726667646.12,2024-09-18T13:54:06Z,40.637215,-73.7612,25.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726667654.55,2024-09-18T13:54:14Z,40.7761,-73.876099,222.2,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1726667737.25,2024-09-18T13:55:37Z,40.778984,-73.87558,104.1,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1726667744.63,2024-09-18T13:55:44Z,40.63282,-73.764618,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726667752.61,2024-09-18T13:55:52Z,40.778515,-73.874583,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1726667787.94,2024-09-18T13:56:27Z,40.624855,-73.783386,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726667829.71,2024-09-18T13:57:09Z,40.778969,-73.875519,104.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726667854.46,2024-09-18T13:57:34Z,40.626698,-73.781937,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1726667862.01,2024-09-18T13:57:42Z,40.778343,-73.873398,84.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726667912.78,2024-09-18T13:58:32Z,40.626171,-73.782364,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1726668004.55,2024-09-18T14:00:04Z,40.777496,-73.877197,39.4,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,04L,1726668015.03,2024-09-18T14:00:15Z,40.622898,-73.784912,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726668042.68,2024-09-18T14:00:42Z,40.776306,-73.875885,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726668054.68,2024-09-18T14:00:54Z,40.779373,-73.878189,33.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,13,1726668069.88,2024-09-18T14:01:09Z,40.775815,-73.867311,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726668072.43,2024-09-18T14:01:12Z,40.63504,-73.762848,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726668115.85,2024-09-18T14:01:55Z,40.625599,-73.782822,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726668138.78,2024-09-18T14:02:18Z,40.62274,-73.786692,168.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726668141.13,2024-09-18T14:02:21Z,40.777537,-73.877127,42.2,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1726668181.75,2024-09-18T14:03:01Z,40.625725,-73.782715,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726668228.01,2024-09-18T14:03:48Z,40.634459,-73.763299,30.9,ab68dd,N834SY,B738,BOEING 737-800,0
landing,LGA,04,1726668234.75,2024-09-18T14:03:54Z,40.779004,-73.87594,47.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726668310.11,2024-09-18T14:05:10Z,40.625439,-73.782928,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726668315.11,2024-09-18T14:05:15Z,40.622775,-73.786692,171.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726668337.2,2024-09-18T14:05:37Z,40.777398,-73.877314,39.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726668344.42,2024-09-18T14:05:44Z,40.776146,-73.876038,222.2,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726668347.0,2024-09-18T14:05:47Z,40.778091,-73.876221,56.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726668360.73,2024-09-18T14:06:00Z,40.62516,-73.78315,30.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,04,1726668419.1,2024-09-18T14:06:59Z,40.779644,-73.87541,50.6,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1726668420.71,2024-09-18T14:07:00Z,40.779644,-73.875316,61.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1726668421.39,2024-09-18T14:07:01Z,40.782108,-73.878113,123.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,04,1726668510.45,2024-09-18T14:08:30Z,40.776641,-73.877969,33.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1726668533.29,2024-09-18T14:08:53Z,40.779481,-73.876752,329.1,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726668552.03,2024-09-18T14:09:12Z,40.626045,-73.782455,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1726668587.61,2024-09-18T14:09:47Z,40.778887,-73.876081,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726668600.74,2024-09-18T14:10:00Z,40.779247,-73.878311,33.8,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1726668605.62,2024-09-18T14:10:05Z,40.776134,-73.876038,216.6,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726668613.1,2024-09-18T14:10:13Z,40.625851,-73.782623,30.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1726668673.46,2024-09-18T14:11:13Z,40.779522,-73.875076,106.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
