type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1738410477.74,2025-02-01T11:47:57Z,40.773685,-73.880435,30.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,04R,1738410501.98,2025-02-01T11:48:21Z,40.637146,-73.761246,25.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738410591.93,2025-02-01T11:49:51Z,40.6356,-73.762426,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1738410641.19,2025-02-01T11:50:41Z,40.772487,-73.881387,30.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1738410790.07,2025-02-01T11:53:10Z,40.634399,-73.763367,28.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1738410990.77,2025-02-01T11:56:30Z,40.634925,-73.762956,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738411091.96,2025-02-01T11:58:11Z,40.629742,-73.775604,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1738411168.26,2025-02-01T11:59:28Z,40.633244,-73.764252,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738411243.89,2025-02-01T12:00:43Z,40.772801,-73.881153,30.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738411365.04,2025-02-01T12:02:45Z,40.630211,-73.776672,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738411372.18,2025-02-01T12:02:52Z,40.772638,-73.881278,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,13L,1738411453.78,2025-02-01T12:04:13Z,40.651614,-73.779342,146.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738411454.73,2025-02-01T12:04:14Z,40.772556,-73.881356,30.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,04,1738411512.56,2025-02-01T12:05:12Z,40.769821,-73.883603,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1738411604.68,2025-02-01T12:06:44Z,40.650524,-73.777054,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738411624.99,2025-02-01T12:07:04Z,40.64534,-73.770905,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738411626.31,2025-02-01T12:07:06Z,40.645283,-73.770905,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738411633.51,2025-02-01T12:07:13Z,40.651136,-73.775581,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738411633.73,2025-02-01T12:07:13Z,40.772678,-73.881256,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738411639.63,2025-02-01T12:07:19Z,40.644596,-73.77095,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738411641.16,2025-02-01T12:07:21Z,40.644516,-73.770981,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738411678.95,2025-02-01T12:07:58Z,40.629753,-73.77562,303.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738411693.36,2025-02-01T12:08:13Z,40.641849,-73.772975,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738411695.55,2025-02-01T12:08:15Z,40.641747,-73.773056,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738411723.74,2025-02-01T12:08:43Z,40.640744,-73.774005,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738411725.04,2025-02-01T12:08:45Z,40.772615,-73.881309,30.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22R,1738411746.73,2025-02-01T12:09:06Z,40.6409,-73.774963,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738411755.02,2025-02-01T12:09:15Z,40.640709,-73.775191,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738411756.78,2025-02-01T12:09:16Z,40.640659,-73.775238,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738411789.74,2025-02-01T12:09:49Z,40.770561,-73.883041,30.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738411799.69,2025-02-01T12:09:59Z,40.630339,-73.776907,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1738411869.76,2025-02-01T12:11:09Z,40.771777,-73.88198,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738411875.34,2025-02-01T12:11:15Z,40.639572,-73.777283,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738411912.92,2025-02-01T12:11:52Z,40.629707,-73.775543,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738411946.76,2025-02-01T12:12:26Z,40.771974,-73.881824,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1738411981.05,2025-02-01T12:13:01Z,40.629909,-73.77594,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738412004.27,2025-02-01T12:13:24Z,40.769693,-73.883728,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738412007.52,2025-02-01T12:13:27Z,40.650845,-73.774933,302.4,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1738412045.39,2025-02-01T12:14:05Z,40.629581,-73.775238,300.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738412121.05,2025-02-01T12:15:21Z,40.629753,-73.775635,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738412149.27,2025-02-01T12:15:49Z,40.777531,-73.877228,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738412212.85,2025-02-01T12:16:52Z,40.77251,-73.881387,30.9,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738412222.91,2025-02-01T12:17:02Z,40.629839,-73.775799,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738412283.91,2025-02-01T12:18:03Z,40.629902,-73.775955,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1738412284.91,2025-02-01T12:18:04Z,40.772219,-73.881637,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1738412310.89,2025-02-01T12:18:30Z,40.651218,-73.775768,300.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,04,1738412356.57,2025-02-01T12:19:16Z,40.772072,-73.881744,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738412388.75,2025-02-01T12:19:48Z,40.629013,-73.773989,300.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738412428.94,2025-02-01T12:20:28Z,40.772667,-73.881256,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738412452.49,2025-02-01T12:20:52Z,40.630108,-73.776413,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,04,1738412510.11,2025-02-01T12:21:50Z,40.772265,-73.88159,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738412534.91,2025-02-01T12:22:14Z,40.630002,-73.776143,300.9,a6d234,N539DN,A21N,,0
landing,JFK,13L,1738412543.38,2025-02-01T12:22:23Z,40.648157,-73.773849,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738412545.12,2025-02-01T12:22:25Z,40.652515,-73.781235,165.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738412602.34,2025-02-01T12:23:22Z,40.630211,-73.776642,303.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,04,1738412658.2,2025-02-01T12:24:18Z,40.778664,-73.876282,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738412692.85,2025-02-01T12:24:52Z,40.65081,-73.774841,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1738412696.4,2025-02-01T12:24:56Z,40.772335,-73.881531,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1738412697.44,2025-02-01T12:24:57Z,40.772638,-73.881278,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1738412697.44,2025-02-01T12:24:57Z,40.772638,-73.881278,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738412784.11,2025-02-01T12:26:24Z,40.629799,-73.775742,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1738412784.29,2025-02-01T12:26:24Z,40.772175,-73.881653,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738412842.38,2025-02-01T12:27:22Z,40.629627,-73.775375,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738412862.15,2025-02-01T12:27:42Z,40.651142,-73.775589,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738412902.38,2025-02-01T12:28:22Z,40.629839,-73.775799,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738412906.44,2025-02-01T12:28:26Z,40.774807,-73.879486,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738412963.57,2025-02-01T12:29:23Z,40.629641,-73.775378,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738412983.84,2025-02-01T12:29:43Z,40.651176,-73.775696,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1738412985.21,2025-02-01T12:29:45Z,40.772661,-73.881278,30.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,04,1738413034.89,2025-02-01T12:30:34Z,40.772091,-73.881746,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738413072.96,2025-02-01T12:31:12Z,40.629746,-73.775597,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738413158.98,2025-02-01T12:32:38Z,40.648819,-73.773315,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738413160.92,2025-02-01T12:32:40Z,40.776327,-73.878235,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738413188.25,2025-02-01T12:33:08Z,40.64859,-73.770035,300.9,a388e4,N327FX,E545,,0
takeoff,JFK,31L,1738413200.86,2025-02-01T12:33:20Z,40.630153,-73.776533,300.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1738413227.24,2025-02-01T12:33:47Z,40.770069,-73.883377,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738413315.88,2025-02-01T12:35:15Z,40.629044,-73.774063,303.8,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738413318.17,2025-02-01T12:35:18Z,40.772724,-73.881241,30.9,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1738413395.88,2025-02-01T12:36:35Z,40.773285,-73.880753,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738413410.31,2025-02-01T12:36:50Z,40.629948,-73.776031,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738413436.36,2025-02-01T12:37:16Z,40.650513,-73.777008,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738413457.13,2025-02-01T12:37:37Z,40.770241,-73.88327,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738413492.24,2025-02-01T12:38:12Z,40.629639,-73.775375,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738413523.73,2025-02-01T12:38:43Z,40.651222,-73.775803,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1738413566.26,2025-02-01T12:39:26Z,40.772289,-73.881574,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1738413624.91,2025-02-01T12:40:24Z,40.772358,-73.8815,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738413627.07,2025-02-01T12:40:27Z,40.629845,-73.775787,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738413709.69,2025-02-01T12:41:49Z,40.629664,-73.775441,303.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738413766.61,2025-02-01T12:42:46Z,40.653173,-73.782619,281.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738413782.33,2025-02-01T12:43:02Z,40.629571,-73.775238,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738413875.89,2025-02-01T12:44:35Z,40.629604,-73.775284,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,04,1738413962.89,2025-02-01T12:46:02Z,40.772568,-73.881324,30.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738413978.34,2025-02-01T12:46:18Z,40.629765,-73.775635,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738414053.7,2025-02-01T12:47:33Z,40.629021,-73.774002,303.8,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,31R,1738414068.89,2025-02-01T12:47:48Z,40.650993,-73.775192,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738414120.47,2025-02-01T12:48:40Z,40.777805,-73.877002,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738414148.13,2025-02-01T12:49:08Z,40.629641,-73.775394,303.8,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738414239.12,2025-02-01T12:50:39Z,40.629699,-73.775472,303.8,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,04,1738414313.25,2025-02-01T12:51:53Z,40.776409,-73.878174,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738414315.4,2025-02-01T12:51:55Z,40.630211,-73.776642,303.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738414414.49,2025-02-01T12:53:34Z,40.629001,-73.773958,303.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738414438.73,2025-02-01T12:53:58Z,40.650455,-73.776917,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1738414465.82,2025-02-01T12:54:25Z,40.651119,-73.775513,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,31L,1738414489.35,2025-02-01T12:54:49Z,40.629641,-73.775394,300.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738414587.99,2025-02-01T12:56:27Z,40.629676,-73.775472,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738414625.83,2025-02-01T12:57:05Z,40.628186,-73.772179,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1738414693.46,2025-02-01T12:58:13Z,40.778332,-73.876556,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738414697.49,2025-02-01T12:58:17Z,40.651171,-73.775675,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1738414698.81,2025-02-01T12:58:18Z,40.628254,-73.772308,233.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738414700.33,2025-02-01T12:58:20Z,40.653042,-73.782639,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738414758.47,2025-02-01T12:59:18Z,40.772487,-73.881418,30.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,31R,1738414800.27,2025-02-01T13:00:00Z,40.653103,-73.780216,286.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1738414800.93,2025-02-01T13:00:00Z,40.629765,-73.775665,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738414867.61,2025-02-01T13:01:07Z,40.628896,-73.77374,303.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1738414879.92,2025-02-01T13:01:19Z,40.779516,-73.875082,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738414926.25,2025-02-01T13:02:06Z,40.772219,-73.881637,30.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31L,1738415017.09,2025-02-01T13:03:37Z,40.642582,-73.803925,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,04,1738415109.77,2025-02-01T13:05:09Z,40.777747,-73.877033,39.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738415125.28,2025-02-01T13:05:25Z,40.629653,-73.775425,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738415208.67,2025-02-01T13:06:48Z,40.629536,-73.77516,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738415278.25,2025-02-01T13:07:58Z,40.629845,-73.775848,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1738415297.64,2025-02-01T13:08:17Z,40.631046,-73.769699,199.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738415318.39,2025-02-01T13:08:38Z,40.76988,-73.883556,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738415373.39,2025-02-01T13:09:33Z,40.629676,-73.775425,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738415412.86,2025-02-01T13:10:12Z,40.771928,-73.881855,30.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738415462.69,2025-02-01T13:11:02Z,40.630235,-73.776705,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1738415514.56,2025-02-01T13:11:54Z,40.650822,-73.774879,300.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
landing,LGA,04,1738415558.92,2025-02-01T13:12:38Z,40.776839,-73.877782,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738415641.53,2025-02-01T13:14:01Z,40.772254,-73.881605,30.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738415650.39,2025-02-01T13:14:10Z,40.628849,-73.773651,303.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738415695.05,2025-02-01T13:14:55Z,40.653076,-73.780258,281.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738415734.37,2025-02-01T13:15:34Z,40.77237,-73.881512,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738415743.28,2025-02-01T13:15:43Z,40.651148,-73.775612,300.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738415861.2,2025-02-01T13:17:41Z,40.629627,-73.77533,303.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,04,1738415932.0,2025-02-01T13:18:52Z,40.769821,-73.883618,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738415933.55,2025-02-01T13:18:53Z,40.628952,-73.773834,303.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1738415945.78,2025-02-01T13:19:05Z,40.650869,-73.775004,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1738415972.98,2025-02-01T13:19:32Z,40.630816,-73.769838,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738416019.46,2025-02-01T13:20:19Z,40.629036,-73.774067,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738416025.05,2025-02-01T13:20:25Z,40.651108,-73.775543,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1738416085.65,2025-02-01T13:21:25Z,40.77634,-73.878143,36.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738416104.76,2025-02-01T13:21:44Z,40.62973,-73.775589,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738416193.69,2025-02-01T13:23:13Z,40.630258,-73.776751,303.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1738416230.75,2025-02-01T13:23:50Z,40.775803,-73.878656,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738416300.72,2025-02-01T13:25:00Z,40.647377,-73.772141,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738416302.64,2025-02-01T13:25:02Z,40.651637,-73.779342,163.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1738416313.99,2025-02-01T13:25:13Z,40.639964,-73.773334,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738416319.02,2025-02-01T13:25:19Z,40.639778,-73.773407,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738416323.39,2025-02-01T13:25:23Z,40.639626,-73.773505,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738416349.1,2025-02-01T13:25:49Z,40.772301,-73.881561,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738416358.11,2025-02-01T13:25:58Z,40.633319,-73.783524,300.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1738416389.96,2025-02-01T13:26:29Z,40.653103,-73.780497,281.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738416392.57,2025-02-01T13:26:32Z,40.769852,-73.883575,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738416443.65,2025-02-01T13:27:23Z,40.635715,-73.775162,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738416444.31,2025-02-01T13:27:24Z,40.635693,-73.77516,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738416459.32,2025-02-01T13:27:39Z,40.629799,-73.775742,303.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738416470.9,2025-02-01T13:27:50Z,40.634846,-73.775589,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738416473.74,2025-02-01T13:27:53Z,40.634754,-73.775665,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738416488.24,2025-02-01T13:28:08Z,40.779041,-73.87587,53.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738416514.15,2025-02-01T13:28:34Z,40.633781,-73.776428,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738416521.07,2025-02-01T13:28:41Z,40.650648,-73.777344,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738416536.38,2025-02-01T13:28:56Z,40.629746,-73.775597,303.8,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1738416550.86,2025-02-01T13:29:10Z,40.650833,-73.774948,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22R,1738416575.81,2025-02-01T13:29:35Z,40.633598,-73.776566,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738416589.07,2025-02-01T13:29:49Z,40.633209,-73.776855,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738416592.31,2025-02-01T13:29:52Z,40.633106,-73.776947,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738416605.22,2025-02-01T13:30:05Z,40.779053,-73.875977,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738416623.0,2025-02-01T13:30:23Z,40.630095,-73.776408,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1738416638.23,2025-02-01T13:30:38Z,40.651131,-73.775574,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1738416673.24,2025-02-01T13:31:13Z,40.631259,-73.77402,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738416712.89,2025-02-01T13:31:52Z,40.630619,-73.772616,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738416724.96,2025-02-01T13:32:04Z,40.634914,-73.777283,8.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738416790.73,2025-02-01T13:33:10Z,40.777622,-73.877029,45.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1738416791.1,2025-02-01T13:33:11Z,40.630291,-73.771881,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738416792.45,2025-02-01T13:33:12Z,40.638823,-73.795665,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1738416802.18,2025-02-01T13:33:22Z,40.62821,-73.772148,270.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738416802.62,2025-02-01T13:33:22Z,40.651113,-73.775534,300.9,a36b2d,N3194J,BCS3,,0
