type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735233610.54,2024-12-26T17:20:10Z,40.777142,-73.875183,222.2,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735233635.64,2024-12-26T17:20:35Z,40.634622,-73.76319,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1735233635.64,2024-12-26T17:20:35Z,40.634622,-73.76319,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1735233636.86,2024-12-26T17:20:36Z,40.635052,-73.762848,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,22,1735233646.11,2024-12-26T17:20:46Z,40.776192,-73.875977,216.6,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735233715.28,2024-12-26T17:21:55Z,40.625894,-73.784461,210.9,ab88ee,N842SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1735233769.32,2024-12-26T17:22:49Z,40.622728,-73.786708,174.4,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1735233864.2,2024-12-26T17:24:24Z,40.634238,-73.763471,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735233878.3,2024-12-26T17:24:38Z,40.623345,-73.786458,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735233878.7,2024-12-26T17:24:38Z,40.777782,-73.875427,233.4,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735233908.71,2024-12-26T17:25:08Z,40.631664,-73.780151,185.6,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735233979.91,2024-12-26T17:26:19Z,40.622715,-73.786728,180.0,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1735233987.62,2024-12-26T17:26:27Z,40.769669,-73.883743,255.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735233993.18,2024-12-26T17:26:33Z,40.777107,-73.875207,219.4,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735233999.1,2024-12-26T17:26:39Z,40.623356,-73.786438,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735234024.31,2024-12-26T17:27:04Z,40.636574,-73.761642,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735234039.12,2024-12-26T17:27:19Z,40.772049,-73.881775,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735234082.99,2024-12-26T17:28:02Z,40.633804,-73.763809,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735234090.54,2024-12-26T17:28:10Z,40.772667,-73.879776,208.1,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735234132.96,2024-12-26T17:28:52Z,40.623461,-73.786364,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735234200.57,2024-12-26T17:30:00Z,40.636219,-73.761948,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1735234308.42,2024-12-26T17:31:48Z,40.635774,-73.762269,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1735234363.51,2024-12-26T17:32:43Z,40.776649,-73.875595,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735234369.92,2024-12-26T17:32:49Z,40.635876,-73.762177,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735234372.26,2024-12-26T17:32:52Z,40.623413,-73.786407,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1735234494.77,2024-12-26T17:34:54Z,40.776653,-73.875597,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735234494.77,2024-12-26T17:34:54Z,40.637601,-73.760865,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1735234548.38,2024-12-26T17:35:48Z,40.77903,-73.873108,247.5,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,22,1735234573.34,2024-12-26T17:36:13Z,40.769158,-73.883572,250.3,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735234573.89,2024-12-26T17:36:13Z,40.625942,-73.784409,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735234587.72,2024-12-26T17:36:27Z,40.636368,-73.761826,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1735234655.26,2024-12-26T17:37:35Z,40.622852,-73.786804,208.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735234671.54,2024-12-26T17:37:51Z,40.624834,-73.783415,30.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,04R,1735234702.9,2024-12-26T17:38:22Z,40.636528,-73.761673,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735234715.68,2024-12-26T17:38:35Z,40.627785,-73.78299,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735234757.29,2024-12-26T17:39:17Z,40.629124,-73.781937,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,04R,1735234888.14,2024-12-26T17:41:28Z,40.63472,-73.763107,30.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735234901.25,2024-12-26T17:41:41Z,40.625805,-73.784515,210.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,22R,1735234939.98,2024-12-26T17:42:19Z,40.625908,-73.784439,210.9,a389f8,N327SY,E75L,,0
landing,JFK,04R,1735234968.53,2024-12-26T17:42:48Z,40.635727,-73.762329,30.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1735234992.01,2024-12-26T17:43:12Z,40.77697,-73.875336,210.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735235012.51,2024-12-26T17:43:32Z,40.776077,-73.876236,210.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735235059.2,2024-12-26T17:44:19Z,40.634494,-73.763268,30.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1735235090.04,2024-12-26T17:44:50Z,40.623013,-73.784836,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735235197.43,2024-12-26T17:46:37Z,40.634296,-73.763443,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1735235282.85,2024-12-26T17:48:02Z,40.635303,-73.76265,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735235350.72,2024-12-26T17:49:10Z,40.631561,-73.780182,182.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,04R,1735235362.63,2024-12-26T17:49:22Z,40.6356,-73.762426,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735235437.79,2024-12-26T17:50:37Z,40.635041,-73.762878,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735235539.13,2024-12-26T17:52:19Z,40.6356,-73.76241,30.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1735235624.34,2024-12-26T17:53:44Z,40.634697,-73.763123,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735235724.89,2024-12-26T17:55:24Z,40.635821,-73.762207,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1735235738.75,2024-12-26T17:55:38Z,40.627185,-73.781574,29.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1735235769.93,2024-12-26T17:56:09Z,40.622738,-73.786804,185.6,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735235850.39,2024-12-26T17:57:30Z,40.635763,-73.762301,30.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,13,1735235892.93,2024-12-26T17:58:12Z,40.777267,-73.870346,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1735235978.58,2024-12-26T17:59:38Z,40.778503,-73.874527,298.1,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735235979.77,2024-12-26T17:59:39Z,40.625576,-73.784698,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735236012.02,2024-12-26T18:00:12Z,40.779545,-73.876709,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735236021.25,2024-12-26T18:00:21Z,40.778969,-73.873178,241.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1735236021.25,2024-12-26T18:00:21Z,40.778969,-73.873178,241.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1735236022.16,2024-12-26T18:00:22Z,40.76953,-73.88379,30.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735236043.16,2024-12-26T18:00:43Z,40.631847,-73.780167,185.6,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04R,1735236207.22,2024-12-26T18:03:27Z,40.633633,-73.763962,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,31,1735236276.42,2024-12-26T18:04:36Z,40.779714,-73.873475,272.8,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,LGA,31,1735236276.42,2024-12-26T18:04:36Z,40.779714,-73.873475,272.8,abb9df,N8549Z,B738,BOEING 737-800,0
landing,LGA,22,1735236401.22,2024-12-26T18:06:41Z,40.776684,-73.87558,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735236401.22,2024-12-26T18:06:41Z,40.776684,-73.87558,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735236431.17,2024-12-26T18:07:11Z,40.776746,-73.875519,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735236441.34,2024-12-26T18:07:21Z,40.776222,-73.875956,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735236549.99,2024-12-26T18:09:09Z,40.635818,-73.762238,29.5,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1735236651.3,2024-12-26T18:10:51Z,40.626686,-73.781967,30.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1735236697.44,2024-12-26T18:11:37Z,40.622921,-73.786728,202.5,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1735236704.05,2024-12-26T18:11:44Z,40.635553,-73.762472,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735236771.11,2024-12-26T18:12:51Z,40.626801,-73.781854,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735236803.05,2024-12-26T18:13:23Z,40.637146,-73.761246,25.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735236805.25,2024-12-26T18:13:25Z,40.630048,-73.781215,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1735236845.99,2024-12-26T18:14:05Z,40.629094,-73.781964,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735236884.12,2024-12-26T18:14:44Z,40.76917,-73.883525,247.5,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735236885.64,2024-12-26T18:14:45Z,40.769158,-73.883587,253.1,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735236902.18,2024-12-26T18:15:02Z,40.627081,-73.781636,30.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735236935.64,2024-12-26T18:15:35Z,40.622852,-73.786804,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1735236959.47,2024-12-26T18:15:59Z,40.636871,-73.761429,28.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735236969.67,2024-12-26T18:16:09Z,40.626755,-73.781891,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735237110.48,2024-12-26T18:18:30Z,40.634571,-73.763214,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735237152.71,2024-12-26T18:19:12Z,40.626892,-73.781799,30.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,13,1735237155.8,2024-12-26T18:19:15Z,40.777305,-73.870369,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735237168.16,2024-12-26T18:19:28Z,40.770115,-73.881973,225.0,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735237203.82,2024-12-26T18:20:03Z,40.623367,-73.786438,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735237326.07,2024-12-26T18:22:06Z,40.643337,-73.758209,8.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735237346.71,2024-12-26T18:22:26Z,40.637615,-73.760834,30.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735237383.49,2024-12-26T18:23:03Z,40.652069,-73.782455,118.1,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735237431.06,2024-12-26T18:23:51Z,40.632374,-73.78009,194.1,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,JFK,04R,1735237479.33,2024-12-26T18:24:39Z,40.63695,-73.761349,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735237487.19,2024-12-26T18:24:47Z,40.626022,-73.784367,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735237516.31,2024-12-26T18:25:16Z,40.63623,-73.774521,28.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735237555.75,2024-12-26T18:25:55Z,40.637578,-73.760865,28.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1735237574.92,2024-12-26T18:26:14Z,40.626638,-73.781995,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735237640.84,2024-12-26T18:27:20Z,40.626652,-73.781998,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1735237641.27,2024-12-26T18:27:21Z,40.65255,-73.781509,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735237689.6,2024-12-26T18:28:09Z,40.634331,-73.763424,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735237778.57,2024-12-26T18:29:38Z,40.63404,-73.763643,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735237828.76,2024-12-26T18:30:28Z,40.623425,-73.786392,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735237974.9,2024-12-26T18:32:54Z,40.637753,-73.760693,30.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1735238137.6,2024-12-26T18:35:37Z,40.63596,-73.76216,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735238144.86,2024-12-26T18:35:44Z,40.629746,-73.781464,210.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735238215.87,2024-12-26T18:36:55Z,40.636659,-73.761583,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735238219.27,2024-12-26T18:36:59Z,40.778655,-73.874833,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735238239.99,2024-12-26T18:37:19Z,40.627075,-73.781662,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735238243.98,2024-12-26T18:37:23Z,40.622635,-73.786645,168.8,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735238271.45,2024-12-26T18:37:51Z,40.623391,-73.786427,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1735238281.76,2024-12-26T18:38:01Z,40.636436,-73.761765,30.9,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1735238306.19,2024-12-26T18:38:26Z,40.631654,-73.780185,185.6,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,04R,1735238404.71,2024-12-26T18:40:04Z,40.63546,-73.76255,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1735238538.12,2024-12-26T18:42:18Z,40.633679,-73.763939,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735238611.69,2024-12-26T18:43:31Z,40.777016,-73.869812,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735238611.69,2024-12-26T18:43:31Z,40.777016,-73.869812,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735238665.21,2024-12-26T18:44:25Z,40.636345,-73.761817,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1735238788.85,2024-12-26T18:46:28Z,40.636414,-73.76178,28.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735238833.74,2024-12-26T18:47:13Z,40.770648,-73.881418,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735238876.91,2024-12-26T18:47:56Z,40.636484,-73.761723,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1735238974.82,2024-12-26T18:49:34Z,40.633063,-73.764407,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735239137.08,2024-12-26T18:52:17Z,40.627022,-73.781698,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,04R,1735239185.67,2024-12-26T18:53:05Z,40.634342,-73.763397,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735239212.41,2024-12-26T18:53:32Z,40.776025,-73.876877,255.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735239262.46,2024-12-26T18:54:22Z,40.63464,-73.763138,30.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,04R,1735239353.72,2024-12-26T18:55:53Z,40.635798,-73.762238,30.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,LGA,04,1735239423.41,2024-12-26T18:57:03Z,40.776606,-73.876502,28.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735239430.01,2024-12-26T18:57:10Z,40.625198,-73.783112,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735239514.62,2024-12-26T18:58:34Z,40.634663,-73.763168,30.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,22,1735239549.35,2024-12-26T18:59:09Z,40.776913,-73.875397,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1735239627.56,2024-12-26T19:00:27Z,40.636105,-73.762009,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735239639.08,2024-12-26T19:00:39Z,40.637985,-73.774067,357.2,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735239655.84,2024-12-26T19:00:55Z,40.629124,-73.781937,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735239669.31,2024-12-26T19:01:09Z,40.778585,-73.873116,126.6,aa739e,N77259,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735239684.9,2024-12-26T19:01:24Z,40.635716,-73.762316,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735239715.54,2024-12-26T19:01:55Z,40.626836,-73.781917,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1735239758.97,2024-12-26T19:02:38Z,40.769428,-73.883804,64.7,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735239762.67,2024-12-26T19:02:42Z,40.636494,-73.761734,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1735239765.18,2024-12-26T19:02:45Z,40.776695,-73.875565,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735239871.79,2024-12-26T19:04:31Z,40.636848,-73.761444,30.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,04R,1735239967.68,2024-12-26T19:06:07Z,40.637535,-73.761047,19.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1735240015.64,2024-12-26T19:06:55Z,40.636659,-73.774301,16.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735240052.73,2024-12-26T19:07:32Z,40.770161,-73.881912,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735240075.76,2024-12-26T19:07:55Z,40.769428,-73.883865,25.3,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1735240088.77,2024-12-26T19:08:08Z,40.634971,-73.762909,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735240090.68,2024-12-26T19:08:10Z,40.778992,-73.8731,241.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,22,1735240090.68,2024-12-26T19:08:10Z,40.778992,-73.8731,241.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,04R,1735240178.88,2024-12-26T19:09:38Z,40.635285,-73.76266,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735240199.58,2024-12-26T19:09:59Z,40.626904,-73.781784,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735240220.55,2024-12-26T19:10:20Z,40.623636,-73.78624,210.9,a88380,N648FR,,,0
landing,LGA,31,1735240263.64,2024-12-26T19:11:03Z,40.779453,-73.874939,300.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735240329.55,2024-12-26T19:12:09Z,40.626526,-73.782074,29.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1735240359.0,2024-12-26T19:12:39Z,40.635418,-73.762543,30.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1735240365.87,2024-12-26T19:12:45Z,40.622693,-73.786848,194.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735240382.85,2024-12-26T19:13:02Z,40.629187,-73.781886,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735240401.41,2024-12-26T19:13:21Z,40.777164,-73.875153,222.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735240408.6,2024-12-26T19:13:28Z,40.776793,-73.875472,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1735240414.66,2024-12-26T19:13:34Z,40.777107,-73.87001,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1735240493.5,2024-12-26T19:14:53Z,40.634525,-73.763245,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735240526.65,2024-12-26T19:15:26Z,40.773376,-73.884216,25.3,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735240564.06,2024-12-26T19:16:04Z,40.631689,-73.780169,182.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735240570.42,2024-12-26T19:16:10Z,40.635239,-73.762706,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1735240583.84,2024-12-26T19:16:23Z,40.769158,-73.883634,255.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1735240610.04,2024-12-26T19:16:50Z,40.778893,-73.875366,300.9,a8a397,N656FX,GLF6,GULFSTREAM G650,0
landing,LGA,31,1735240628.68,2024-12-26T19:17:08Z,40.78022,-73.874176,300.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1735240643.75,2024-12-26T19:17:23Z,40.633214,-73.764283,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1735240648.51,2024-12-26T19:17:28Z,40.780272,-73.876393,233.4,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04L,1735240687.82,2024-12-26T19:18:07Z,40.638405,-73.772842,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735240706.71,2024-12-26T19:18:26Z,40.629245,-73.781839,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1735240718.73,2024-12-26T19:18:38Z,40.63667,-73.761567,30.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1735240743.06,2024-12-26T19:19:03Z,40.769154,-73.883575,253.1,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735240813.65,2024-12-26T19:20:13Z,40.635507,-73.762472,29.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735240836.15,2024-12-26T19:20:36Z,40.625782,-73.784546,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1735240843.69,2024-12-26T19:20:43Z,40.630886,-73.780996,126.6,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,13,1735241011.95,2024-12-26T19:23:31Z,40.777428,-73.870697,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735241011.95,2024-12-26T19:23:31Z,40.777428,-73.870697,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735241040.96,2024-12-26T19:24:00Z,40.771431,-73.880768,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735241053.73,2024-12-26T19:24:13Z,40.77055,-73.8815,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,04R,1735241086.05,2024-12-26T19:24:46Z,40.636311,-73.761871,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735241166.73,2024-12-26T19:26:06Z,40.636711,-73.761536,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735241208.72,2024-12-26T19:26:48Z,40.627075,-73.781647,30.9,a36b50,N3195J,BCS3,,0
