type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1715359682.11,2024-05-10T16:48:02Z,40.63583,-73.762222,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715359695.16,2024-05-10T16:48:15Z,40.77869,-73.879748,30.9,a57b8b,N452WN,B737,BOEING 737-700,0
landing,LGA,13,1715359711.84,2024-05-10T16:48:31Z,40.778969,-73.875519,106.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715359734.39,2024-05-10T16:48:54Z,40.780249,-73.874224,120.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,04,1715359818.01,2024-05-10T16:50:18Z,40.778103,-73.87674,30.9,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715359843.93,2024-05-10T16:50:43Z,40.623058,-73.786682,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715359863.75,2024-05-10T16:51:03Z,40.637535,-73.761002,19.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715359868.94,2024-05-10T16:51:08Z,40.625393,-73.782962,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715359945.71,2024-05-10T16:52:25Z,40.780144,-73.874021,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715359949.06,2024-05-10T16:52:29Z,40.623065,-73.786661,208.1,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,13,1715359963.61,2024-05-10T16:52:43Z,40.778271,-73.872429,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715360016.29,2024-05-10T16:53:36Z,40.639332,-73.760635,5.6,a9555e,N700JH,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,13,1715360063.45,2024-05-10T16:54:23Z,40.778119,-73.872148,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715360067.56,2024-05-10T16:54:27Z,40.638288,-73.760334,30.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,04,1715360103.48,2024-05-10T16:55:03Z,40.782321,-73.873131,56.2,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715360116.26,2024-05-10T16:55:16Z,40.780357,-73.874451,120.9,aa970c,N7813P,B737,BOEING 737-700,0
takeoff,LGA,31,1715360140.39,2024-05-10T16:55:40Z,40.776758,-73.87065,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715360173.9,2024-05-10T16:56:13Z,40.637636,-73.774098,357.2,a1ce99,N2151J,,,0
takeoff,JFK,04L,1715360191.87,2024-05-10T16:56:31Z,40.62252,-73.785202,33.8,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04R,1715360199.07,2024-05-10T16:56:39Z,40.634296,-73.763412,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1715360207.85,2024-05-10T16:56:47Z,40.777462,-73.877243,36.6,a35c97,N3156J,BCS3,,0
takeoff,JFK,04L,1715360290.0,2024-05-10T16:58:10Z,40.627407,-73.781403,30.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,04R,1715360312.17,2024-05-10T16:58:32Z,40.638777,-73.759929,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1715360364.21,2024-05-10T16:59:24Z,40.77951,-73.875534,39.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715360369.68,2024-05-10T16:59:29Z,40.632591,-73.780014,196.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715360400.11,2024-05-10T17:00:00Z,40.625164,-73.783127,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715360429.15,2024-05-10T17:00:29Z,40.636173,-73.761963,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,04,1715360516.46,2024-05-10T17:01:56Z,40.777677,-73.877095,33.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,22R,1715360540.68,2024-05-10T17:02:20Z,40.640371,-73.774114,250.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715360566.04,2024-05-10T17:02:46Z,40.634697,-73.763123,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715360591.91,2024-05-10T17:03:11Z,40.631653,-73.780182,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715360640.01,2024-05-10T17:04:00Z,40.778992,-73.875956,45.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715360645.92,2024-05-10T17:04:05Z,40.636757,-73.761505,30.9,780a5b,B-KQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715360661.74,2024-05-10T17:04:21Z,40.780289,-73.874313,120.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715360676.11,2024-05-10T17:04:36Z,40.633163,-73.779968,132.2,a6d77a,N54VM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,04L,1715360699.32,2024-05-10T17:04:59Z,40.637123,-73.774124,8.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715360709.51,2024-05-10T17:05:09Z,40.778853,-73.876065,45.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715360743.68,2024-05-10T17:05:43Z,40.636322,-73.761826,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715360746.41,2024-05-10T17:05:46Z,40.622903,-73.786801,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1715360768.17,2024-05-10T17:06:08Z,40.773883,-73.882495,354.4,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1715360824.23,2024-05-10T17:07:04Z,40.776249,-73.875931,213.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1715360843.22,2024-05-10T17:07:23Z,40.778286,-73.872482,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715360850.06,2024-05-10T17:07:30Z,40.631678,-73.780169,185.6,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715360860.98,2024-05-10T17:07:40Z,40.647773,-73.809398,300.9,a9555e,N700JH,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,04R,1715360870.38,2024-05-10T17:07:50Z,40.634434,-73.763306,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715360895.53,2024-05-10T17:08:15Z,40.780231,-73.875015,33.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715360927.68,2024-05-10T17:08:47Z,40.7803,-73.874329,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04R,1715360979.34,2024-05-10T17:09:39Z,40.637947,-73.76059,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715360982.66,2024-05-10T17:09:42Z,40.779376,-73.87477,120.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,JFK,22R,1715361040.63,2024-05-10T17:10:40Z,40.630028,-73.781235,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715361047.57,2024-05-10T17:10:47Z,40.779476,-73.875519,47.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715361064.85,2024-05-10T17:11:04Z,40.776169,-73.876053,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715361069.94,2024-05-10T17:11:09Z,40.637089,-73.761255,28.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715361135.54,2024-05-10T17:12:15Z,40.779516,-73.875035,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,22,1715361140.45,2024-05-10T17:12:20Z,40.776432,-73.875769,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715361166.83,2024-05-10T17:12:46Z,40.636803,-73.761459,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715361197.25,2024-05-10T17:13:17Z,40.626308,-73.782257,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1715361235.58,2024-05-10T17:13:55Z,40.636379,-73.761826,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1715361246.59,2024-05-10T17:14:06Z,40.779528,-73.875504,45.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715361276.85,2024-05-10T17:14:36Z,40.780191,-73.874068,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1715361354.96,2024-05-10T17:15:54Z,40.779004,-73.875644,90.0,a35854,N3142J,BCS3,,0
landing,JFK,04R,1715361360.65,2024-05-10T17:16:00Z,40.639835,-73.759186,22.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715361376.6,2024-05-10T17:16:16Z,40.780354,-73.874427,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715361382.16,2024-05-10T17:16:22Z,40.632591,-73.780029,191.2,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715361397.25,2024-05-10T17:16:37Z,40.637684,-73.774078,2.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715361421.86,2024-05-10T17:17:01Z,40.63461,-73.763206,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1715361435.08,2024-05-10T17:17:15Z,40.779385,-73.878189,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715361436.66,2024-05-10T17:17:16Z,40.775917,-73.878571,33.8,abb440,N853UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715361531.76,2024-05-10T17:18:51Z,40.636871,-73.761429,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1715361570.99,2024-05-10T17:19:30Z,40.776787,-73.870697,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715361579.06,2024-05-10T17:19:39Z,40.778996,-73.875534,109.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715361600.74,2024-05-10T17:20:00Z,40.780261,-73.874255,120.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,04R,1715361622.54,2024-05-10T17:20:22Z,40.63546,-73.762504,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715361670.35,2024-05-10T17:21:10Z,40.777654,-73.877111,42.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715361708.36,2024-05-10T17:21:48Z,40.637485,-73.760912,30.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715361731.02,2024-05-10T17:22:11Z,40.780094,-73.877945,320.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715361734.98,2024-05-10T17:22:14Z,40.779282,-73.878265,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715361775.08,2024-05-10T17:22:55Z,40.780284,-73.874255,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
landing,JFK,04R,1715361782.47,2024-05-10T17:23:02Z,40.638828,-73.759872,30.9,aa3086,N756CA,B744,BOEING 747-400,0
takeoff,LGA,31,1715361790.38,2024-05-10T17:23:10Z,40.776758,-73.870635,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715361815.03,2024-05-10T17:23:35Z,40.632557,-73.779999,196.9,a7d655,N604CH,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1715361816.14,2024-05-10T17:23:36Z,40.780197,-73.875015,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715361823.54,2024-05-10T17:23:43Z,40.778678,-73.879764,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1715361854.3,2024-05-10T17:24:14Z,40.637123,-73.774124,8.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715361898.15,2024-05-10T17:24:58Z,40.636082,-73.762024,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1715361959.97,2024-05-10T17:25:59Z,40.638016,-73.774078,2.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1715361995.34,2024-05-10T17:26:35Z,40.777531,-73.877197,36.6,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,04R,1715361995.43,2024-05-10T17:26:35Z,40.63603,-73.762082,30.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,04L,1715362068.92,2024-05-10T17:27:48Z,40.637032,-73.774078,22.5,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715362140.81,2024-05-10T17:29:00Z,40.636837,-73.761444,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715362148.12,2024-05-10T17:29:08Z,40.779504,-73.875004,115.3,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715362177.86,2024-05-10T17:29:37Z,40.780266,-73.874268,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04L,1715362191.03,2024-05-10T17:29:51Z,40.638462,-73.774094,354.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715362223.38,2024-05-10T17:30:23Z,40.63607,-73.762054,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715362223.8,2024-05-10T17:30:23Z,40.631619,-73.7802,185.6,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715362306.22,2024-05-10T17:31:46Z,40.77681,-73.88031,213.8,ab53b9,N829QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1715362315.51,2024-05-10T17:31:55Z,40.636082,-73.762054,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1715362337.36,2024-05-10T17:32:17Z,40.779481,-73.875566,36.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715362375.37,2024-05-10T17:32:55Z,40.638498,-73.774083,0.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715362404.41,2024-05-10T17:33:24Z,40.622692,-73.786667,177.2,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715362416.53,2024-05-10T17:33:36Z,40.625091,-73.783181,30.9,a30460,N294AK,B739,BOEING 737-900,0
landing,LGA,13,1715362446.16,2024-05-10T17:34:06Z,40.779469,-73.874973,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715362454.81,2024-05-10T17:34:14Z,40.780179,-73.874068,120.9,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,04R,1715362462.64,2024-05-10T17:34:22Z,40.637206,-73.761208,22.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715362556.57,2024-05-10T17:35:56Z,40.776169,-73.876038,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715362565.84,2024-05-10T17:36:05Z,40.632053,-73.780151,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715362576.88,2024-05-10T17:36:16Z,40.63418,-73.780544,292.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715362582.55,2024-05-10T17:36:22Z,40.77834,-73.873787,87.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715362583.39,2024-05-10T17:36:23Z,40.63262,-73.779997,196.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,04,1715362584.89,2024-05-10T17:36:24Z,40.781739,-73.878656,351.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715362643.09,2024-05-10T17:37:23Z,40.635899,-73.762177,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,04L,1715362679.24,2024-05-10T17:37:59Z,40.632832,-73.777161,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715362732.43,2024-05-10T17:38:52Z,40.635258,-73.76268,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715362783.43,2024-05-10T17:39:43Z,40.631996,-73.780136,185.6,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,04R,1715362793.75,2024-05-10T17:39:53Z,40.637089,-73.761246,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04L,1715362842.91,2024-05-10T17:40:42Z,40.645806,-73.769869,2.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715362853.05,2024-05-10T17:40:53Z,40.779772,-73.873225,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715362863.53,2024-05-10T17:41:03Z,40.776752,-73.870605,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715362889.39,2024-05-10T17:41:29Z,40.627144,-73.781586,30.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,04R,1715362900.58,2024-05-10T17:41:40Z,40.635807,-73.762253,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715362905.79,2024-05-10T17:41:45Z,40.778957,-73.876034,42.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715362916.95,2024-05-10T17:41:56Z,40.776272,-73.875916,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715363000.67,2024-05-10T17:43:20Z,40.778038,-73.876799,33.8,ade18c,N994AN,A321,AIRBUS A-321,0
landing,JFK,04R,1715363002.42,2024-05-10T17:43:22Z,40.638148,-73.760428,30.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715363020.22,2024-05-10T17:43:40Z,40.638393,-73.772803,33.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715363043.15,2024-05-10T17:44:03Z,40.780214,-73.874146,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,13,1715363131.26,2024-05-10T17:45:31Z,40.779522,-73.875076,106.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715363151.43,2024-05-10T17:45:51Z,40.780346,-73.874405,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1715363161.47,2024-05-10T17:46:01Z,40.637497,-73.760959,28.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715363235.58,2024-05-10T17:47:15Z,40.636286,-73.761879,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715363253.09,2024-05-10T17:47:33Z,40.78022,-73.874176,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715363267.29,2024-05-10T17:47:47Z,40.776269,-73.875909,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715363270.46,2024-05-10T17:47:50Z,40.632993,-73.777017,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715363283.2,2024-05-10T17:48:03Z,40.631538,-73.7802,182.8,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1715363329.2,2024-05-10T17:48:49Z,40.782193,-73.87335,39.4,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1715363376.49,2024-05-10T17:49:36Z,40.635464,-73.762512,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1715363438.74,2024-05-10T17:50:38Z,40.782356,-73.872726,104.1,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,04R,1715363453.05,2024-05-10T17:50:53Z,40.637939,-73.760584,30.9,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1715363456.16,2024-05-10T17:50:56Z,40.631561,-73.780185,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715363499.47,2024-05-10T17:51:39Z,40.62658,-73.782042,30.9,a34e01,N3118J,BCS3,,0
landing,LGA,13,1715363544.74,2024-05-10T17:52:24Z,40.778961,-73.875519,106.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715363562.42,2024-05-10T17:52:42Z,40.780109,-73.873943,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715363565.54,2024-05-10T17:52:45Z,40.636298,-73.761895,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,04L,1715363585.6,2024-05-10T17:53:05Z,40.633028,-73.777001,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1715363629.03,2024-05-10T17:53:49Z,40.777433,-73.877267,39.4,a0e751,N15751,B737,BOEING 737-700,0
takeoff,LGA,22,1715363672.35,2024-05-10T17:54:32Z,40.776112,-73.875717,219.4,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,04R,1715363731.25,2024-05-10T17:55:31Z,40.637901,-73.760895,16.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715363740.16,2024-05-10T17:55:40Z,40.779155,-73.875909,33.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1715363792.57,2024-05-10T17:56:32Z,40.634697,-73.763107,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715363813.64,2024-05-10T17:56:53Z,40.776741,-73.875519,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715363866.33,2024-05-10T17:57:46Z,40.782291,-73.873291,33.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715363868.12,2024-05-10T17:57:48Z,40.63226,-73.780122,194.1,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,04R,1715363914.37,2024-05-10T17:58:34Z,40.635281,-73.76265,33.8,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1715363954.15,2024-05-10T17:59:14Z,40.779522,-73.875519,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715364022.67,2024-05-10T18:00:22Z,40.63411,-73.763565,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,04,1715364043.7,2024-05-10T18:00:43Z,40.77951,-73.875473,50.6,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1715364072.3,2024-05-10T18:01:12Z,40.631585,-73.780185,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715364125.32,2024-05-10T18:02:05Z,40.77699,-73.877704,33.8,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715364167.23,2024-05-10T18:02:47Z,40.63276,-73.779966,199.7,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715364199.51,2024-05-10T18:03:19Z,40.632935,-73.777069,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1715364254.22,2024-05-10T18:04:14Z,40.637524,-73.760941,28.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,13,1715364274.09,2024-05-10T18:04:34Z,40.782309,-73.872663,101.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715364283.78,2024-05-10T18:04:43Z,40.626789,-73.781876,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1715364321.76,2024-05-10T18:05:21Z,40.779772,-73.873881,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715364325.83,2024-05-10T18:05:25Z,40.63155,-73.780185,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715364334.99,2024-05-10T18:05:34Z,40.634697,-73.763107,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1715364367.62,2024-05-10T18:06:07Z,40.782337,-73.872742,87.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715364375.95,2024-05-10T18:06:15Z,40.780179,-73.874099,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715364397.92,2024-05-10T18:06:37Z,40.625998,-73.782479,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1715364411.23,2024-05-10T18:06:51Z,40.635406,-73.762543,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,13,1715364469.15,2024-05-10T18:07:49Z,40.778904,-73.875366,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715364550.82,2024-05-10T18:09:10Z,40.782321,-73.87321,47.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,22,1715364555.39,2024-05-10T18:09:15Z,40.776787,-73.875488,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715364556.08,2024-05-10T18:09:16Z,40.781262,-73.876299,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715364557.44,2024-05-10T18:09:17Z,40.624477,-73.783676,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715364577.43,2024-05-10T18:09:37Z,40.636093,-73.762024,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715364586.27,2024-05-10T18:09:46Z,40.632763,-73.779953,199.7,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1715364644.44,2024-05-10T18:10:44Z,40.622891,-73.786739,199.7,aa099e,N746JB,A320,AIRBUS A-320,0
