type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1764936396.74,2025-12-05T12:06:36Z,40.780738,-73.875254,120.9,ad495b,N955XV,A21N,,0
landing,JFK,04R,1764936403.71,2025-12-05T12:06:43Z,40.634743,-73.763092,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764936417.65,2025-12-05T12:06:57Z,40.626056,-73.782447,30.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1764936471.28,2025-12-05T12:07:51Z,40.780412,-73.874583,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1764936518.83,2025-12-05T12:08:38Z,40.63198,-73.76525,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764936567.69,2025-12-05T12:09:27Z,40.780435,-73.874598,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1764936622.04,2025-12-05T12:10:22Z,40.625952,-73.782525,30.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,04R,1764936629.99,2025-12-05T12:10:29Z,40.634354,-73.763393,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764936667.64,2025-12-05T12:11:07Z,40.780144,-73.874005,120.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,04L,1764936685.43,2025-12-05T12:11:25Z,40.625603,-73.782806,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764936738.74,2025-12-05T12:12:18Z,40.779785,-73.87326,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764936760.43,2025-12-05T12:12:40Z,40.625668,-73.782745,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1764936789.21,2025-12-05T12:13:09Z,40.628722,-73.767794,30.9,a0b713,N145UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1764936811.73,2025-12-05T12:13:31Z,40.780738,-73.875223,120.9,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1764936842.52,2025-12-05T12:14:02Z,40.626347,-73.782229,30.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,LGA,04,1764936910.45,2025-12-05T12:15:10Z,40.775883,-73.878601,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764936931.75,2025-12-05T12:15:31Z,40.635681,-73.762347,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764936933.23,2025-12-05T12:15:33Z,40.779556,-73.879044,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764936946.76,2025-12-05T12:15:46Z,40.780168,-73.874052,120.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1764936967.46,2025-12-05T12:16:07Z,40.625484,-73.782898,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764936972.65,2025-12-05T12:16:12Z,40.779574,-73.87903,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764937008.74,2025-12-05T12:16:48Z,40.634457,-73.763306,32.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1764937010.08,2025-12-05T12:16:50Z,40.780197,-73.874084,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764937047.75,2025-12-05T12:17:27Z,40.625816,-73.782623,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,04,1764937052.37,2025-12-05T12:17:32Z,40.777375,-73.877329,39.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764937074.56,2025-12-05T12:17:54Z,40.781525,-73.876923,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,04,1764937135.81,2025-12-05T12:18:55Z,40.775368,-73.879028,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764937162.39,2025-12-05T12:19:22Z,40.780179,-73.874099,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764937183.41,2025-12-05T12:19:43Z,40.625381,-73.78299,30.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764937188.07,2025-12-05T12:19:48Z,40.782228,-73.878375,70.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764937223.83,2025-12-05T12:20:23Z,40.634388,-73.763351,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1764937237.56,2025-12-05T12:20:37Z,40.777142,-73.877487,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764937249.06,2025-12-05T12:20:49Z,40.625952,-73.782525,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764937302.25,2025-12-05T12:21:42Z,40.625244,-73.783096,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1764937343.31,2025-12-05T12:22:23Z,40.771974,-73.881824,32.4,a3f7f3,N355FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04L,1764937408.13,2025-12-05T12:23:28Z,40.633724,-73.776443,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,04,1764937429.25,2025-12-05T12:23:49Z,40.777223,-73.877485,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764937459.68,2025-12-05T12:24:19Z,40.780179,-73.874099,120.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1764937472.05,2025-12-05T12:24:32Z,40.625656,-73.782761,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764937525.3,2025-12-05T12:25:25Z,40.62632,-73.782242,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764937532.13,2025-12-05T12:25:32Z,40.778969,-73.876034,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764937542.8,2025-12-05T12:25:42Z,40.78132,-73.876487,120.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,04L,1764937585.81,2025-12-05T12:26:25Z,40.625521,-73.782869,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1764937593.78,2025-12-05T12:26:33Z,40.633324,-73.764191,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764937617.37,2025-12-05T12:26:57Z,40.775873,-73.878593,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764937635.46,2025-12-05T12:27:15Z,40.62569,-73.782745,30.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1764937658.0,2025-12-05T12:27:38Z,40.78014,-73.873993,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1764937663.01,2025-12-05T12:27:43Z,40.632737,-73.764657,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1764937687.56,2025-12-05T12:28:07Z,40.624951,-73.783321,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764937721.43,2025-12-05T12:28:41Z,40.776604,-73.878006,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764937736.87,2025-12-05T12:28:56Z,40.625451,-73.782916,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1764937754.75,2025-12-05T12:29:14Z,40.780174,-73.874069,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1764937776.89,2025-12-05T12:29:36Z,40.634033,-73.763657,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,31R,1764937831.5,2025-12-05T12:30:31Z,40.644276,-73.769714,323.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764937840.18,2025-12-05T12:30:40Z,40.777302,-73.877411,36.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764937858.67,2025-12-05T12:30:58Z,40.633999,-73.763687,30.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1764937868.28,2025-12-05T12:31:08Z,40.780133,-73.87399,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764937888.83,2025-12-05T12:31:28Z,40.624752,-73.783478,5.6,ad76a8,N967FD,B752,BOEING 757-200,0
takeoff,JFK,04L,1764937950.53,2025-12-05T12:32:30Z,40.624992,-73.783264,30.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1764937972.39,2025-12-05T12:32:52Z,40.637869,-73.760646,30.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1764937984.36,2025-12-05T12:33:04Z,40.779728,-73.873108,120.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,04L,1764938018.04,2025-12-05T12:33:38Z,40.625244,-73.783096,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1764938023.36,2025-12-05T12:33:43Z,40.778876,-73.876112,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764938049.33,2025-12-05T12:34:09Z,40.777485,-73.870804,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764938064.54,2025-12-05T12:34:24Z,40.780163,-73.874069,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764938084.55,2025-12-05T12:34:44Z,40.625777,-73.78265,30.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,04,1764938115.08,2025-12-05T12:35:15Z,40.777421,-73.877314,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764938124.19,2025-12-05T12:35:24Z,40.633284,-73.764205,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764938157.91,2025-12-05T12:35:57Z,40.7803,-73.874329,120.9,a2b150,N27270,B38M,,0
landing,LGA,04,1764938217.63,2025-12-05T12:36:57Z,40.777212,-73.87747,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764938231.4,2025-12-05T12:37:11Z,40.626766,-73.781901,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764938242.55,2025-12-05T12:37:22Z,40.78196,-73.877829,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764938289.81,2025-12-05T12:38:09Z,40.625107,-73.783188,30.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1764938307.36,2025-12-05T12:38:27Z,40.777712,-73.876892,47.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764938347.3,2025-12-05T12:39:07Z,40.780334,-73.874405,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,13,1764938348.14,2025-12-05T12:39:08Z,40.780179,-73.874068,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764938348.14,2025-12-05T12:39:08Z,40.780179,-73.874068,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,22R,1764938379.11,2025-12-05T12:39:39Z,40.640854,-73.767532,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764938395.88,2025-12-05T12:39:55Z,40.777336,-73.87738,36.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764938430.43,2025-12-05T12:40:30Z,40.78132,-73.876471,120.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1764938433.32,2025-12-05T12:40:33Z,40.625312,-73.783025,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1764938477.04,2025-12-05T12:41:17Z,40.778282,-73.876596,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764938501.15,2025-12-05T12:41:41Z,40.625576,-73.782822,30.9,a7ac8f,N594DA,,,0
takeoff,JFK,04L,1764938557.8,2025-12-05T12:42:37Z,40.625896,-73.782562,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,31,1764938582.92,2025-12-05T12:43:02Z,40.777096,-73.87442,315.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764938585.83,2025-12-05T12:43:05Z,40.780277,-73.874268,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1764938585.95,2025-12-05T12:43:05Z,40.778329,-73.87399,104.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764938589.15,2025-12-05T12:43:09Z,40.636903,-73.761396,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764938625.28,2025-12-05T12:43:45Z,40.625987,-73.782525,30.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,LGA,04,1764938638.44,2025-12-05T12:43:58Z,40.77777,-73.876783,47.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764938690.04,2025-12-05T12:44:50Z,40.635157,-73.762784,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22R,1764938705.12,2025-12-05T12:45:05Z,40.644119,-73.770977,247.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764938714.44,2025-12-05T12:45:14Z,40.778435,-73.875412,64.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764938730.94,2025-12-05T12:45:30Z,40.781273,-73.876373,120.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,JFK,04L,1764938760.11,2025-12-05T12:46:00Z,40.633003,-73.777039,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1764938815.44,2025-12-05T12:46:55Z,40.635728,-73.762332,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1764938815.52,2025-12-05T12:46:55Z,40.778038,-73.876814,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764938844.83,2025-12-05T12:47:24Z,40.780237,-73.874208,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1764938876.25,2025-12-05T12:47:56Z,40.640808,-73.77504,244.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764938886.75,2025-12-05T12:48:06Z,40.626662,-73.781964,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764938896.38,2025-12-05T12:48:16Z,40.778154,-73.876721,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764938907.57,2025-12-05T12:48:27Z,40.637497,-73.760912,30.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,04L,1764938949.67,2025-12-05T12:49:09Z,40.625614,-73.782806,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1764939015.55,2025-12-05T12:50:15Z,40.634731,-73.763092,30.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,13,1764939020.22,2025-12-05T12:50:20Z,40.778664,-73.874878,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764939059.71,2025-12-05T12:50:59Z,40.625347,-73.783009,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1764939081.57,2025-12-05T12:51:21Z,40.778143,-73.876721,30.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764939134.83,2025-12-05T12:52:14Z,40.625847,-73.782619,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04R,1764939153.65,2025-12-05T12:52:33Z,40.631969,-73.76525,30.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,LGA,04,1764939183.61,2025-12-05T12:53:03Z,40.779015,-73.875706,75.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764939199.37,2025-12-05T12:53:19Z,40.625707,-73.782728,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1764939263.66,2025-12-05T12:54:23Z,40.777293,-73.877439,33.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,04,1764939352.29,2025-12-05T12:55:52Z,40.777439,-73.877289,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764939358.7,2025-12-05T12:55:58Z,40.626126,-73.782401,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1764939371.01,2025-12-05T12:56:11Z,40.632818,-73.76461,30.9,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1764939392.4,2025-12-05T12:56:32Z,40.780587,-73.874942,120.9,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,04R,1764939480.18,2025-12-05T12:58:00Z,40.635157,-73.762753,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764939487.12,2025-12-05T12:58:07Z,40.62601,-73.782479,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1764939490.06,2025-12-05T12:58:10Z,40.779007,-73.875839,64.7,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,13,1764939513.33,2025-12-05T12:58:33Z,40.780083,-73.873901,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764939580.13,2025-12-05T12:59:40Z,40.625862,-73.782608,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764939589.71,2025-12-05T12:59:49Z,40.779888,-73.873474,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1764939596.46,2025-12-05T12:59:56Z,40.781867,-73.87864,5.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764939609.51,2025-12-05T13:00:09Z,40.635887,-73.789139,300.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1764939626.61,2025-12-05T13:00:26Z,40.633289,-73.764221,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764939640.74,2025-12-05T13:00:40Z,40.625919,-73.782547,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1764939692.56,2025-12-05T13:01:32Z,40.778675,-73.874878,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764939697.32,2025-12-05T13:01:37Z,40.635367,-73.788019,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1764939714.8,2025-12-05T13:01:54Z,40.634331,-73.763409,32.4,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1764939747.53,2025-12-05T13:02:27Z,40.62544,-73.782931,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764939782.65,2025-12-05T13:03:02Z,40.778126,-73.87674,33.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1764939808.73,2025-12-05T13:03:28Z,40.625988,-73.782501,30.9,a7851c,N584DN,A21N,,0
landing,LGA,04,1764939881.58,2025-12-05T13:04:41Z,40.777348,-73.87735,36.6,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1764939905.37,2025-12-05T13:05:05Z,40.634157,-73.763502,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764939954.28,2025-12-05T13:05:54Z,40.780261,-73.874255,120.9,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764940004.35,2025-12-05T13:06:44Z,40.626592,-73.782026,30.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764940029.46,2025-12-05T13:07:09Z,40.78038,-73.874496,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,04,1764940061.76,2025-12-05T13:07:41Z,40.781925,-73.878609,16.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764940072.33,2025-12-05T13:07:52Z,40.636219,-73.789886,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1764940120.74,2025-12-05T13:08:40Z,40.624649,-73.783554,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1764940123.91,2025-12-05T13:08:43Z,40.625679,-73.782745,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1764940123.91,2025-12-05T13:08:43Z,40.625679,-73.782745,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764940125.65,2025-12-05T13:08:45Z,40.778119,-73.876752,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764940199.7,2025-12-05T13:09:59Z,40.644127,-73.771011,250.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764940250.12,2025-12-05T13:10:50Z,40.625405,-73.782947,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764940276.55,2025-12-05T13:11:16Z,40.780174,-73.874069,120.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1764940287.38,2025-12-05T13:11:27Z,40.622262,-73.785413,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764940321.79,2025-12-05T13:12:01Z,40.63276,-73.76461,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764940329.9,2025-12-05T13:12:09Z,40.77721,-73.881622,251.8,a8f3d2,N676UP,BE40,BEECH 400 Beechjet,0
landing,LGA,04,1764940350.9,2025-12-05T13:12:30Z,40.777199,-73.877472,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764940370.2,2025-12-05T13:12:50Z,40.644235,-73.769666,323.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764940373.46,2025-12-05T13:12:53Z,40.781994,-73.877869,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764940423.53,2025-12-05T13:13:43Z,40.635532,-73.788376,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,04R,1764940436.36,2025-12-05T13:13:56Z,40.635052,-73.762848,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764940467.19,2025-12-05T13:14:27Z,40.780231,-73.874176,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764940477.76,2025-12-05T13:14:37Z,40.626534,-73.782073,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764940545.08,2025-12-05T13:15:45Z,40.777233,-73.877441,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764940607.34,2025-12-05T13:16:47Z,40.625905,-73.782557,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764940672.19,2025-12-05T13:17:52Z,40.77887,-73.876099,39.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764940677.64,2025-12-05T13:17:57Z,40.626033,-73.782463,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764940678.72,2025-12-05T13:17:58Z,40.635715,-73.788788,300.9,a3c2d5,N341UP,B763,BOEING 767-300,0
landing,JFK,04R,1764940687.57,2025-12-05T13:18:07Z,40.631893,-73.765305,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764940740.88,2025-12-05T13:19:00Z,40.62523,-73.783103,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764940768.07,2025-12-05T13:19:28Z,40.778435,-73.87648,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764940787.66,2025-12-05T13:19:47Z,40.634238,-73.763471,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1764940797.92,2025-12-05T13:19:57Z,40.6231,-73.784741,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764940849.09,2025-12-05T13:20:49Z,40.778119,-73.876159,59.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764940875.33,2025-12-05T13:21:15Z,40.626137,-73.782379,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764940919.91,2025-12-05T13:21:59Z,40.622681,-73.785085,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764940938.67,2025-12-05T13:22:18Z,40.633773,-73.76383,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,04,1764940970.23,2025-12-05T13:22:50Z,40.777233,-73.877441,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764940991.2,2025-12-05T13:23:11Z,40.625498,-73.782884,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1764941078.4,2025-12-05T13:24:38Z,40.634171,-73.763535,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764941106.35,2025-12-05T13:25:06Z,40.625917,-73.782541,30.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,LGA,04,1764941112.76,2025-12-05T13:25:12Z,40.778422,-73.875457,64.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764941123.13,2025-12-05T13:25:23Z,40.780632,-73.875015,120.9,a18b71,N199UW,A321,AIRBUS A-321,0
landing,JFK,04R,1764941162.96,2025-12-05T13:26:02Z,40.635029,-73.762863,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764941200.85,2025-12-05T13:26:40Z,40.625812,-73.782635,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,31,1764941216.93,2025-12-05T13:26:56Z,40.780854,-73.878406,345.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1764941229.66,2025-12-05T13:27:09Z,40.779453,-73.875626,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
