type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1783254275.54,2026-07-05T12:24:35Z,40.635761,-73.762299,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783254294.76,2026-07-05T12:24:54Z,40.779842,-73.873397,120.9,a12777,N17355,B38M,,0
landing,LGA,04,1783254368.86,2026-07-05T12:26:08Z,40.778073,-73.876814,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783254377.71,2026-07-05T12:26:17Z,40.63532,-73.762628,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783254377.86,2026-07-05T12:26:17Z,40.646074,-73.766811,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783254385.32,2026-07-05T12:26:25Z,40.7821,-73.87811,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783254443.24,2026-07-05T12:27:23Z,40.646118,-73.766769,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783254456.46,2026-07-05T12:27:36Z,40.77951,-73.872665,120.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,22L,1783254488.2,2026-07-05T12:28:08Z,40.636973,-73.761349,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1783254497.96,2026-07-05T12:28:17Z,40.77841,-73.876534,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783254510.84,2026-07-05T12:28:30Z,40.646365,-73.766577,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783254522.38,2026-07-05T12:28:42Z,40.781479,-73.876801,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783254599.63,2026-07-05T12:29:59Z,40.777645,-73.877136,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783254675.24,2026-07-05T12:31:15Z,40.635201,-73.762726,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783254698.32,2026-07-05T12:31:38Z,40.645911,-73.766936,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783254701.48,2026-07-05T12:31:41Z,40.779446,-73.875644,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783254756.54,2026-07-05T12:32:36Z,40.646095,-73.7668,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1783254815.6,2026-07-05T12:33:35Z,40.781559,-73.873901,30.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1783254843.75,2026-07-05T12:34:03Z,40.779691,-73.873038,120.9,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1783254875.39,2026-07-05T12:34:35Z,40.631115,-73.765976,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783254931.71,2026-07-05T12:35:31Z,40.779632,-73.872944,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783254949.17,2026-07-05T12:35:49Z,40.646976,-73.766098,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783255013.18,2026-07-05T12:36:53Z,40.646167,-73.766717,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783255016.58,2026-07-05T12:36:56Z,40.636158,-73.76202,208.1,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,04,1783255030.72,2026-07-05T12:37:10Z,40.777599,-73.877213,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783255072.39,2026-07-05T12:37:52Z,40.779877,-73.873459,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783255076.46,2026-07-05T12:37:56Z,40.646446,-73.766499,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783255109.46,2026-07-05T12:38:29Z,40.63475,-73.763065,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783255144.32,2026-07-05T12:39:04Z,40.646347,-73.766586,210.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1783255155.23,2026-07-05T12:39:15Z,40.781541,-73.876939,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783255204.73,2026-07-05T12:40:04Z,40.646318,-73.766623,210.9,a66cf7,N513DZ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783255223.87,2026-07-05T12:40:23Z,40.635418,-73.762558,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783255230.57,2026-07-05T12:40:30Z,40.777759,-73.877048,33.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783255258.36,2026-07-05T12:40:58Z,40.781525,-73.876892,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783255310.27,2026-07-05T12:41:50Z,40.635281,-73.762665,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1783255317.65,2026-07-05T12:41:57Z,40.777061,-73.877625,33.8,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,22R,1783255348.94,2026-07-05T12:42:28Z,40.646295,-73.766639,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1783255362.72,2026-07-05T12:42:42Z,40.779679,-73.873085,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783255404.78,2026-07-05T12:43:24Z,40.7777,-73.877064,30.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,22L,1783255407.29,2026-07-05T12:43:27Z,40.636471,-73.761719,210.9,a36659,N318UP,B763,BOEING 767-300,0
takeoff,LGA,13,1783255445.49,2026-07-05T12:44:05Z,40.779934,-73.873596,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783255459.01,2026-07-05T12:44:19Z,40.645958,-73.766904,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783255494.91,2026-07-05T12:44:54Z,40.779027,-73.875987,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783255521.45,2026-07-05T12:45:21Z,40.781448,-73.876736,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783255530.43,2026-07-05T12:45:30Z,40.637775,-73.760712,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783255604.09,2026-07-05T12:46:44Z,40.635017,-73.762863,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783255643.31,2026-07-05T12:47:23Z,40.645387,-73.767357,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783255687.48,2026-07-05T12:48:07Z,40.778364,-73.876534,30.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1783255726.91,2026-07-05T12:48:46Z,40.632841,-73.764563,210.9,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,04,1783255786.03,2026-07-05T12:49:46Z,40.774977,-73.879327,30.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1783255868.74,2026-07-05T12:51:08Z,40.781479,-73.876801,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783255872.33,2026-07-05T12:51:12Z,40.646656,-73.766357,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1783255895.46,2026-07-05T12:51:35Z,40.632774,-73.764618,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783255911.07,2026-07-05T12:51:51Z,40.780827,-73.878387,345.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783255917.75,2026-07-05T12:51:57Z,40.77895,-73.876053,33.8,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783255940.86,2026-07-05T12:52:20Z,40.646072,-73.7668,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783255953.82,2026-07-05T12:52:33Z,40.779819,-73.873334,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783255994.4,2026-07-05T12:53:14Z,40.637146,-73.7612,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1783256000.44,2026-07-05T12:53:20Z,40.776169,-73.878357,30.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,13,1783256034.22,2026-07-05T12:53:54Z,40.782123,-73.878156,118.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783256103.85,2026-07-05T12:55:03Z,40.646842,-73.766218,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,04,1783256108.12,2026-07-05T12:55:08Z,40.778759,-73.876221,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783256121.18,2026-07-05T12:55:21Z,40.632774,-73.764618,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,13,1783256141.39,2026-07-05T12:55:41Z,40.781425,-73.87669,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783256196.82,2026-07-05T12:56:36Z,40.777305,-73.877423,36.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783256231.5,2026-07-05T12:57:11Z,40.779705,-73.873093,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783256274.33,2026-07-05T12:57:54Z,40.646759,-73.766266,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783256278.83,2026-07-05T12:57:58Z,40.778818,-73.876159,33.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783256299.4,2026-07-05T12:58:19Z,40.635972,-73.762113,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783256319.81,2026-07-05T12:58:39Z,40.779751,-73.873199,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783256336.96,2026-07-05T12:58:56Z,40.646759,-73.766281,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783256368.64,2026-07-05T12:59:28Z,40.778853,-73.876128,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783256394.72,2026-07-05T12:59:54Z,40.646528,-73.766452,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1783256399.51,2026-07-05T12:59:59Z,40.780656,-73.875067,120.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
landing,LGA,04,1783256435.09,2026-07-05T13:00:35Z,40.777258,-73.87747,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783256482.24,2026-07-05T13:01:22Z,40.645855,-73.766983,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783256483.29,2026-07-05T13:01:23Z,40.781553,-73.876939,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783256516.28,2026-07-05T13:01:56Z,40.63583,-73.762238,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1783256533.38,2026-07-05T13:02:13Z,40.77912,-73.87594,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783256568.1,2026-07-05T13:02:48Z,40.781422,-73.876709,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783256609.58,2026-07-05T13:03:29Z,40.645237,-73.767456,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783256638.73,2026-07-05T13:03:58Z,40.779373,-73.875687,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783256672.78,2026-07-05T13:04:32Z,40.645771,-73.767045,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783256684.18,2026-07-05T13:04:44Z,40.637478,-73.776535,357.2,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,22L,1783256685.47,2026-07-05T13:04:45Z,40.633761,-73.763939,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783256721.36,2026-07-05T13:05:21Z,40.77848,-73.87644,33.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1783256727.93,2026-07-05T13:05:27Z,40.646505,-73.766467,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783256730.22,2026-07-05T13:05:30Z,40.782134,-73.878156,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783256751.54,2026-07-05T13:05:51Z,40.634537,-73.763245,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783256788.36,2026-07-05T13:06:28Z,40.646307,-73.766623,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1783256818.27,2026-07-05T13:06:58Z,40.781448,-73.876736,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783256832.3,2026-07-05T13:07:12Z,40.649048,-73.764496,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783256888.64,2026-07-05T13:08:08Z,40.649181,-73.764376,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783256907.58,2026-07-05T13:08:27Z,40.634834,-73.762985,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783256911.56,2026-07-05T13:08:31Z,40.779545,-73.872772,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783256982.36,2026-07-05T13:09:42Z,40.779679,-73.873022,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783257017.49,2026-07-05T13:10:17Z,40.646313,-73.766632,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,22L,1783257026.5,2026-07-05T13:10:26Z,40.635914,-73.76216,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783257079.83,2026-07-05T13:11:19Z,40.778549,-73.876404,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783257081.87,2026-07-05T13:11:21Z,40.646702,-73.766311,210.9,a3aa32,N335UP,B763,BOEING 767-300,0
landing,JFK,22L,1783257113.5,2026-07-05T13:11:53Z,40.634122,-73.763565,210.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1783257120.75,2026-07-05T13:12:00Z,40.779659,-73.873001,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783257177.34,2026-07-05T13:12:57Z,40.781832,-73.877563,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783257239.54,2026-07-05T13:13:59Z,40.778108,-73.876752,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783257264.21,2026-07-05T13:14:24Z,40.781564,-73.876955,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783257265.74,2026-07-05T13:14:25Z,40.635372,-73.762589,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783257301.82,2026-07-05T13:15:01Z,40.645969,-73.766876,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1783257326.54,2026-07-05T13:15:26Z,40.780106,-73.873947,120.9,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783257356.08,2026-07-05T13:15:56Z,40.645901,-73.766937,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783257395.55,2026-07-05T13:16:35Z,40.63599,-73.7621,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783257443.56,2026-07-05T13:17:23Z,40.646283,-73.766623,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783257458.61,2026-07-05T13:17:38Z,40.7777,-73.877095,33.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783257485.17,2026-07-05T13:18:05Z,40.632809,-73.764587,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783257492.96,2026-07-05T13:18:12Z,40.781456,-73.876755,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783257496.68,2026-07-05T13:18:16Z,40.646272,-73.766655,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783257568.42,2026-07-05T13:19:28Z,40.645189,-73.767497,210.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1783257581.97,2026-07-05T13:19:41Z,40.777142,-73.877548,33.8,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1783257627.28,2026-07-05T13:20:27Z,40.779795,-73.873288,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1783257677.76,2026-07-05T13:21:17Z,40.778527,-73.876409,30.9,ad6040,N961DZ,B739,,0
landing,JFK,22L,1783257693.67,2026-07-05T13:21:33Z,40.630348,-73.766861,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1783257693.9,2026-07-05T13:21:33Z,40.630165,-73.76712,230.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783257694.7,2026-07-05T13:21:34Z,40.630048,-73.76731,230.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783257703.86,2026-07-05T13:21:43Z,40.646889,-73.766171,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783257720.21,2026-07-05T13:22:00Z,40.779819,-73.873303,120.9,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783257773.01,2026-07-05T13:22:53Z,40.64629,-73.766632,210.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783257788.85,2026-07-05T13:23:08Z,40.77895,-73.876053,33.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783257832.65,2026-07-05T13:23:52Z,40.780098,-73.873896,120.9,a24c73,N24702,B737,BOEING 737-700,0
takeoff,JFK,22R,1783257861.62,2026-07-05T13:24:21Z,40.646551,-73.766436,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1783257874.83,2026-07-05T13:24:34Z,40.777657,-73.877136,33.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783257910.75,2026-07-05T13:25:10Z,40.779807,-73.873303,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783257940.28,2026-07-05T13:25:40Z,40.637799,-73.760693,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783257955.64,2026-07-05T13:25:55Z,40.779408,-73.872482,120.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783257969.09,2026-07-05T13:26:09Z,40.646095,-73.766769,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,04,1783258007.5,2026-07-05T13:26:47Z,40.776176,-73.878359,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783258032.59,2026-07-05T13:27:12Z,40.64621,-73.766693,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783258057.51,2026-07-05T13:27:37Z,40.779671,-73.873016,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783258137.65,2026-07-05T13:28:57Z,40.779648,-73.872986,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783258162.68,2026-07-05T13:29:22Z,40.646214,-73.766701,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783258222.09,2026-07-05T13:30:22Z,40.64653,-73.766449,210.9,a7851c,N584DN,A21N,,0
landing,LGA,04,1783258273.96,2026-07-05T13:31:13Z,40.776944,-73.87772,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783258279.62,2026-07-05T13:31:19Z,40.64633,-73.766608,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783258307.55,2026-07-05T13:31:47Z,40.781422,-73.876709,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783258325.1,2026-07-05T13:32:05Z,40.637194,-73.761161,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783258344.13,2026-07-05T13:32:24Z,40.646749,-73.76628,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783258396.6,2026-07-05T13:33:16Z,40.645934,-73.76692,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783258447.25,2026-07-05T13:34:07Z,40.779099,-73.871841,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783258451.45,2026-07-05T13:34:11Z,40.636711,-73.761536,209.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783258459.34,2026-07-05T13:34:19Z,40.646187,-73.766724,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783258514.88,2026-07-05T13:35:14Z,40.646107,-73.766785,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783258533.41,2026-07-05T13:35:33Z,40.781445,-73.876724,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783258585.11,2026-07-05T13:36:25Z,40.634205,-73.763489,210.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783258610.45,2026-07-05T13:36:50Z,40.646793,-73.766235,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783258628.96,2026-07-05T13:37:08Z,40.778252,-73.876648,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783258651.59,2026-07-05T13:37:31Z,40.781708,-73.877289,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783258675.17,2026-07-05T13:37:55Z,40.646819,-73.766218,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783258688.32,2026-07-05T13:38:08Z,40.635099,-73.762769,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783258706.7,2026-07-05T13:38:26Z,40.777514,-73.877251,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783258751.36,2026-07-05T13:39:11Z,40.780133,-73.873959,120.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1783258752.48,2026-07-05T13:39:12Z,40.636219,-73.761932,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1783258783.21,2026-07-05T13:39:43Z,40.778778,-73.876221,33.8,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783258803.76,2026-07-05T13:40:03Z,40.646342,-73.766608,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783258821.52,2026-07-05T13:40:21Z,40.780117,-73.873947,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783258841.99,2026-07-05T13:40:41Z,40.637369,-73.761021,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1783258861.99,2026-07-05T13:41:01Z,40.777572,-73.877189,30.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783258868.06,2026-07-05T13:41:08Z,40.645741,-73.767075,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783258913.56,2026-07-05T13:41:53Z,40.636763,-73.76152,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783258936.82,2026-07-05T13:42:16Z,40.644985,-73.767654,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783258966.06,2026-07-05T13:42:46Z,40.777657,-73.877136,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783258983.31,2026-07-05T13:43:03Z,40.636054,-73.762082,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783259009.53,2026-07-05T13:43:29Z,40.779545,-73.872757,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783259054.27,2026-07-05T13:44:14Z,40.636665,-73.761581,210.9,ab616f,N832SY,B738,BOEING 737-800,0
landing,LGA,04,1783259067.95,2026-07-05T13:44:27Z,40.776897,-73.877766,30.9,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783259113.9,2026-07-05T13:45:13Z,40.779934,-73.873566,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1783259136.27,2026-07-05T13:45:36Z,40.648285,-73.765078,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783259159.63,2026-07-05T13:45:59Z,40.778212,-73.876643,30.9,aa779d,N7738A,B737,BOEING 737-700,0
landing,JFK,22L,1783259186.46,2026-07-05T13:46:26Z,40.63353,-73.764038,209.6,e80493,CC-BMD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783259190.42,2026-07-05T13:46:30Z,40.781448,-73.876736,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783259244.93,2026-07-05T13:47:24Z,40.6455,-73.767258,210.9,780cb8,B-2487,B748,BOEING 747-8,0
