type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1769859461.08,2026-01-31T11:37:41Z,40.652309,-73.778763,264.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769859533.99,2026-01-31T11:38:53Z,40.649952,-73.77301,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769859635.42,2026-01-31T11:40:35Z,40.649929,-73.772903,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769859692.1,2026-01-31T11:41:32Z,40.630246,-73.776736,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769859742.77,2026-01-31T11:42:22Z,40.650959,-73.775192,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1769859773.88,2026-01-31T11:42:53Z,40.630456,-73.777188,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769859862.16,2026-01-31T11:44:22Z,40.630611,-73.777557,300.9,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1769859894.64,2026-01-31T11:44:54Z,40.772278,-73.881577,30.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769859908.42,2026-01-31T11:45:08Z,40.650444,-73.774094,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769860002.57,2026-01-31T11:46:42Z,40.651108,-73.775528,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769860017.32,2026-01-31T11:46:57Z,40.630863,-73.778047,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769860051.31,2026-01-31T11:47:31Z,40.772626,-73.881293,30.9,a39d9b,N332DU,BCS3,,0
landing,JFK,31R,1769860108.9,2026-01-31T11:48:28Z,40.650299,-73.773755,302.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769860122.01,2026-01-31T11:48:42Z,40.630141,-73.776486,300.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,JFK,31R,1769860352.78,2026-01-31T11:52:32Z,40.650752,-73.77477,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769860437.62,2026-01-31T11:53:57Z,40.648716,-73.770264,300.9,a46368,N382HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1769860607.34,2026-01-31T11:56:47Z,40.649205,-73.771321,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769860705.01,2026-01-31T11:58:25Z,40.650205,-73.773537,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31L,1769860709.98,2026-01-31T11:58:29Z,40.63894,-73.795884,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769860785.63,2026-01-31T11:59:45Z,40.630348,-73.776947,300.9,a1a8da,N206FR,A320,AIRBUS A-320,0
landing,JFK,31R,1769860801.89,2026-01-31T12:00:01Z,40.651881,-73.777251,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769860861.41,2026-01-31T12:01:01Z,40.773313,-73.880716,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769860884.43,2026-01-31T12:01:24Z,40.630235,-73.776705,300.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769860924.19,2026-01-31T12:02:04Z,40.650799,-73.774863,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769861048.4,2026-01-31T12:04:08Z,40.772638,-73.881293,30.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,JFK,31R,1769861060.66,2026-01-31T12:04:20Z,40.651625,-73.776689,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769861109.48,2026-01-31T12:05:09Z,40.637421,-73.792542,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1769861171.0,2026-01-31T12:06:11Z,40.6493,-73.771561,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769861189.6,2026-01-31T12:06:29Z,40.630726,-73.777786,300.9,a4008e,N357TY,B38M,,0
takeoff,JFK,04L,1769861225.67,2026-01-31T12:07:05Z,40.637672,-73.776611,351.6,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769861270.89,2026-01-31T12:07:50Z,40.630554,-73.77742,300.9,a5237f,N430DX,A339,,0
landing,JFK,31R,1769861385.09,2026-01-31T12:09:45Z,40.653732,-73.781308,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769861394.32,2026-01-31T12:09:54Z,40.770112,-73.883369,33.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769861433.94,2026-01-31T12:10:33Z,40.63076,-73.777863,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769861501.14,2026-01-31T12:11:41Z,40.770275,-73.88326,30.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,04,1769861575.41,2026-01-31T12:12:55Z,40.772736,-73.88121,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1769861578.5,2026-01-31T12:12:58Z,40.636787,-73.791187,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769861607.46,2026-01-31T12:13:27Z,40.771078,-73.881044,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769861642.04,2026-01-31T12:14:02Z,40.630234,-73.776718,300.9,a387f0,N3267J,BCS3,,0
landing,JFK,31R,1769861665.01,2026-01-31T12:14:25Z,40.650352,-73.773849,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769861703.89,2026-01-31T12:15:03Z,40.630491,-73.777266,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1769861807.72,2026-01-31T12:16:47Z,40.770126,-73.883362,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769861824.99,2026-01-31T12:17:04Z,40.630566,-73.777451,300.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,31R,1769861838.87,2026-01-31T12:17:18Z,40.650915,-73.775113,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1769861875.64,2026-01-31T12:17:55Z,40.771088,-73.881042,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769861878.77,2026-01-31T12:17:58Z,40.629868,-73.775879,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769861981.11,2026-01-31T12:19:41Z,40.637508,-73.792716,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1769861986.05,2026-01-31T12:19:46Z,40.651008,-73.7753,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769862024.06,2026-01-31T12:20:24Z,40.770973,-73.882675,30.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,13,1769862038.21,2026-01-31T12:20:38Z,40.777691,-73.871216,126.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769862071.12,2026-01-31T12:21:11Z,40.630525,-73.777313,300.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769862133.33,2026-01-31T12:22:13Z,40.630508,-73.777298,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769862182.79,2026-01-31T12:23:02Z,40.772766,-73.881168,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769862209.45,2026-01-31T12:23:29Z,40.630268,-73.776764,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,31R,1769862238.67,2026-01-31T12:23:58Z,40.650811,-73.774894,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,22,1769862247.84,2026-01-31T12:24:07Z,40.771509,-73.8807,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769862262.88,2026-01-31T12:24:22Z,40.772161,-73.881668,30.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769862272.75,2026-01-31T12:24:32Z,40.630456,-73.777188,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,04,1769862316.58,2026-01-31T12:25:16Z,40.772015,-73.88179,30.9,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769862326.77,2026-01-31T12:25:26Z,40.770962,-73.881153,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769862332.95,2026-01-31T12:25:32Z,40.630269,-73.776751,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769862391.73,2026-01-31T12:26:31Z,40.630188,-73.776596,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769862402.41,2026-01-31T12:26:42Z,40.651602,-73.776627,300.9,a26325,N253FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1769862466.79,2026-01-31T12:27:46Z,40.630025,-73.776221,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769862525.95,2026-01-31T12:28:45Z,40.776909,-73.867233,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769862530.91,2026-01-31T12:28:50Z,40.630712,-73.777735,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769862573.3,2026-01-31T12:29:33Z,40.770275,-73.883224,30.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769862614.84,2026-01-31T12:30:14Z,40.630966,-73.77832,300.9,a38367,N3251J,BCS3,,0
landing,JFK,31R,1769862663.98,2026-01-31T12:31:03Z,40.651136,-73.775581,302.4,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1769862669.51,2026-01-31T12:31:09Z,40.630142,-73.776489,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769862670.88,2026-01-31T12:31:10Z,40.772552,-73.881348,30.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769862726.67,2026-01-31T12:32:06Z,40.62989,-73.77594,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1769862727.83,2026-01-31T12:32:07Z,40.645224,-73.770899,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769862761.76,2026-01-31T12:32:41Z,40.649786,-73.772616,302.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769862804.13,2026-01-31T12:33:24Z,40.630549,-73.777376,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,31R,1769862896.64,2026-01-31T12:34:56Z,40.65088,-73.775019,300.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,LGA,22,1769862900.39,2026-01-31T12:35:00Z,40.774197,-73.878515,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,31,1769862912.05,2026-01-31T12:35:12Z,40.776932,-73.867311,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769862923.2,2026-01-31T12:35:23Z,40.630348,-73.776917,300.9,a7488c,N569CA,B744,BOEING 747-400,8
takeoff,LGA,04,1769862980.66,2026-01-31T12:36:20Z,40.770287,-73.883213,33.8,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769863038.66,2026-01-31T12:37:18Z,40.770066,-73.883384,33.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769863045.08,2026-01-31T12:37:25Z,40.650985,-73.775238,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769863203.58,2026-01-31T12:40:03Z,40.630337,-73.776932,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769863209.97,2026-01-31T12:40:09Z,40.648647,-73.770096,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1769863224.5,2026-01-31T12:40:24Z,40.77102,-73.881106,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769863248.43,2026-01-31T12:40:48Z,40.770334,-73.883213,30.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,13,1769863255.24,2026-01-31T12:40:55Z,40.777691,-73.871216,126.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769863292.82,2026-01-31T12:41:32Z,40.649471,-73.771896,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769863294.67,2026-01-31T12:41:34Z,40.630351,-73.776954,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1769863315.39,2026-01-31T12:41:55Z,40.772575,-73.879822,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769863355.56,2026-01-31T12:42:35Z,40.628574,-73.773041,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1769863358.57,2026-01-31T12:42:38Z,40.776956,-73.867342,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769863378.25,2026-01-31T12:42:58Z,40.650392,-73.773942,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1769863401.02,2026-01-31T12:43:21Z,40.772417,-73.881465,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769863440.98,2026-01-31T12:44:00Z,40.631001,-73.778381,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769863466.32,2026-01-31T12:44:26Z,40.650982,-73.775284,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1769863475.04,2026-01-31T12:44:35Z,40.772475,-73.881449,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769863500.89,2026-01-31T12:45:00Z,40.629769,-73.775643,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1769863555.97,2026-01-31T12:45:55Z,40.65116,-73.775659,300.9,a38019,N3244J,BCS3,,0
landing,LGA,13,1769863572.65,2026-01-31T12:46:12Z,40.775711,-73.867096,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769863602.86,2026-01-31T12:46:42Z,40.630211,-73.776611,300.9,a08021,N131NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769863605.23,2026-01-31T12:46:45Z,40.76944,-73.883926,11.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769863651.57,2026-01-31T12:47:31Z,40.650915,-73.775035,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769863674.3,2026-01-31T12:47:54Z,40.630005,-73.776184,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769863740.26,2026-01-31T12:49:00Z,40.630199,-73.776611,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769863767.14,2026-01-31T12:49:27Z,40.770206,-73.88327,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769863814.7,2026-01-31T12:50:14Z,40.651051,-73.778229,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769863815.69,2026-01-31T12:50:15Z,40.630188,-73.776611,300.9,a3b1a0,N337UP,B763,BOEING 767-300,0
landing,LGA,31,1769863852.53,2026-01-31T12:50:52Z,40.77689,-73.867218,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769863868.49,2026-01-31T12:51:08Z,40.769472,-73.883868,28.1,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,31L,1769863907.67,2026-01-31T12:51:47Z,40.630072,-73.776346,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769863978.06,2026-01-31T12:52:58Z,40.630107,-73.776424,300.9,a779eb,N581DA,A21N,,0
landing,LGA,13,1769864022.32,2026-01-31T12:53:42Z,40.777679,-73.871216,132.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769864024.64,2026-01-31T12:53:44Z,40.649551,-73.77211,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769864060.68,2026-01-31T12:54:20Z,40.630085,-73.776382,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1769864126.24,2026-01-31T12:55:26Z,40.776993,-73.867447,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769864142.19,2026-01-31T12:55:42Z,40.630554,-73.77739,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1769864200.86,2026-01-31T12:56:40Z,40.772079,-73.881746,30.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1769864257.78,2026-01-31T12:57:37Z,40.63076,-73.777863,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769864291.44,2026-01-31T12:58:11Z,40.773182,-73.880844,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769864361.53,2026-01-31T12:59:21Z,40.770138,-73.881943,225.0,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1769864421.9,2026-01-31T13:00:21Z,40.777002,-73.867389,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769864462.37,2026-01-31T13:01:02Z,40.772358,-73.8815,30.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,31R,1769864473.51,2026-01-31T13:01:13Z,40.649589,-73.772195,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1769864545.73,2026-01-31T13:02:25Z,40.777096,-73.867645,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769864656.75,2026-01-31T13:04:16Z,40.770275,-73.88324,30.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769864679.5,2026-01-31T13:04:39Z,40.630514,-73.777313,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769864716.44,2026-01-31T13:05:16Z,40.770159,-73.881917,222.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769864766.56,2026-01-31T13:06:06Z,40.630595,-73.777469,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1769864833.18,2026-01-31T13:07:13Z,40.630623,-73.777557,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769864871.93,2026-01-31T13:07:51Z,40.650927,-73.775128,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769864908.42,2026-01-31T13:08:28Z,40.630257,-73.776733,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769864942.3,2026-01-31T13:09:02Z,40.777039,-73.867523,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769864951.45,2026-01-31T13:09:11Z,40.649111,-73.77118,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1769864983.2,2026-01-31T13:09:43Z,40.630339,-73.776923,300.9,a3428e,N309UL,B38M,,0
takeoff,LGA,04,1769864989.78,2026-01-31T13:09:49Z,40.772638,-73.881278,30.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769865059.96,2026-01-31T13:10:59Z,40.630417,-73.777115,300.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769865070.49,2026-01-31T13:11:10Z,40.649368,-73.771667,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1769865102.15,2026-01-31T13:11:42Z,40.7715,-73.880707,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769865102.68,2026-01-31T13:11:42Z,40.777439,-73.868362,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769865143.19,2026-01-31T13:12:23Z,40.772393,-73.881496,30.9,ad8935,N971UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769865348.0,2026-01-31T13:15:48Z,40.629971,-73.776123,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,13R,1769865348.31,2026-01-31T13:15:48Z,40.640895,-73.796009,165.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769865391.07,2026-01-31T13:16:31Z,40.654243,-73.782501,292.5,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1769865393.97,2026-01-31T13:16:33Z,40.77031,-73.883213,33.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,31L,1769865419.14,2026-01-31T13:16:59Z,40.630348,-73.776947,300.9,a7ac8f,N594DA,,,0
landing,JFK,13L,1769865432.43,2026-01-31T13:17:12Z,40.651852,-73.78392,163.1,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769865497.51,2026-01-31T13:18:17Z,40.630502,-73.777266,300.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769865549.17,2026-01-31T13:19:09Z,40.630302,-73.776855,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1769865549.52,2026-01-31T13:19:09Z,40.65251,-73.781433,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769865601.75,2026-01-31T13:20:01Z,40.769565,-73.882682,225.0,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,04,1769865614.56,2026-01-31T13:20:14Z,40.772719,-73.881215,30.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,31L,1769865646.13,2026-01-31T13:20:46Z,40.634948,-73.787098,300.9,ad3006,N949QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1769865733.18,2026-01-31T13:22:13Z,40.651279,-73.775894,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1769865783.6,2026-01-31T13:23:03Z,40.629373,-73.770946,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769865786.33,2026-01-31T13:23:06Z,40.629375,-73.77095,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769865791.21,2026-01-31T13:23:11Z,40.630654,-73.777641,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769865813.29,2026-01-31T13:23:33Z,40.770802,-73.882782,30.9,abb507,N8531Q,B738,BOEING 737-800,0
landing,LGA,13,1769865820.28,2026-01-31T13:23:40Z,40.777702,-73.871155,129.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769865860.98,2026-01-31T13:24:20Z,40.63077,-73.777844,300.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769865909.44,2026-01-31T13:25:09Z,40.628559,-73.773022,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769865978.54,2026-01-31T13:26:18Z,40.630188,-73.77658,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,22,1769866008.39,2026-01-31T13:26:48Z,40.775408,-73.877485,210.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769866019.74,2026-01-31T13:26:59Z,40.651416,-73.776205,300.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1769866031.03,2026-01-31T13:27:11Z,40.628689,-73.77327,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1769866049.39,2026-01-31T13:27:29Z,40.648064,-73.773636,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769866109.12,2026-01-31T13:28:29Z,40.630432,-73.77711,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31R,1769866140.98,2026-01-31T13:29:00Z,40.649952,-73.772964,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1769866166.92,2026-01-31T13:29:26Z,40.630281,-73.776767,300.9,71bc17,HL7417,B744,BOEING 747-400,0
landing,LGA,13,1769866224.27,2026-01-31T13:30:24Z,40.777677,-73.871196,129.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769866297.91,2026-01-31T13:31:37Z,40.629955,-73.77608,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,13,1769866342.81,2026-01-31T13:32:22Z,40.777622,-73.871078,126.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769866370.71,2026-01-31T13:32:50Z,40.650368,-73.773927,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769866381.37,2026-01-31T13:33:01Z,40.630451,-73.777161,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1769866405.13,2026-01-31T13:33:25Z,40.775768,-73.877167,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769866408.06,2026-01-31T13:33:28Z,40.776979,-73.867373,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769866445.65,2026-01-31T13:34:05Z,40.64569,-73.770884,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769866466.21,2026-01-31T13:34:26Z,40.650078,-73.77327,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1769866489.14,2026-01-31T13:34:49Z,40.77103,-73.881104,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769866490.88,2026-01-31T13:34:50Z,40.633656,-73.784195,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769866537.28,2026-01-31T13:35:37Z,40.777142,-73.867722,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
