type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1786792996.96,2026-08-15T11:23:16Z,40.775494,-73.866623,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786793000.3,2026-08-15T11:23:20Z,40.625965,-73.782516,30.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1786793019.12,2026-08-15T11:23:39Z,40.638148,-73.760475,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1786793080.58,2026-08-15T11:24:40Z,40.626022,-73.782479,30.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,13,1786793106.02,2026-08-15T11:25:06Z,40.776793,-73.870697,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786793139.35,2026-08-15T11:25:39Z,40.625553,-73.782837,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1786793160.75,2026-08-15T11:26:00Z,40.63472,-73.763107,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1786793184.34,2026-08-15T11:26:24Z,40.625754,-73.782682,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786793242.76,2026-08-15T11:27:22Z,40.627121,-73.781616,30.9,a38fa4,N3289J,,,0
landing,JFK,04R,1786793243.47,2026-08-15T11:27:23Z,40.633976,-73.763718,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1786793355.94,2026-08-15T11:29:15Z,40.637706,-73.76099,19.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786793388.79,2026-08-15T11:29:48Z,40.625954,-73.782532,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1786793440.68,2026-08-15T11:30:40Z,40.638062,-73.760803,14.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786793456.76,2026-08-15T11:30:56Z,40.626313,-73.782245,30.9,acfc56,N936DZ,B739,,0
landing,JFK,04R,1786793481.23,2026-08-15T11:31:21Z,40.634413,-73.763346,30.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1786793530.3,2026-08-15T11:32:10Z,40.626138,-73.782401,30.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1786793574.12,2026-08-15T11:32:54Z,40.633028,-73.764423,28.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786793597.98,2026-08-15T11:33:17Z,40.776723,-73.867123,286.9,ad8514,N970QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1786793613.39,2026-08-15T11:33:33Z,40.626102,-73.78241,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1786793652.93,2026-08-15T11:34:12Z,40.636494,-73.761719,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04R,1786793652.93,2026-08-15T11:34:12Z,40.636494,-73.761719,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1786793653.64,2026-08-15T11:34:13Z,40.776758,-73.870635,120.9,a0f1bb,N160AN,A321,AIRBUS A-321,0
landing,JFK,04R,1786793653.75,2026-08-15T11:34:13Z,40.636791,-73.76149,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1786793747.85,2026-08-15T11:35:47Z,40.626228,-73.782318,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786793755.69,2026-08-15T11:35:55Z,40.778858,-73.871307,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1786793756.04,2026-08-15T11:35:56Z,40.633427,-73.764099,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1786793818.69,2026-08-15T11:36:58Z,40.625896,-73.782562,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1786793838.29,2026-08-15T11:37:18Z,40.63567,-73.762347,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786793889.65,2026-08-15T11:38:09Z,40.62658,-73.782042,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1786793892.19,2026-08-15T11:38:12Z,40.777968,-73.869605,289.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786793932.75,2026-08-15T11:38:52Z,40.634075,-73.763612,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786794007.32,2026-08-15T11:40:07Z,40.634285,-73.763471,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1786794053.84,2026-08-15T11:40:53Z,40.778469,-73.870483,303.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,04R,1786794076.65,2026-08-15T11:41:16Z,40.635944,-73.762161,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786794106.66,2026-08-15T11:41:46Z,40.625731,-73.782713,30.9,a4f1e5,N418AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1786794163.46,2026-08-15T11:42:43Z,40.634413,-73.763346,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786794172.15,2026-08-15T11:42:52Z,40.626091,-73.78244,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1786794225.31,2026-08-15T11:43:45Z,40.635487,-73.762497,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786794238.75,2026-08-15T11:43:58Z,40.625882,-73.782588,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786794269.13,2026-08-15T11:44:29Z,40.77855,-73.87065,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786794307.67,2026-08-15T11:45:07Z,40.625265,-73.783056,30.9,a053ba,N120AH,PC12,PILATUS PC-12,8
landing,JFK,04R,1786794316.02,2026-08-15T11:45:16Z,40.633392,-73.764145,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786794392.26,2026-08-15T11:46:32Z,40.63404,-73.763612,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786794476.75,2026-08-15T11:47:56Z,40.776581,-73.875656,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1786794486.35,2026-08-15T11:48:06Z,40.63354,-73.764033,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786794509.33,2026-08-15T11:48:29Z,40.625498,-73.7829,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1786794585.62,2026-08-15T11:49:45Z,40.635693,-73.762329,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786794599.85,2026-08-15T11:49:59Z,40.625987,-73.78251,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786794656.87,2026-08-15T11:50:56Z,40.625816,-73.782639,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786794717.6,2026-08-15T11:51:57Z,40.625614,-73.782806,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786794780.49,2026-08-15T11:53:00Z,40.625684,-73.782744,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1786794886.73,2026-08-15T11:54:46Z,40.625381,-73.782974,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786794902.43,2026-08-15T11:55:02Z,40.778698,-73.870972,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786794967.59,2026-08-15T11:56:07Z,40.632957,-73.764481,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786795026.96,2026-08-15T11:57:06Z,40.625393,-73.782962,30.9,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786795090.6,2026-08-15T11:58:10Z,40.625253,-73.783072,30.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1786795113.68,2026-08-15T11:58:33Z,40.636162,-73.761978,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1786795226.24,2026-08-15T12:00:26Z,40.62616,-73.782364,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1786795260.83,2026-08-15T12:01:00Z,40.634366,-73.763393,30.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1786795293.7,2026-08-15T12:01:33Z,40.77734,-73.868153,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786795322.5,2026-08-15T12:02:02Z,40.626938,-73.781754,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1786795337.65,2026-08-15T12:02:17Z,40.633807,-73.763814,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786795401.88,2026-08-15T12:03:21Z,40.626068,-73.78244,30.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1786795428.36,2026-08-15T12:03:48Z,40.647308,-73.775175,165.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1786795428.52,2026-08-15T12:03:48Z,40.634855,-73.763003,32.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1786795468.04,2026-08-15T12:04:28Z,40.62608,-73.782432,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1786795470.26,2026-08-15T12:04:30Z,40.777267,-73.867981,303.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1786795531.31,2026-08-15T12:05:31Z,40.625149,-73.78315,30.9,a45353,N378UP,B763,BOEING 767-300,0
takeoff,LGA,13,1786795548.32,2026-08-15T12:05:48Z,40.776688,-73.87051,120.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1786795576.04,2026-08-15T12:06:16Z,40.634552,-73.763253,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786795609.3,2026-08-15T12:06:49Z,40.776758,-73.870619,120.9,5002d4,T7-777,B737,BOEING 737-700,0
takeoff,JFK,04L,1786795613.23,2026-08-15T12:06:53Z,40.626662,-73.781995,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1786795694.11,2026-08-15T12:08:14Z,40.634087,-73.763612,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786795755.56,2026-08-15T12:09:15Z,40.625603,-73.782806,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1786795836.55,2026-08-15T12:10:36Z,40.626906,-73.781792,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786795855.87,2026-08-15T12:10:55Z,40.777084,-73.867592,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786795897.17,2026-08-15T12:11:37Z,40.625999,-73.782501,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1786795942.41,2026-08-15T12:12:22Z,40.777279,-73.868011,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1786795953.28,2026-08-15T12:12:33Z,40.625847,-73.782604,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786795954.57,2026-08-15T12:12:34Z,40.775431,-73.866499,120.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1786795994.68,2026-08-15T12:13:14Z,40.775425,-73.866501,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786796010.26,2026-08-15T12:13:30Z,40.625542,-73.782852,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786796074.45,2026-08-15T12:14:34Z,40.776921,-73.870994,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1786796077.01,2026-08-15T12:14:37Z,40.635006,-73.762894,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,31,1786796126.79,2026-08-15T12:15:26Z,40.777654,-73.868809,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786796160.82,2026-08-15T12:16:00Z,40.625591,-73.782806,30.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,13,1786796195.55,2026-08-15T12:16:35Z,40.772231,-73.859804,120.9,a0f566,N161AA,A321,AIRBUS A-321,0
landing,JFK,04R,1786796203.14,2026-08-15T12:16:43Z,40.634995,-73.762878,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1786796203.14,2026-08-15T12:16:43Z,40.634995,-73.762878,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1786796203.96,2026-08-15T12:16:43Z,40.635303,-73.762634,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1786796225.61,2026-08-15T12:17:05Z,40.625917,-73.782557,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1786796228.21,2026-08-15T12:17:08Z,40.776758,-73.869277,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786796323.95,2026-08-15T12:18:43Z,40.625917,-73.782557,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786796331.54,2026-08-15T12:18:51Z,40.778709,-73.871017,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786796365.52,2026-08-15T12:19:25Z,40.775505,-73.866638,123.8,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1786796375.17,2026-08-15T12:19:35Z,40.625265,-73.783087,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786796421.84,2026-08-15T12:20:21Z,40.633365,-73.764158,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1786796435.74,2026-08-15T12:20:35Z,40.626022,-73.782486,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786796502.78,2026-08-15T12:21:42Z,40.625839,-73.782623,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786796522.82,2026-08-15T12:22:02Z,40.775396,-73.867841,129.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1786796525.42,2026-08-15T12:22:05Z,40.636391,-73.761801,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786796600.13,2026-08-15T12:23:20Z,40.633516,-73.764048,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786796613.06,2026-08-15T12:23:33Z,40.775524,-73.866702,120.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,31,1786796623.31,2026-08-15T12:23:43Z,40.777444,-73.868356,303.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1786796645.05,2026-08-15T12:24:05Z,40.625896,-73.782578,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786796713.09,2026-08-15T12:25:13Z,40.625789,-73.78265,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1786796714.93,2026-08-15T12:25:14Z,40.633759,-73.763855,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786796760.64,2026-08-15T12:26:00Z,40.62307,-73.78479,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786796795.0,2026-08-15T12:26:35Z,40.777073,-73.867569,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786796820.57,2026-08-15T12:27:00Z,40.633804,-73.763824,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786796834.83,2026-08-15T12:27:14Z,40.625793,-73.782654,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1786796909.79,2026-08-15T12:28:29Z,40.634541,-73.763253,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1786796934.8,2026-08-15T12:28:54Z,40.775311,-73.866241,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786796962.79,2026-08-15T12:29:22Z,40.62587,-73.782604,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1786796963.26,2026-08-15T12:29:23Z,40.778841,-73.87129,300.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1786797044.36,2026-08-15T12:30:44Z,40.638119,-73.760864,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1786797044.36,2026-08-15T12:30:44Z,40.638119,-73.760864,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786797045.01,2026-08-15T12:30:45Z,40.63823,-73.760818,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786797097.69,2026-08-15T12:31:37Z,40.777095,-73.867638,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1786797107.64,2026-08-15T12:31:47Z,40.633237,-73.776876,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1786797126.0,2026-08-15T12:32:06Z,40.634148,-73.76355,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1786797163.66,2026-08-15T12:32:43Z,40.62587,-73.782604,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1786797254.53,2026-08-15T12:34:14Z,40.77862,-73.870822,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786797279.6,2026-08-15T12:34:39Z,40.633587,-73.763947,28.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786797283.54,2026-08-15T12:34:43Z,40.625789,-73.78265,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786797284.38,2026-08-15T12:34:44Z,40.775384,-73.867826,129.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786797332.71,2026-08-15T12:35:32Z,40.775368,-73.867798,129.4,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1786797350.28,2026-08-15T12:35:50Z,40.626068,-73.782447,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1786797372.6,2026-08-15T12:36:12Z,40.633749,-73.763861,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1786797410.76,2026-08-15T12:36:50Z,40.777554,-73.868576,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786797461.33,2026-08-15T12:37:41Z,40.633482,-73.76408,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786797466.14,2026-08-15T12:37:46Z,40.775391,-73.867828,129.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786797476.84,2026-08-15T12:37:56Z,40.625908,-73.782578,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1786797509.05,2026-08-15T12:38:29Z,40.777968,-73.869433,300.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1786797536.34,2026-08-15T12:38:56Z,40.625521,-73.782869,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1786797562.47,2026-08-15T12:39:22Z,40.63686,-73.761444,28.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786797564.61,2026-08-15T12:39:24Z,40.777351,-73.86806,300.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1786797653.44,2026-08-15T12:40:53Z,40.775391,-73.867844,126.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786797670.72,2026-08-15T12:41:10Z,40.635239,-73.762691,30.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,31,1786797697.73,2026-08-15T12:41:37Z,40.777279,-73.868042,303.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786797719.03,2026-08-15T12:41:59Z,40.776283,-73.876663,182.8,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,JFK,04L,1786797720.53,2026-08-15T12:42:00Z,40.630991,-73.778593,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,13,1786797749.17,2026-08-15T12:42:29Z,40.776695,-73.870499,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786797806.81,2026-08-15T12:43:26Z,40.626846,-73.781845,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1786797858.34,2026-08-15T12:44:18Z,40.625568,-73.782838,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,31,1786797868.49,2026-08-15T12:44:28Z,40.777665,-73.868887,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786797901.49,2026-08-15T12:45:01Z,40.634576,-73.763206,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,22,1786797956.54,2026-08-15T12:45:56Z,40.77727,-73.878765,168.8,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1786797966.2,2026-08-15T12:46:06Z,40.625942,-73.782547,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786797994.85,2026-08-15T12:46:34Z,40.633678,-73.763931,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786798024.31,2026-08-15T12:47:04Z,40.777293,-73.868044,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786798036.53,2026-08-15T12:47:16Z,40.626961,-73.781738,29.6,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786798090.88,2026-08-15T12:48:10Z,40.776295,-73.876663,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786798131.3,2026-08-15T12:48:51Z,40.635612,-73.762405,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1786798159.12,2026-08-15T12:49:19Z,40.779144,-73.871961,292.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786798176.59,2026-08-15T12:49:36Z,40.626091,-73.782432,30.9,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,31,1786798230.17,2026-08-15T12:50:30Z,40.777409,-73.868341,303.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1786798239.28,2026-08-15T12:50:39Z,40.625988,-73.782516,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1786798251.32,2026-08-15T12:50:51Z,40.776758,-73.870635,120.9,ad8514,N970QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1786798255.15,2026-08-15T12:50:55Z,40.775408,-73.866452,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786798266.06,2026-08-15T12:51:06Z,40.637409,-73.761078,22.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1786798266.06,2026-08-15T12:51:06Z,40.637409,-73.761078,22.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786798266.72,2026-08-15T12:51:06Z,40.637535,-73.761002,22.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786798283.34,2026-08-15T12:51:23Z,40.622852,-73.784943,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786798353.93,2026-08-15T12:52:33Z,40.626205,-73.782333,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786798368.41,2026-08-15T12:52:48Z,40.778911,-73.871462,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786798392.14,2026-08-15T12:53:12Z,40.775402,-73.86644,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786798393.31,2026-08-15T12:53:13Z,40.635487,-73.762512,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786798436.16,2026-08-15T12:53:56Z,40.776878,-73.869507,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786798441.74,2026-08-15T12:54:01Z,40.77564,-73.86458,300.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1786798457.24,2026-08-15T12:54:17Z,40.625696,-73.782744,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1786798517.34,2026-08-15T12:55:17Z,40.775478,-73.866608,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786798520.61,2026-08-15T12:55:20Z,40.625137,-73.78315,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786798539.1,2026-08-15T12:55:39Z,40.777084,-73.867592,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786798543.83,2026-08-15T12:55:43Z,40.776272,-73.876648,185.6,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1786798554.96,2026-08-15T12:55:54Z,40.775431,-73.866484,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786798569.79,2026-08-15T12:56:09Z,40.634502,-73.76329,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1786798586.81,2026-08-15T12:56:26Z,40.625591,-73.782806,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
