type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1726227544.08,2024-09-13T11:39:04Z,40.778981,-73.875519,118.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726227563.38,2024-09-13T11:39:23Z,40.651346,-73.77608,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726227576.16,2024-09-13T11:39:36Z,40.634193,-73.780594,292.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726227619.48,2024-09-13T11:40:19Z,40.778927,-73.875443,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726227633.32,2024-09-13T11:40:33Z,40.780346,-73.87442,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726227637.2,2024-09-13T11:40:37Z,40.649484,-73.81536,292.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726227652.29,2024-09-13T11:40:52Z,40.647855,-73.769354,146.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726227681.01,2024-09-13T11:41:21Z,40.778771,-73.87619,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726227717.37,2024-09-13T11:41:57Z,40.780266,-73.874268,120.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726227723.78,2024-09-13T11:42:03Z,40.649542,-73.815531,286.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1726227726.59,2024-09-13T11:42:06Z,40.778355,-73.873795,90.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726227750.87,2024-09-13T11:42:30Z,40.648659,-73.770126,120.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1726227759.61,2024-09-13T11:42:39Z,40.779476,-73.87561,45.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1726227760.59,2024-09-13T11:42:40Z,40.65255,-73.78154,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726227769.38,2024-09-13T11:42:49Z,40.779434,-73.874895,118.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726227785.16,2024-09-13T11:43:05Z,40.776234,-73.875956,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726227836.67,2024-09-13T11:43:56Z,40.778904,-73.876068,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726227856.52,2024-09-13T11:44:16Z,40.778538,-73.874598,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726227858.59,2024-09-13T11:44:18Z,40.78075,-73.878375,340.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726227862.52,2024-09-13T11:44:22Z,40.648192,-73.816421,154.7,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1726227863.31,2024-09-13T11:44:23Z,40.779842,-73.873381,120.9,a135cb,N17719,B737,BOEING 737-700,0
landing,JFK,13L,1726227863.44,2024-09-13T11:44:23Z,40.649961,-73.773006,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1726227902.23,2024-09-13T11:45:02Z,40.779516,-73.875582,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1726227941.17,2024-09-13T11:45:41Z,40.780197,-73.874115,123.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726227973.41,2024-09-13T11:46:13Z,40.648911,-73.770905,132.2,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1726228001.3,2024-09-13T11:46:41Z,40.649483,-73.815338,292.5,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1726228020.03,2024-09-13T11:47:00Z,40.779007,-73.875977,39.4,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726228064.84,2024-09-13T11:47:44Z,40.649484,-73.815625,272.8,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726228090.75,2024-09-13T11:48:10Z,40.649506,-73.815445,289.7,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,13L,1726228095.15,2024-09-13T11:48:15Z,40.64903,-73.770993,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726228155.4,2024-09-13T11:49:15Z,40.648215,-73.812488,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1726228165.52,2024-09-13T11:49:25Z,40.779362,-73.875687,33.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726228169.74,2024-09-13T11:49:29Z,40.77951,-73.875473,53.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726228189.36,2024-09-13T11:49:49Z,40.649048,-73.771027,120.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,04,1726228253.5,2024-09-13T11:50:53Z,40.778957,-73.876034,39.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726228305.15,2024-09-13T11:51:45Z,40.780266,-73.874283,120.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1726228311.92,2024-09-13T11:51:51Z,40.649484,-73.815578,264.4,a36b73,N3196J,BCS3,,0
landing,LGA,13,1726228373.61,2024-09-13T11:52:53Z,40.779499,-73.875031,109.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726228373.61,2024-09-13T11:52:53Z,40.779499,-73.875031,109.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726228424.44,2024-09-13T11:53:44Z,40.649517,-73.815613,270.0,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1726228485.5,2024-09-13T11:54:45Z,40.778887,-73.876065,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726228496.74,2024-09-13T11:54:56Z,40.638233,-73.775803,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726228518.91,2024-09-13T11:55:18Z,40.64953,-73.815438,295.3,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726228577.37,2024-09-13T11:56:17Z,40.778698,-73.879745,30.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726228596.56,2024-09-13T11:56:36Z,40.776688,-73.87207,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726228610.28,2024-09-13T11:56:50Z,40.649519,-73.815609,258.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1726228660.51,2024-09-13T11:57:40Z,40.779493,-73.875035,112.5,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1726228723.09,2024-09-13T11:58:43Z,40.649496,-73.815609,261.6,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,13,1726228769.37,2024-09-13T11:59:29Z,40.77951,-73.875046,112.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726228796.78,2024-09-13T11:59:56Z,40.649053,-73.771024,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726228820.14,2024-09-13T12:00:20Z,40.649321,-73.814938,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726228861.43,2024-09-13T12:01:01Z,40.779533,-73.875061,118.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726228942.8,2024-09-13T12:02:22Z,40.650846,-73.774957,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1726228946.7,2024-09-13T12:02:26Z,40.778957,-73.875972,47.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726229050.63,2024-09-13T12:04:10Z,40.778973,-73.875504,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726229102.22,2024-09-13T12:05:02Z,40.646931,-73.768967,165.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726229139.46,2024-09-13T12:05:39Z,40.779516,-73.875067,109.7,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1726229154.2,2024-09-13T12:05:54Z,40.649426,-73.81517,295.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726229157.25,2024-09-13T12:05:57Z,40.779076,-73.87413,123.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,13R,1726229219.52,2024-09-13T12:06:59Z,40.643703,-73.806412,120.9,a0f37e,N160UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1726229236.89,2024-09-13T12:07:16Z,40.779062,-73.879452,33.8,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,04,1726229278.05,2024-09-13T12:07:58Z,40.778664,-73.876297,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726229386.96,2024-09-13T12:09:46Z,40.779522,-73.875092,106.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726229390.24,2024-09-13T12:09:50Z,40.779408,-73.874832,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726229433.11,2024-09-13T12:10:33Z,40.649105,-73.771088,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1726229459.39,2024-09-13T12:10:59Z,40.778585,-73.879842,30.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726229494.42,2024-09-13T12:11:34Z,40.649506,-73.815384,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726229496.72,2024-09-13T12:11:36Z,40.778166,-73.87605,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1726229509.04,2024-09-13T12:11:49Z,40.640305,-73.774124,254.5,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1726229513.2,2024-09-13T12:11:53Z,40.780357,-73.874634,120.9,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,31L,1726229610.06,2024-09-13T12:13:30Z,40.649449,-73.815188,292.5,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726229633.76,2024-09-13T12:13:53Z,40.649414,-73.815141,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726229659.94,2024-09-13T12:14:19Z,40.649036,-73.770966,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726229673.04,2024-09-13T12:14:33Z,40.649542,-73.815484,286.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726229752.14,2024-09-13T12:15:52Z,40.649554,-73.815484,295.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726229776.25,2024-09-13T12:16:16Z,40.649082,-73.771072,119.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1726229790.13,2024-09-13T12:16:30Z,40.780323,-73.87439,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1726229828.11,2024-09-13T12:17:08Z,40.778678,-73.879764,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726229877.33,2024-09-13T12:17:57Z,40.779551,-73.875082,106.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726229877.33,2024-09-13T12:17:57Z,40.779551,-73.875082,106.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726229890.68,2024-09-13T12:18:10Z,40.64954,-73.815491,289.7,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1726229930.81,2024-09-13T12:18:50Z,40.647366,-73.814486,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726229942.31,2024-09-13T12:19:02Z,40.649496,-73.815406,292.5,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726229948.95,2024-09-13T12:19:08Z,40.649065,-73.77104,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726229964.35,2024-09-13T12:19:24Z,40.634193,-73.780579,292.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726229983.55,2024-09-13T12:19:43Z,40.780307,-73.874349,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726230071.49,2024-09-13T12:21:11Z,40.649483,-73.815613,258.8,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726230077.07,2024-09-13T12:21:17Z,40.779556,-73.875549,33.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726230091.27,2024-09-13T12:21:31Z,40.649414,-73.81514,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726230154.06,2024-09-13T12:22:34Z,40.649551,-73.815491,289.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726230211.15,2024-09-13T12:23:31Z,40.649077,-73.77104,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726230220.91,2024-09-13T12:23:40Z,40.649496,-73.815578,272.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1726230257.07,2024-09-13T12:24:17Z,40.780334,-73.874878,36.6,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726230280.6,2024-09-13T12:24:40Z,40.649483,-73.815338,289.7,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726230319.49,2024-09-13T12:25:19Z,40.649471,-73.815338,289.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726230345.15,2024-09-13T12:25:45Z,40.779609,-73.875488,45.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726230370.24,2024-09-13T12:26:10Z,40.64953,-73.815453,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726230432.28,2024-09-13T12:27:12Z,40.779488,-73.875488,45.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726230441.29,2024-09-13T12:27:21Z,40.646816,-73.768982,157.5,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726230442.11,2024-09-13T12:27:22Z,40.781878,-73.877642,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726230456.1,2024-09-13T12:27:36Z,40.649449,-73.815328,292.5,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726230523.36,2024-09-13T12:28:43Z,40.775814,-73.867294,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726230544.46,2024-09-13T12:29:04Z,40.779551,-73.875426,56.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726230559.64,2024-09-13T12:29:19Z,40.648853,-73.816132,270.0,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1726230590.59,2024-09-13T12:29:50Z,40.647594,-73.767746,123.8,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726230595.17,2024-09-13T12:29:55Z,40.64954,-73.815552,284.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1726230615.82,2024-09-13T12:30:15Z,40.777016,-73.869812,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726230629.88,2024-09-13T12:30:29Z,40.77943,-73.87561,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726230633.33,2024-09-13T12:30:33Z,40.649551,-73.815491,292.5,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,13L,1726230697.1,2024-09-13T12:31:37Z,40.648693,-73.770203,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726230709.45,2024-09-13T12:31:49Z,40.649517,-73.81543,289.7,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1726230726.57,2024-09-13T12:32:06Z,40.779556,-73.875427,59.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726230792.92,2024-09-13T12:33:12Z,40.777027,-73.869843,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726230824.21,2024-09-13T12:33:44Z,40.779493,-73.875535,53.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726230842.54,2024-09-13T12:34:02Z,40.779085,-73.874146,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726230848.82,2024-09-13T12:34:08Z,40.649472,-73.815328,289.7,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,13L,1726230886.97,2024-09-13T12:34:46Z,40.651291,-73.77594,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726230892.32,2024-09-13T12:34:52Z,40.649529,-73.81546,292.5,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726230909.38,2024-09-13T12:35:09Z,40.778818,-73.876175,33.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,04,1726230975.75,2024-09-13T12:36:15Z,40.778549,-73.876389,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1726231005.65,2024-09-13T12:36:45Z,40.649007,-73.770946,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726231084.04,2024-09-13T12:38:04Z,40.649542,-73.8155,286.9,a440c0,N373UP,B763,BOEING 767-300,0
landing,LGA,13,1726231087.37,2024-09-13T12:38:07Z,40.779476,-73.874985,112.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726231087.37,2024-09-13T12:38:07Z,40.779476,-73.874985,112.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726231097.84,2024-09-13T12:38:17Z,40.649654,-73.772278,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726231222.86,2024-09-13T12:40:22Z,40.647846,-73.769379,151.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726231242.06,2024-09-13T12:40:42Z,40.779597,-73.875504,30.9,acc3b4,N921US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726231251.18,2024-09-13T12:40:51Z,40.64954,-73.81543,298.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726231264.46,2024-09-13T12:41:04Z,40.647755,-73.815353,118.1,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726231283.98,2024-09-13T12:41:23Z,40.649494,-73.81543,292.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726231292.27,2024-09-13T12:41:32Z,40.651183,-73.775737,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1726231325.85,2024-09-13T12:42:05Z,40.77673,-73.880371,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726231361.21,2024-09-13T12:42:41Z,40.779499,-73.875549,47.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726231367.2,2024-09-13T12:42:47Z,40.779533,-73.875092,109.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726231374.64,2024-09-13T12:42:54Z,40.647575,-73.767685,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1726231461.68,2024-09-13T12:44:21Z,40.648972,-73.771087,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726231461.7,2024-09-13T12:44:21Z,40.649448,-73.815491,272.8,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1726231477.85,2024-09-13T12:44:37Z,40.634205,-73.780609,292.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726231490.71,2024-09-13T12:44:50Z,40.776129,-73.876299,255.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726231492.54,2024-09-13T12:44:52Z,40.782367,-73.872726,101.2,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1726231525.16,2024-09-13T12:45:25Z,40.64875,-73.816193,298.1,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1726231545.99,2024-09-13T12:45:45Z,40.649507,-73.8155,284.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726231581.2,2024-09-13T12:46:21Z,40.775629,-73.878796,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726231593.94,2024-09-13T12:46:33Z,40.649517,-73.81543,286.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726231594.3,2024-09-13T12:46:34Z,40.778748,-73.873412,120.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22R,1726231628.25,2024-09-13T12:47:08Z,40.645341,-73.770899,182.8,a37517,N3215J,BCS3,,0
landing,JFK,13L,1726231635.25,2024-09-13T12:47:15Z,40.648968,-73.771027,132.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726231635.27,2024-09-13T12:47:15Z,40.780296,-73.874333,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,13L,1726231729.07,2024-09-13T12:48:49Z,40.65109,-73.775519,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1726231740.32,2024-09-13T12:49:00Z,40.779545,-73.875183,84.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726231751.45,2024-09-13T12:49:11Z,40.649471,-73.815353,289.7,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726231765.56,2024-09-13T12:49:25Z,40.780331,-73.874364,120.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,04,1726231783.44,2024-09-13T12:49:43Z,40.778201,-73.879171,33.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726231824.19,2024-09-13T12:50:24Z,40.647228,-73.766998,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1726231845.32,2024-09-13T12:50:45Z,40.782402,-73.873178,50.6,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726231855.16,2024-09-13T12:50:55Z,40.646086,-73.80776,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726231855.94,2024-09-13T12:50:55Z,40.649484,-73.815391,289.7,a7816a,N583DT,,,0
landing,JFK,13L,1726231942.55,2024-09-13T12:52:22Z,40.649059,-73.771011,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726232003.83,2024-09-13T12:53:23Z,40.648647,-73.816299,264.4,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1726232035.64,2024-09-13T12:53:55Z,40.644817,-73.804966,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726232045.28,2024-09-13T12:54:05Z,40.647285,-73.768173,188.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726232046.03,2024-09-13T12:54:06Z,40.649472,-73.815578,261.6,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726232154.24,2024-09-13T12:55:54Z,40.649472,-73.81536,289.7,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22R,1726232188.86,2024-09-13T12:56:28Z,40.646947,-73.768933,171.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726232214.78,2024-09-13T12:56:54Z,40.778864,-73.876097,45.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726232298.62,2024-09-13T12:58:18Z,40.649519,-73.815453,289.7,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1726232328.09,2024-09-13T12:58:48Z,40.78236,-73.87262,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726232343.97,2024-09-13T12:59:03Z,40.779007,-73.879486,33.8,adca12,N988NK,A20N,,0
landing,LGA,04,1726232429.76,2024-09-13T13:00:29Z,40.778698,-73.878754,30.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726232441.74,2024-09-13T13:00:41Z,40.646109,-73.76731,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1726232517.74,2024-09-13T13:01:57Z,40.639481,-73.792282,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726232521.57,2024-09-13T13:02:01Z,40.64953,-73.8155,289.7,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726232561.04,2024-09-13T13:02:41Z,40.649542,-73.815641,278.4,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726232610.14,2024-09-13T13:03:30Z,40.648979,-73.770798,120.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1726232670.26,2024-09-13T13:04:30Z,40.779516,-73.876674,292.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726232724.56,2024-09-13T13:05:24Z,40.633551,-73.781199,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726232747.98,2024-09-13T13:05:47Z,40.773651,-73.879929,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
