type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1732014404.85,2024-11-19T11:06:44Z,40.622887,-73.786713,194.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732014426.8,2024-11-19T11:07:06Z,40.623496,-73.786333,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732014436.18,2024-11-19T11:07:16Z,40.773159,-73.880844,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1732014453.76,2024-11-19T11:07:33Z,40.769205,-73.883478,250.3,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732014493.23,2024-11-19T11:08:13Z,40.77079,-73.882797,30.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,04R,1732014539.26,2024-11-19T11:08:59Z,40.634785,-73.76305,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1732014557.66,2024-11-19T11:09:17Z,40.622728,-73.786723,174.4,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732014570.62,2024-11-19T11:09:30Z,40.770161,-73.881912,222.2,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1732014570.62,2024-11-19T11:09:30Z,40.770161,-73.881912,222.2,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732014583.34,2024-11-19T11:09:43Z,40.778023,-73.874954,241.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732014622.17,2024-11-19T11:10:22Z,40.622726,-73.786758,182.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1732014633.2,2024-11-19T11:10:33Z,40.634866,-73.763003,29.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732014753.72,2024-11-19T11:12:33Z,40.622728,-73.786661,168.8,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1732014801.26,2024-11-19T11:13:21Z,40.634079,-73.763611,30.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1732014894.69,2024-11-19T11:14:54Z,40.770802,-73.882782,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732014915.95,2024-11-19T11:15:15Z,40.769181,-73.883572,253.1,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,31,1732014969.38,2024-11-19T11:16:09Z,40.777908,-73.869339,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732014984.47,2024-11-19T11:16:24Z,40.633839,-73.763824,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732015037.78,2024-11-19T11:17:17Z,40.769199,-73.883453,244.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732015105.44,2024-11-19T11:18:25Z,40.635437,-73.762535,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1732015116.84,2024-11-19T11:18:36Z,40.769199,-73.88356,253.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732015145.56,2024-11-19T11:19:05Z,40.770147,-73.881949,222.2,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,04L,1732015182.5,2024-11-19T11:19:42Z,40.625428,-73.782947,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732015261.5,2024-11-19T11:21:01Z,40.776106,-73.876206,233.4,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1732015342.69,2024-11-19T11:22:22Z,40.634823,-73.763031,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732015352.95,2024-11-19T11:22:32Z,40.643921,-73.771393,216.6,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1732015411.26,2024-11-19T11:23:31Z,40.625696,-73.782728,30.9,a8f9c6,N678DL,B752,BOEING 757-200,0
landing,JFK,04R,1732015443.61,2024-11-19T11:24:03Z,40.635624,-73.762405,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1732015443.61,2024-11-19T11:24:03Z,40.635624,-73.762405,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1732015444.38,2024-11-19T11:24:04Z,40.635844,-73.762238,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1732015569.65,2024-11-19T11:26:09Z,40.636654,-73.761597,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732015573.82,2024-11-19T11:26:13Z,40.776153,-73.876065,230.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732015640.6,2024-11-19T11:27:20Z,40.636608,-73.761642,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,22,1732015704.39,2024-11-19T11:28:24Z,40.770161,-73.881897,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732015779.32,2024-11-19T11:29:39Z,40.638532,-73.775565,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732015817.44,2024-11-19T11:30:17Z,40.636729,-73.761552,32.3,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732015829.89,2024-11-19T11:30:29Z,40.625591,-73.784695,210.9,a233ce,N241AZ,B763,BOEING 767-300,0
landing,JFK,04R,1732015974.34,2024-11-19T11:32:54Z,40.633999,-73.763687,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732016066.68,2024-11-19T11:34:26Z,40.635635,-73.762421,30.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732016152.59,2024-11-19T11:35:52Z,40.623837,-73.786072,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732016218.63,2024-11-19T11:36:58Z,40.633564,-73.764008,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732016236.97,2024-11-19T11:37:16Z,40.623516,-73.786346,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732016250.57,2024-11-19T11:37:30Z,40.634239,-73.780701,292.5,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1732016257.61,2024-11-19T11:37:37Z,40.77805,-73.869932,278.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732016299.9,2024-11-19T11:38:19Z,40.632866,-73.777145,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732016377.67,2024-11-19T11:39:37Z,40.622658,-73.78677,174.4,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1732016378.48,2024-11-19T11:39:38Z,40.63411,-73.763612,29.5,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732016451.66,2024-11-19T11:40:51Z,40.622738,-73.786713,180.0,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732016476.02,2024-11-19T11:41:16Z,40.623426,-73.786396,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732016506.7,2024-11-19T11:41:46Z,40.634471,-73.763299,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1732016604.35,2024-11-19T11:43:24Z,40.637892,-73.760631,30.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1732016619.97,2024-11-19T11:43:39Z,40.62388,-73.786037,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732016702.55,2024-11-19T11:45:02Z,40.63489,-73.76294,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732016717.45,2024-11-19T11:45:17Z,40.623516,-73.786331,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732016786.98,2024-11-19T11:46:26Z,40.625428,-73.782978,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732016842.76,2024-11-19T11:47:22Z,40.635841,-73.762238,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,04R,1732016933.69,2024-11-19T11:48:53Z,40.636321,-73.761926,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1732016987.79,2024-11-19T11:49:47Z,40.777875,-73.871352,174.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732017027.51,2024-11-19T11:50:27Z,40.635796,-73.762268,30.9,a2c0ff,N277FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1732017140.62,2024-11-19T11:52:20Z,40.623608,-73.78624,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732017188.12,2024-11-19T11:53:08Z,40.637206,-73.761224,25.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732017235.68,2024-11-19T11:53:55Z,40.777725,-73.873535,270.0,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,04R,1732017248.11,2024-11-19T11:54:08Z,40.634261,-73.763471,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732017333.56,2024-11-19T11:55:33Z,40.633507,-73.764053,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732017362.01,2024-11-19T11:56:02Z,40.769176,-73.88356,250.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732017442.3,2024-11-19T11:57:22Z,40.636002,-73.762085,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1732017505.5,2024-11-19T11:58:25Z,40.769181,-73.883572,253.1,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732017513.53,2024-11-19T11:58:33Z,40.776329,-73.875885,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732017540.32,2024-11-19T11:59:00Z,40.63411,-73.76358,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1732017585.59,2024-11-19T11:59:45Z,40.647471,-73.772335,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732017592.56,2024-11-19T11:59:52Z,40.776909,-73.875379,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732017596.23,2024-11-19T11:59:56Z,40.776718,-73.875549,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732017659.31,2024-11-19T12:00:59Z,40.779004,-73.873131,247.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732017668.07,2024-11-19T12:01:08Z,40.777164,-73.875183,225.0,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732017691.43,2024-11-19T12:01:31Z,40.776234,-73.875972,216.6,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04R,1732017698.73,2024-11-19T12:01:38Z,40.635344,-73.762613,28.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732017706.6,2024-11-19T12:01:46Z,40.626846,-73.781845,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1732017731.88,2024-11-19T12:02:11Z,40.776758,-73.875519,213.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732017770.95,2024-11-19T12:02:50Z,40.626883,-73.781823,30.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,13,1732017790.12,2024-11-19T12:03:10Z,40.777874,-73.871414,165.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732017796.68,2024-11-19T12:03:16Z,40.777702,-73.871231,132.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1732017803.67,2024-11-19T12:03:23Z,40.635507,-73.762488,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732017844.99,2024-11-19T12:04:04Z,40.62686,-73.781823,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1732017879.26,2024-11-19T12:04:39Z,40.634459,-73.763331,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1732017891.7,2024-11-19T12:04:51Z,40.777863,-73.871521,137.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732017907.41,2024-11-19T12:05:07Z,40.625828,-73.782623,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732017942.06,2024-11-19T12:05:42Z,40.624334,-73.785709,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,22,1732018015.24,2024-11-19T12:06:55Z,40.776993,-73.87532,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732018031.75,2024-11-19T12:07:11Z,40.770767,-73.881302,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1732018054.65,2024-11-19T12:07:34Z,40.777679,-73.87114,132.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732018061.14,2024-11-19T12:07:41Z,40.625301,-73.783035,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1732018080.16,2024-11-19T12:08:00Z,40.634063,-73.763627,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1732018101.31,2024-11-19T12:08:21Z,40.634422,-73.778809,213.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1732018133.08,2024-11-19T12:08:53Z,40.77983,-73.873428,295.3,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732018153.16,2024-11-19T12:09:13Z,40.76917,-73.88354,250.3,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1732018168.19,2024-11-19T12:09:28Z,40.770368,-73.881683,216.6,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732018186.39,2024-11-19T12:09:46Z,40.634846,-73.763016,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1732018217.51,2024-11-19T12:10:17Z,40.779551,-73.876705,300.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732018257.22,2024-11-19T12:10:57Z,40.777096,-73.875259,219.4,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,13,1732018373.56,2024-11-19T12:12:53Z,40.777817,-73.871399,146.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1732018391.59,2024-11-19T12:13:11Z,40.77734,-73.875472,295.3,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04L,1732018399.07,2024-11-19T12:13:19Z,40.641712,-73.771896,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1732018413.63,2024-11-19T12:13:33Z,40.777668,-73.873901,258.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732018452.57,2024-11-19T12:14:12Z,40.770172,-73.881927,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732018455.87,2024-11-19T12:14:15Z,40.776237,-73.875946,216.6,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732018459.51,2024-11-19T12:14:19Z,40.625736,-73.78273,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732018482.19,2024-11-19T12:14:42Z,40.634157,-73.76358,30.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1732018487.27,2024-11-19T12:14:47Z,40.622658,-73.786789,174.4,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732018523.88,2024-11-19T12:15:23Z,40.625919,-73.782547,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732018590.86,2024-11-19T12:16:30Z,40.623653,-73.786209,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732018593.16,2024-11-19T12:16:33Z,40.622383,-73.786087,185.6,a6705c,N514AS,B738,BOEING 737-800,0
landing,LGA,31,1732018607.63,2024-11-19T12:16:47Z,40.77935,-73.87236,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732018643.86,2024-11-19T12:17:23Z,40.640395,-73.774161,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732018664.97,2024-11-19T12:17:44Z,40.777759,-73.871368,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732018718.18,2024-11-19T12:18:38Z,40.622903,-73.786801,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1732018726.05,2024-11-19T12:18:46Z,40.77784,-73.875301,233.4,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,22,1732018726.58,2024-11-19T12:18:46Z,40.777828,-73.875332,230.6,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,22,1732018753.25,2024-11-19T12:19:13Z,40.769234,-73.883469,247.5,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732018760.15,2024-11-19T12:19:20Z,40.770729,-73.881371,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732018772.57,2024-11-19T12:19:32Z,40.636647,-73.761614,28.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732018773.83,2024-11-19T12:19:33Z,40.631678,-73.780185,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732018801.79,2024-11-19T12:20:01Z,40.776192,-73.875992,216.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732018845.54,2024-11-19T12:20:45Z,40.776306,-73.875885,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1732018861.98,2024-11-19T12:21:01Z,40.777724,-73.871274,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732018861.98,2024-11-19T12:21:01Z,40.777724,-73.871274,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732018889.27,2024-11-19T12:21:29Z,40.779751,-73.873444,270.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732018893.7,2024-11-19T12:21:33Z,40.623252,-73.786536,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732018955.82,2024-11-19T12:22:35Z,40.623985,-73.78407,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1732018973.39,2024-11-19T12:22:53Z,40.775827,-73.867311,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732018980.56,2024-11-19T12:23:00Z,40.7772,-73.875129,225.0,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732018982.86,2024-11-19T12:23:02Z,40.634136,-73.763596,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732019048.61,2024-11-19T12:24:08Z,40.778057,-73.874893,244.7,aaa616,N78540,B738,BOEING 737-800,0
takeoff,LGA,22,1732019059.75,2024-11-19T12:24:19Z,40.777828,-73.87532,233.4,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,04R,1732019090.25,2024-11-19T12:24:50Z,40.635041,-73.762878,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732019114.08,2024-11-19T12:25:14Z,40.777771,-73.871262,151.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732019199.92,2024-11-19T12:26:39Z,40.634552,-73.763221,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732019325.9,2024-11-19T12:28:45Z,40.635192,-73.762769,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732019375.57,2024-11-19T12:29:35Z,40.640831,-73.773911,233.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732019387.25,2024-11-19T12:29:47Z,40.777025,-73.875316,216.6,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1732019403.03,2024-11-19T12:30:03Z,40.634797,-73.76305,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732019409.99,2024-11-19T12:30:09Z,40.776222,-73.875972,213.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732019411.54,2024-11-19T12:30:11Z,40.624928,-73.783368,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732019428.25,2024-11-19T12:30:28Z,40.631584,-73.780182,182.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732019489.97,2024-11-19T12:31:29Z,40.632362,-73.780075,194.1,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732019515.91,2024-11-19T12:31:55Z,40.63662,-73.778976,174.4,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732019521.18,2024-11-19T12:32:01Z,40.776775,-73.875504,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732019537.17,2024-11-19T12:32:17Z,40.636608,-73.761627,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732019557.26,2024-11-19T12:32:37Z,40.77721,-73.870224,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1732019596.95,2024-11-19T12:33:16Z,40.777737,-73.873428,270.0,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732019633.75,2024-11-19T12:33:53Z,40.776234,-73.875956,216.6,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732019652.1,2024-11-19T12:34:12Z,40.778969,-73.873194,233.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732019677.75,2024-11-19T12:34:37Z,40.625519,-73.782883,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732019686.0,2024-11-19T12:34:46Z,40.77791,-73.871665,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732019726.49,2024-11-19T12:35:26Z,40.777712,-73.871196,146.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732019797.6,2024-11-19T12:36:37Z,40.77777,-73.871306,149.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732019798.91,2024-11-19T12:36:38Z,40.634494,-73.763299,32.3,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1732019816.02,2024-11-19T12:36:56Z,40.769176,-73.883575,253.1,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732019910.67,2024-11-19T12:38:30Z,40.62274,-73.786817,188.4,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1732019916.9,2024-11-19T12:38:36Z,40.778725,-73.873397,303.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1732019947.08,2024-11-19T12:39:07Z,40.624904,-73.783368,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1732019950.14,2024-11-19T12:39:10Z,40.780037,-73.876144,300.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732019958.47,2024-11-19T12:39:18Z,40.778,-73.875046,236.2,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,04R,1732019963.47,2024-11-19T12:39:23Z,40.636654,-73.761612,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732020021.81,2024-11-19T12:40:21Z,40.777817,-73.871384,154.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732020055.33,2024-11-19T12:40:55Z,40.635086,-73.762817,30.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732020081.13,2024-11-19T12:41:21Z,40.770149,-73.881927,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732020103.35,2024-11-19T12:41:43Z,40.77777,-73.871306,151.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732020106.94,2024-11-19T12:41:46Z,40.777665,-73.87115,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732020116.75,2024-11-19T12:41:56Z,40.769165,-73.883621,255.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732020121.93,2024-11-19T12:42:01Z,40.623837,-73.786057,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732020143.63,2024-11-19T12:42:23Z,40.624613,-73.783571,30.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1732020214.58,2024-11-19T12:43:34Z,40.635441,-73.762558,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732020223.61,2024-11-19T12:43:43Z,40.776839,-73.875457,210.9,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732020231.23,2024-11-19T12:43:51Z,40.625381,-73.78299,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1732020241.03,2024-11-19T12:44:01Z,40.776203,-73.875977,213.8,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732020266.7,2024-11-19T12:44:26Z,40.624823,-73.785288,210.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732020306.53,2024-11-19T12:45:06Z,40.634193,-73.763519,30.9,a45d1a,N380UP,B763,BOEING 767-300,0
takeoff,JFK,04R,1732020306.53,2024-11-19T12:45:06Z,40.634193,-73.763519,30.9,a45d1a,N380UP,B763,BOEING 767-300,0
landing,JFK,04R,1732020306.97,2024-11-19T12:45:06Z,40.634366,-73.763377,30.9,a45d1a,N380UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1732020336.6,2024-11-19T12:45:36Z,40.622344,-73.785366,28.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1732020389.72,2024-11-19T12:46:29Z,40.77777,-73.871321,143.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
