type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1706566270.63,2024-01-29T22:11:10Z,40.780449,-73.877106,286.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,LGA,31,1706566315.92,2024-01-29T22:11:55Z,40.778,-73.869904,292.5,a35949,N3149J,,,0
takeoff,LGA,22,1706566328.48,2024-01-29T22:12:08Z,40.77805,-73.871337,250.3,a35949,N3149J,,,0
landing,LGA,31,1706566690.83,2024-01-29T22:18:10Z,40.776924,-73.867249,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706566712.63,2024-01-29T22:18:32Z,40.778069,-73.87027,281.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1706566834.88,2024-01-29T22:20:34Z,40.642868,-73.759613,284.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1706566870.77,2024-01-29T22:21:10Z,40.778003,-73.869542,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706566871.63,2024-01-29T22:21:11Z,40.778137,-73.869843,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706567027.99,2024-01-29T22:23:47Z,40.778469,-73.872835,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706567084.31,2024-01-29T22:24:44Z,40.778096,-73.870494,278.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706567230.62,2024-01-29T22:27:10Z,40.77261,-73.879807,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706567282.04,2024-01-29T22:28:02Z,40.776979,-73.867389,303.8,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,13,1706567572.84,2024-01-29T22:32:52Z,40.777897,-73.871689,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706567654.17,2024-01-29T22:34:14Z,40.776901,-73.869568,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706567706.2,2024-01-29T22:35:06Z,40.777004,-73.869812,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1706567738.34,2024-01-29T22:35:38Z,40.769588,-73.88266,225.0,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706567789.24,2024-01-29T22:36:29Z,40.775827,-73.877142,216.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706567823.92,2024-01-29T22:37:03Z,40.777679,-73.871201,129.4,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706567993.57,2024-01-29T22:39:53Z,40.772417,-73.879951,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706568254.02,2024-01-29T22:44:14Z,40.780342,-73.876783,300.9,aacc07,N795QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1706568338.68,2024-01-29T22:45:38Z,40.772404,-73.879959,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706568355.87,2024-01-29T22:45:55Z,40.778332,-73.873657,115.3,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,31,1706568376.51,2024-01-29T22:46:16Z,40.780866,-73.875488,300.9,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,13,1706568579.02,2024-01-29T22:49:39Z,40.777061,-73.870041,140.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706568611.79,2024-01-29T22:50:11Z,40.778114,-73.872116,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1706568712.82,2024-01-29T22:51:52Z,40.775848,-73.877151,225.0,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,LGA,04,1706568803.55,2024-01-29T22:53:23Z,40.772472,-73.881424,30.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1706568804.03,2024-01-29T22:53:24Z,40.772638,-73.881278,30.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,13,1706568876.68,2024-01-29T22:54:36Z,40.776839,-73.869449,120.9,a35ec2,N316SY,E75L,,0
takeoff,LGA,22,1706568932.68,2024-01-29T22:55:32Z,40.772428,-73.879951,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1706568984.16,2024-01-29T22:56:24Z,40.777689,-73.871196,129.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1706569061.86,2024-01-29T22:57:41Z,40.645557,-73.763229,230.6,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1706569188.82,2024-01-29T22:59:48Z,40.777805,-73.873901,157.5,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1706569193.8,2024-01-29T22:59:53Z,40.778969,-73.873927,137.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706569257.99,2024-01-29T23:00:57Z,40.776661,-73.870407,120.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1706569316.84,2024-01-29T23:01:56Z,40.77777,-73.87129,149.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1706569333.92,2024-01-29T23:02:13Z,40.639561,-73.76062,351.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706569420.99,2024-01-29T23:03:40Z,40.775894,-73.877075,210.9,a56a56,N448WN,B737,BOEING 737-700,0
takeoff,LGA,22,1706569422.4,2024-01-29T23:03:42Z,40.775837,-73.877136,210.9,a56a56,N448WN,B737,BOEING 737-700,0
landing,LGA,31,1706569453.82,2024-01-29T23:04:13Z,40.780889,-73.87555,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1706569562.94,2024-01-29T23:06:02Z,40.780389,-73.877345,244.7,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,22,1706569576.98,2024-01-29T23:06:16Z,40.780051,-73.877642,213.8,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,22,1706569644.72,2024-01-29T23:07:24Z,40.772324,-73.880029,210.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,31,1706569748.23,2024-01-29T23:09:08Z,40.776867,-73.867111,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706569748.96,2024-01-29T23:09:08Z,40.772405,-73.879951,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,13,1706569905.83,2024-01-29T23:11:45Z,40.776816,-73.869402,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1706569962.69,2024-01-29T23:12:42Z,40.777542,-73.872284,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706570009.31,2024-01-29T23:13:29Z,40.777954,-73.871765,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706570043.75,2024-01-29T23:14:03Z,40.781448,-73.876721,303.8,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,LGA,13,1706570267.29,2024-01-29T23:17:47Z,40.776764,-73.869293,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1706570271.2,2024-01-29T23:17:51Z,40.778096,-73.870447,281.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706570294.83,2024-01-29T23:18:14Z,40.772209,-73.880127,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1706570333.82,2024-01-29T23:18:53Z,40.77689,-73.867218,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706570398.52,2024-01-29T23:19:58Z,40.772232,-73.880142,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,31,1706570425.8,2024-01-29T23:20:25Z,40.776944,-73.867311,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706570531.18,2024-01-29T23:22:11Z,40.778584,-73.870743,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706570692.88,2024-01-29T23:24:52Z,40.775966,-73.875067,174.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706570705.95,2024-01-29T23:25:05Z,40.775966,-73.875098,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706570712.54,2024-01-29T23:25:12Z,40.778149,-73.869858,303.8,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706570825.32,2024-01-29T23:27:05Z,40.775827,-73.877127,222.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1706570832.87,2024-01-29T23:27:12Z,40.641174,-73.758682,8.4,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1706570861.76,2024-01-29T23:27:41Z,40.778069,-73.871277,236.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706570896.37,2024-01-29T23:28:16Z,40.776501,-73.875732,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,04R,1706570939.89,2024-01-29T23:28:59Z,40.639206,-73.759674,25.3,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1706570982.48,2024-01-29T23:29:42Z,40.778061,-73.871399,239.1,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706571007.62,2024-01-29T23:30:07Z,40.772487,-73.879889,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706571061.11,2024-01-29T23:31:01Z,40.777677,-73.871196,126.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706571271.76,2024-01-29T23:34:31Z,40.778503,-73.872944,123.8,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1706571281.34,2024-01-29T23:34:41Z,40.776833,-73.869431,120.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1706571356.99,2024-01-29T23:35:56Z,40.772598,-73.879807,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706571458.28,2024-01-29T23:37:38Z,40.778492,-73.872913,123.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1706571526.48,2024-01-29T23:38:46Z,40.772484,-73.879898,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706571563.58,2024-01-29T23:39:23Z,40.778492,-73.872897,126.6,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706571678.52,2024-01-29T23:41:18Z,40.772404,-73.879959,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706571698.23,2024-01-29T23:41:38Z,40.777485,-73.868423,303.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1706571800.06,2024-01-29T23:43:20Z,40.776867,-73.867126,303.8,a35254,N313DU,BCS3,,0
landing,LGA,22,1706571993.45,2024-01-29T23:46:33Z,40.775862,-73.877064,225.0,abc504,N8579Z,B738,BOEING 737-800,0
landing,LGA,13,1706571996.69,2024-01-29T23:46:36Z,40.776851,-73.86948,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706572042.93,2024-01-29T23:47:22Z,40.778003,-73.871867,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1706572059.38,2024-01-29T23:47:39Z,40.772242,-73.880138,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1706572176.43,2024-01-29T23:49:36Z,40.777689,-73.871228,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706572180.09,2024-01-29T23:49:40Z,40.77808,-73.869705,303.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1706572303.56,2024-01-29T23:51:43Z,40.778137,-73.871323,247.5,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1706572379.44,2024-01-29T23:52:59Z,40.776901,-73.867218,303.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1706572626.45,2024-01-29T23:57:06Z,40.781124,-73.876053,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,13,1706572767.56,2024-01-29T23:59:27Z,40.777061,-73.869904,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
