type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1722773852.62,2024-08-04T12:17:32Z,40.776153,-73.87605,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722773887.94,2024-08-04T12:18:07Z,40.777657,-73.873932,75.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722773896.66,2024-08-04T12:18:16Z,40.774498,-73.879654,208.1,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722773934.6,2024-08-04T12:18:54Z,40.634215,-73.780653,292.5,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722774051.7,2024-08-04T12:20:51Z,40.778096,-73.874786,59.1,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722774065.31,2024-08-04T12:21:05Z,40.646484,-73.766479,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722774138.86,2024-08-04T12:22:18Z,40.646691,-73.766327,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1722774156.77,2024-08-04T12:22:36Z,40.630474,-73.766617,225.0,495275,CS-TSU,B763,BOEING 767-300,0
landing,LGA,22,1722774180.54,2024-08-04T12:23:00Z,40.774189,-73.879959,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722774254.15,2024-08-04T12:24:14Z,40.646404,-73.766541,210.9,4d0140,LX-OCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1722774257.2,2024-08-04T12:24:17Z,40.633202,-73.783259,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722774299.43,2024-08-04T12:24:59Z,40.77626,-73.875931,47.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722774310.29,2024-08-04T12:25:10Z,40.63965,-73.759242,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722774398.11,2024-08-04T12:26:38Z,40.646144,-73.766748,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722774515.42,2024-08-04T12:28:35Z,40.646539,-73.766436,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1722774568.06,2024-08-04T12:29:28Z,40.630886,-73.76619,216.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722774597.37,2024-08-04T12:29:57Z,40.773999,-73.879842,188.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722774617.65,2024-08-04T12:30:17Z,40.646748,-73.766266,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722774640.41,2024-08-04T12:30:40Z,40.630875,-73.766186,219.4,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,31L,1722774662.22,2024-08-04T12:31:02Z,40.633319,-73.783524,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1722774677.51,2024-08-04T12:31:17Z,40.646679,-73.766327,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722774762.35,2024-08-04T12:32:42Z,40.776958,-73.871063,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722774793.73,2024-08-04T12:33:13Z,40.633942,-73.763779,213.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722774834.14,2024-08-04T12:33:54Z,40.647789,-73.765457,210.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22L,1722774883.29,2024-08-04T12:34:43Z,40.630314,-73.7668,225.0,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722774897.5,2024-08-04T12:34:57Z,40.646725,-73.766296,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722774958.39,2024-08-04T12:35:58Z,40.646141,-73.766754,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722775013.44,2024-08-04T12:36:53Z,40.646854,-73.766202,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722775025.03,2024-08-04T12:37:05Z,40.633482,-73.783868,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722775034.85,2024-08-04T12:37:14Z,40.634937,-73.762939,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722775081.38,2024-08-04T12:38:01Z,40.646301,-73.766632,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722775122.97,2024-08-04T12:38:42Z,40.776932,-73.869854,149.1,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22L,1722775138.12,2024-08-04T12:38:58Z,40.635565,-73.762426,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1722775159.05,2024-08-04T12:39:19Z,40.646365,-73.766577,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1722775181.63,2024-08-04T12:39:41Z,40.776979,-73.877688,213.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722775204.64,2024-08-04T12:40:04Z,40.633516,-73.78393,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1722775320.71,2024-08-04T12:42:00Z,40.649321,-73.764267,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1722775381.65,2024-08-04T12:43:01Z,40.778309,-73.872879,101.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722775385.47,2024-08-04T12:43:05Z,40.633842,-73.76383,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722775396.23,2024-08-04T12:43:16Z,40.772129,-73.881668,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1722775507.33,2024-08-04T12:45:07Z,40.773732,-73.879936,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722775509.33,2024-08-04T12:45:09Z,40.778352,-73.873725,84.4,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722775575.9,2024-08-04T12:46:15Z,40.634216,-73.780655,295.3,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722775577.65,2024-08-04T12:46:17Z,40.646141,-73.766739,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1722775616.09,2024-08-04T12:46:56Z,40.773663,-73.879929,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722775637.73,2024-08-04T12:47:17Z,40.646358,-73.766571,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722775691.69,2024-08-04T12:48:11Z,40.63624,-73.761926,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722775712.86,2024-08-04T12:48:32Z,40.649333,-73.764267,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722775736.79,2024-08-04T12:48:56Z,40.776839,-73.870806,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722775750.12,2024-08-04T12:49:10Z,40.651989,-73.774658,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722775778.23,2024-08-04T12:49:38Z,40.777409,-73.877345,210.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722775784.19,2024-08-04T12:49:44Z,40.630692,-73.766418,219.4,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1722775792.11,2024-08-04T12:49:52Z,40.646622,-73.766388,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722775850.12,2024-08-04T12:50:50Z,40.646507,-73.766464,210.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1722775902.9,2024-08-04T12:51:42Z,40.776203,-73.878296,199.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722775920.19,2024-08-04T12:52:00Z,40.63345,-73.783768,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722775973.02,2024-08-04T12:52:53Z,40.777165,-73.875145,39.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722776069.35,2024-08-04T12:54:29Z,40.774292,-73.879791,199.7,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722776079.03,2024-08-04T12:54:39Z,40.773308,-73.879959,182.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1722776128.21,2024-08-04T12:55:28Z,40.633484,-73.764191,222.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722776134.87,2024-08-04T12:55:34Z,40.640488,-73.772858,36.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722776203.82,2024-08-04T12:56:43Z,40.773479,-73.879959,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722776228.54,2024-08-04T12:57:08Z,40.630316,-73.766873,225.0,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722776252.71,2024-08-04T12:57:32Z,40.640202,-73.774246,227.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722776278.18,2024-08-04T12:57:58Z,40.775379,-73.877396,59.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722776315.05,2024-08-04T12:58:35Z,40.645924,-73.766922,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722776362.07,2024-08-04T12:59:22Z,40.634068,-73.763611,213.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1722776393.44,2024-08-04T12:59:53Z,40.77681,-73.877808,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722776418.34,2024-08-04T13:00:18Z,40.773499,-73.879936,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722776423.89,2024-08-04T13:00:23Z,40.64619,-73.766701,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722776528.04,2024-08-04T13:02:08Z,40.646244,-73.766663,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722776535.74,2024-08-04T13:02:15Z,40.773615,-73.879936,185.6,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1722776591.93,2024-08-04T13:03:11Z,40.633335,-73.764206,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1722776626.2,2024-08-04T13:03:46Z,40.773525,-73.880524,213.8,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1722776646.84,2024-08-04T13:04:06Z,40.77713,-73.875168,39.4,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1722776647.64,2024-08-04T13:04:07Z,40.647743,-73.765503,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722776722.35,2024-08-04T13:05:22Z,40.646342,-73.766577,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722776751.94,2024-08-04T13:05:51Z,40.626114,-73.769852,213.8,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1722776783.89,2024-08-04T13:06:23Z,40.646313,-73.766617,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722776810.96,2024-08-04T13:06:50Z,40.776833,-73.870789,123.8,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,22,1722776833.29,2024-08-04T13:07:13Z,40.779272,-73.875784,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1722776834.68,2024-08-04T13:07:14Z,40.776059,-73.876705,67.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722776835.14,2024-08-04T13:07:15Z,40.776066,-73.876663,70.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722776845.85,2024-08-04T13:07:25Z,40.776352,-73.87822,213.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722776855.28,2024-08-04T13:07:35Z,40.63056,-73.766499,220.8,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722776895.42,2024-08-04T13:08:15Z,40.646496,-73.766479,210.9,a78633,N584QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1722776994.21,2024-08-04T13:09:54Z,40.636228,-73.761926,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722777004.43,2024-08-04T13:10:04Z,40.646587,-73.766418,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722777061.55,2024-08-04T13:11:01Z,40.648064,-73.76756,30.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722777122.72,2024-08-04T13:12:02Z,40.630281,-73.766936,225.0,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1722777141.74,2024-08-04T13:12:21Z,40.646862,-73.766205,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722777191.37,2024-08-04T13:13:11Z,40.649973,-73.763752,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722777333.96,2024-08-04T13:15:33Z,40.648623,-73.772897,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722777338.99,2024-08-04T13:15:38Z,40.630351,-73.766842,227.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722777424.35,2024-08-04T13:17:04Z,40.635361,-73.762589,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722777525.17,2024-08-04T13:18:45Z,40.635235,-73.762695,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722777548.54,2024-08-04T13:19:08Z,40.648739,-73.764735,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1722777595.21,2024-08-04T13:19:55Z,40.776734,-73.877876,213.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722777626.8,2024-08-04T13:20:26Z,40.649682,-73.76397,210.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,22L,1722777685.19,2024-08-04T13:21:25Z,40.636286,-73.761879,210.9,a86d36,N642FR,A21N,,0
takeoff,JFK,22R,1722777758.26,2024-08-04T13:22:38Z,40.64683,-73.766202,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722777761.08,2024-08-04T13:22:41Z,40.777496,-73.874512,67.5,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1722777768.38,2024-08-04T13:22:48Z,40.774302,-73.879811,199.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722777844.17,2024-08-04T13:24:04Z,40.776048,-73.876705,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722777879.52,2024-08-04T13:24:39Z,40.773674,-73.87992,182.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722777953.71,2024-08-04T13:25:53Z,40.645866,-73.766983,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,22L,1722777994.41,2024-08-04T13:26:34Z,40.633354,-73.764407,225.0,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722778004.65,2024-08-04T13:26:44Z,40.777281,-73.874786,75.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1722778040.46,2024-08-04T13:27:20Z,40.777016,-73.877655,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722778124.22,2024-08-04T13:28:44Z,40.633484,-73.764236,219.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722778148.43,2024-08-04T13:29:08Z,40.77681,-73.877823,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722778170.32,2024-08-04T13:29:30Z,40.646576,-73.766418,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722778237.22,2024-08-04T13:30:37Z,40.633575,-73.764158,222.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722778291.72,2024-08-04T13:31:31Z,40.646736,-73.766281,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,04,1722778295.46,2024-08-04T13:31:35Z,40.777233,-73.875076,39.4,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1722778339.88,2024-08-04T13:32:19Z,40.773627,-73.879936,182.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722778376.06,2024-08-04T13:32:56Z,40.634914,-73.762985,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722778488.11,2024-08-04T13:34:48Z,40.637695,-73.760788,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722778491.45,2024-08-04T13:34:51Z,40.773453,-73.879951,182.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722778491.45,2024-08-04T13:34:51Z,40.773453,-73.879951,182.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722778590.73,2024-08-04T13:36:30Z,40.638439,-73.760193,210.9,a9ab0b,N722AS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1722778601.52,2024-08-04T13:36:41Z,40.778641,-73.876312,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1722778618.8,2024-08-04T13:36:58Z,40.647446,-73.770493,317.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722778622.31,2024-08-04T13:37:02Z,40.646244,-73.766647,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1722778644.79,2024-08-04T13:37:24Z,40.771946,-73.860931,135.0,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722778717.0,2024-08-04T13:38:37Z,40.648407,-73.764969,123.8,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1722778719.4,2024-08-04T13:38:39Z,40.776215,-73.875961,50.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722778727.47,2024-08-04T13:38:47Z,40.630165,-73.767123,229.2,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722778801.1,2024-08-04T13:40:01Z,40.7745,-73.879655,205.3,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722778811.42,2024-08-04T13:40:11Z,40.648613,-73.764816,210.9,a2d9a2,N283FE,B763,BOEING 767-300,0
landing,LGA,04,1722778813.88,2024-08-04T13:40:13Z,40.775466,-73.877329,67.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722778813.88,2024-08-04T13:40:13Z,40.775466,-73.877329,67.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722778831.84,2024-08-04T13:40:31Z,40.630886,-73.766202,218.0,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722778903.08,2024-08-04T13:41:43Z,40.773388,-73.879959,182.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722778915.11,2024-08-04T13:41:55Z,40.6474,-73.765762,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722778983.47,2024-08-04T13:43:03Z,40.775642,-73.878769,213.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1722778985.91,2024-08-04T13:43:05Z,40.646493,-73.766483,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,04,1722778988.8,2024-08-04T13:43:08Z,40.777679,-73.87384,73.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722779006.89,2024-08-04T13:43:26Z,40.63482,-73.763003,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722779047.17,2024-08-04T13:44:07Z,40.777665,-73.873896,73.1,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,04,1722779109.09,2024-08-04T13:45:09Z,40.775414,-73.877274,64.7,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1722779110.86,2024-08-04T13:45:10Z,40.649906,-73.763809,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722779129.43,2024-08-04T13:45:29Z,40.773811,-73.879898,188.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722779132.06,2024-08-04T13:45:32Z,40.633347,-73.764389,227.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722779196.82,2024-08-04T13:46:36Z,40.646599,-73.766388,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31R,1722779227.64,2024-08-04T13:47:07Z,40.648201,-73.771973,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722779273.15,2024-08-04T13:47:53Z,40.777642,-73.873974,73.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722779281.09,2024-08-04T13:48:01Z,40.633324,-73.76442,225.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722779319.43,2024-08-04T13:48:39Z,40.646726,-73.76628,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1722779370.0,2024-08-04T13:49:30Z,40.774349,-73.87973,202.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722779370.88,2024-08-04T13:49:30Z,40.635727,-73.762314,210.9,a2efec,N289FE,B763,,0
takeoff,LGA,22,1722779377.15,2024-08-04T13:49:37Z,40.773571,-73.879959,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722779386.58,2024-08-04T13:49:46Z,40.778864,-73.875316,123.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722779441.61,2024-08-04T13:50:41Z,40.646427,-73.766525,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1722779469.71,2024-08-04T13:51:09Z,40.773499,-73.879951,180.0,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,22L,1722779525.49,2024-08-04T13:52:05Z,40.633249,-73.764236,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722779558.01,2024-08-04T13:52:38Z,40.775505,-73.877182,73.1,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722779562.13,2024-08-04T13:52:42Z,40.646851,-73.766205,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722779605.13,2024-08-04T13:53:25Z,40.649717,-73.763955,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722779632.47,2024-08-04T13:53:52Z,40.638302,-73.7603,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722779676.17,2024-08-04T13:54:36Z,40.646423,-73.766514,210.9,aaf47a,N805AK,,,0
landing,LGA,22,1722779712.68,2024-08-04T13:55:12Z,40.774372,-73.879761,202.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722779736.4,2024-08-04T13:55:36Z,40.633713,-73.763885,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722779765.17,2024-08-04T13:56:05Z,40.778352,-73.874099,106.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1722779791.68,2024-08-04T13:56:31Z,40.649826,-73.766174,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722779820.4,2024-08-04T13:57:00Z,40.776222,-73.875972,50.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722779825.1,2024-08-04T13:57:05Z,40.630328,-73.766857,227.8,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,22,1722779868.45,2024-08-04T13:57:48Z,40.773336,-73.880669,213.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722779872.06,2024-08-04T13:57:52Z,40.772824,-73.881106,213.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1722779931.6,2024-08-04T13:58:51Z,40.637241,-73.761115,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1722780011.71,2024-08-04T14:00:11Z,40.773663,-73.879929,182.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1722780018.6,2024-08-04T14:00:18Z,40.646404,-73.766541,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722780078.45,2024-08-04T14:01:18Z,40.646493,-73.766467,210.9,aaf0c3,N804AK,B38M,,0
landing,LGA,22,1722780117.67,2024-08-04T14:01:57Z,40.773434,-73.879944,182.8,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1722780117.67,2024-08-04T14:01:57Z,40.773434,-73.879944,182.8,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,22L,1722780119.91,2024-08-04T14:01:59Z,40.633003,-73.764923,233.4,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722780142.41,2024-08-04T14:02:22Z,40.646353,-73.766577,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722780171.94,2024-08-04T14:02:51Z,40.776192,-73.876022,53.4,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1722780198.05,2024-08-04T14:03:18Z,40.649563,-73.766388,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722780200.85,2024-08-04T14:03:20Z,40.776855,-73.877777,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
