type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1771500327.55,2026-02-19T11:25:27Z,40.780016,-73.87374,120.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771500333.49,2026-02-19T11:25:33Z,40.635509,-73.762482,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1771500403.39,2026-02-19T11:26:43Z,40.779947,-73.873584,120.9,ac6668,N8987Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771500446.38,2026-02-19T11:27:26Z,40.626045,-73.782639,30.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,LGA,13,1771500485.91,2026-02-19T11:28:05Z,40.779632,-73.872913,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771500562.58,2026-02-19T11:29:22Z,40.780063,-73.873865,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1771500575.4,2026-02-19T11:29:35Z,40.638044,-73.760506,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1771500633.83,2026-02-19T11:30:33Z,40.781811,-73.877457,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771500723.89,2026-02-19T11:32:03Z,40.780016,-73.873756,120.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1771500818.45,2026-02-19T11:33:38Z,40.780552,-73.874879,120.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771500831.01,2026-02-19T11:33:51Z,40.626522,-73.782089,30.9,4246b3,VP-BAU,B77L,BOEING 777-200LR,0
landing,JFK,04R,1771500899.6,2026-02-19T11:34:59Z,40.633633,-73.763955,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771500930.8,2026-02-19T11:35:30Z,40.62544,-73.782947,30.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,04,1771501042.91,2026-02-19T11:37:22Z,40.776874,-73.877766,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771501047.22,2026-02-19T11:37:27Z,40.625987,-73.78251,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771501075.08,2026-02-19T11:37:55Z,40.637318,-73.761124,24.0,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1771501077.71,2026-02-19T11:37:57Z,40.780424,-73.874598,120.9,a9cff8,N731NK,A21N,,0
takeoff,JFK,04L,1771501128.66,2026-02-19T11:38:48Z,40.626137,-73.78241,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771501135.89,2026-02-19T11:38:55Z,40.781599,-73.877064,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771501197.08,2026-02-19T11:39:57Z,40.657421,-73.780746,261.6,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,04R,1771501198.72,2026-02-19T11:39:58Z,40.638172,-73.760381,30.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1771501262.73,2026-02-19T11:41:02Z,40.657328,-73.780013,281.2,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,04L,1771501277.15,2026-02-19T11:41:17Z,40.626499,-73.78212,30.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771501309.21,2026-02-19T11:41:49Z,40.779609,-73.872866,120.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1771501346.4,2026-02-19T11:42:26Z,40.62561,-73.782806,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771501364.69,2026-02-19T11:42:44Z,40.635841,-73.762253,30.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1771501382.14,2026-02-19T11:43:02Z,40.780005,-73.873709,120.9,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1771501445.47,2026-02-19T11:44:05Z,40.623001,-73.784851,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771501450.87,2026-02-19T11:44:10Z,40.781399,-73.876648,120.9,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771501495.0,2026-02-19T11:44:55Z,40.638542,-73.760696,8.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771501523.95,2026-02-19T11:45:23Z,40.626115,-73.782401,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771501546.13,2026-02-19T11:45:46Z,40.779785,-73.87323,120.9,a386fb,N3260J,BCS3,,0
landing,JFK,04R,1771501546.85,2026-02-19T11:45:46Z,40.637625,-73.761021,19.7,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771501609.32,2026-02-19T11:46:49Z,40.632706,-73.764694,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771501677.07,2026-02-19T11:47:57Z,40.625742,-73.782728,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771501715.15,2026-02-19T11:48:35Z,40.638428,-73.760208,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771501740.28,2026-02-19T11:49:00Z,40.625975,-73.78251,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771501845.9,2026-02-19T11:50:45Z,40.6275,-73.781324,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771501846.73,2026-02-19T11:50:46Z,40.638428,-73.76021,30.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1771501890.41,2026-02-19T11:51:30Z,40.653918,-73.778874,160.3,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,04L,1771501917.01,2026-02-19T11:51:57Z,40.632632,-73.777313,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1771501966.16,2026-02-19T11:52:46Z,40.780226,-73.874161,120.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,04R,1771501974.51,2026-02-19T11:52:54Z,40.635134,-73.762816,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771502021.86,2026-02-19T11:53:41Z,40.625672,-73.78276,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771502053.81,2026-02-19T11:54:13Z,40.633438,-73.764084,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771502102.47,2026-02-19T11:55:02Z,40.626731,-73.781948,30.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,04R,1771502172.74,2026-02-19T11:56:12Z,40.637867,-73.760727,16.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771502247.91,2026-02-19T11:57:27Z,40.626382,-73.782213,30.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,04,1771502261.92,2026-02-19T11:57:41Z,40.777759,-73.877048,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771502297.16,2026-02-19T11:58:17Z,40.637881,-73.760865,16.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1771502393.56,2026-02-19T11:59:53Z,40.776775,-73.877869,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771502400.66,2026-02-19T12:00:00Z,40.62656,-73.782059,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771502406.64,2026-02-19T12:00:06Z,40.636871,-73.761429,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1771502489.89,2026-02-19T12:01:29Z,40.777503,-73.877267,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771502506.29,2026-02-19T12:01:46Z,40.635134,-73.762784,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1771502517.05,2026-02-19T12:01:57Z,40.6258,-73.782635,30.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1771502526.07,2026-02-19T12:02:06Z,40.77998,-73.873688,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,04,1771502563.97,2026-02-19T12:02:43Z,40.777016,-73.87764,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771502651.61,2026-02-19T12:04:11Z,40.776146,-73.878372,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1771502686.02,2026-02-19T12:04:46Z,40.643234,-73.758224,11.2,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,LGA,04,1771502739.79,2026-02-19T12:05:39Z,40.778,-73.876846,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771502775.74,2026-02-19T12:06:15Z,40.635063,-73.762848,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1771502839.15,2026-02-19T12:07:19Z,40.77808,-73.876785,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771502855.01,2026-02-19T12:07:35Z,40.633438,-73.764084,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771502866.82,2026-02-19T12:07:46Z,40.780094,-73.873901,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771502870.11,2026-02-19T12:07:50Z,40.626231,-73.782338,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1771502933.24,2026-02-19T12:08:53Z,40.777451,-73.877304,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771502937.93,2026-02-19T12:08:57Z,40.626045,-73.782455,30.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771502955.44,2026-02-19T12:09:15Z,40.781506,-73.876861,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771502996.38,2026-02-19T12:09:56Z,40.637043,-73.761276,30.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1771503000.32,2026-02-19T12:10:00Z,40.626274,-73.782272,30.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,04,1771503023.18,2026-02-19T12:10:23Z,40.776524,-73.878082,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771503057.18,2026-02-19T12:10:57Z,40.780528,-73.874801,120.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771503060.86,2026-02-19T12:11:00Z,40.6264,-73.782181,30.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,04R,1771503081.74,2026-02-19T12:11:21Z,40.633644,-73.763924,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771503118.28,2026-02-19T12:11:58Z,40.626228,-73.782318,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771503144.11,2026-02-19T12:12:24Z,40.776237,-73.878311,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771503168.54,2026-02-19T12:12:48Z,40.634133,-73.763565,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771503187.66,2026-02-19T12:13:07Z,40.780094,-73.873871,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771503254.91,2026-02-19T12:14:14Z,40.776828,-73.877798,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771503270.87,2026-02-19T12:14:30Z,40.625942,-73.782562,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771503294.44,2026-02-19T12:14:54Z,40.779702,-73.873085,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771503329.25,2026-02-19T12:15:29Z,40.626184,-73.782354,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1771503371.47,2026-02-19T12:16:11Z,40.780094,-73.873901,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771503386.71,2026-02-19T12:16:26Z,40.625882,-73.782588,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771503430.86,2026-02-19T12:17:10Z,40.634029,-73.763627,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1771503434.45,2026-02-19T12:17:14Z,40.780214,-73.874177,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1771503441.25,2026-02-19T12:17:21Z,40.62615,-73.782385,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1771503503.18,2026-02-19T12:18:23Z,40.780086,-73.873896,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771503506.59,2026-02-19T12:18:26Z,40.626278,-73.782276,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1771503535.13,2026-02-19T12:18:55Z,40.638119,-73.760803,14.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771503568.89,2026-02-19T12:19:28Z,40.780016,-73.873725,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771503584.31,2026-02-19T12:19:44Z,40.627384,-73.781418,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,04R,1771503600.22,2026-02-19T12:20:00Z,40.635716,-73.762332,30.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1771503635.47,2026-02-19T12:20:35Z,40.779762,-73.873215,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771503694.63,2026-02-19T12:21:34Z,40.626389,-73.782196,30.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1771503705.18,2026-02-19T12:21:45Z,40.780117,-73.873947,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771503713.14,2026-02-19T12:21:53Z,40.634148,-73.763565,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771503751.22,2026-02-19T12:22:31Z,40.62624,-73.782333,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1771503776.56,2026-02-19T12:22:56Z,40.779434,-73.875628,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771503796.21,2026-02-19T12:23:16Z,40.780815,-73.875412,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771503807.49,2026-02-19T12:23:27Z,40.626194,-73.782349,30.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771503863.06,2026-02-19T12:24:23Z,40.626068,-73.782447,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1771503871.2,2026-02-19T12:24:31Z,40.780203,-73.874115,120.9,a76df8,N578UW,A321,AIRBUS A-321,0
landing,LGA,04,1771503917.49,2026-02-19T12:25:17Z,40.776281,-73.878266,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771503925.6,2026-02-19T12:25:25Z,40.625859,-73.782635,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771503946.2,2026-02-19T12:25:46Z,40.781704,-73.877267,120.9,aa72b1,N772YX,E75L,,0
landing,JFK,04R,1771504006.59,2026-02-19T12:26:46Z,40.643669,-73.758133,9.9,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1771504009.3,2026-02-19T12:26:49Z,40.77491,-73.879395,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04L,1771504036.33,2026-02-19T12:27:16Z,40.62989,-73.779449,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771504088.23,2026-02-19T12:28:08Z,40.780272,-73.874255,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,04R,1771504092.99,2026-02-19T12:28:12Z,40.633598,-73.763986,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771504141.36,2026-02-19T12:29:01Z,40.776821,-73.877853,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771504167.36,2026-02-19T12:29:27Z,40.780622,-73.875004,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771504176.15,2026-02-19T12:29:36Z,40.626617,-73.782013,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771504193.29,2026-02-19T12:29:53Z,40.637916,-73.760631,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,04,1771504226.77,2026-02-19T12:30:26Z,40.777328,-73.877392,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771504229.81,2026-02-19T12:30:29Z,40.625702,-73.78273,30.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,LGA,13,1771504260.62,2026-02-19T12:31:00Z,40.780179,-73.874083,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771504278.44,2026-02-19T12:31:18Z,40.632725,-73.764642,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1771504283.77,2026-02-19T12:31:23Z,40.626217,-73.782333,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771504338.56,2026-02-19T12:32:18Z,40.626627,-73.782011,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771504339.59,2026-02-19T12:32:19Z,40.77784,-73.87697,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771504374.22,2026-02-19T12:32:54Z,40.779807,-73.873303,120.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771504379.49,2026-02-19T12:32:59Z,40.633518,-73.764053,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771504400.79,2026-02-19T12:33:20Z,40.62608,-73.782432,30.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,04,1771504416.63,2026-02-19T12:33:36Z,40.777084,-73.87761,33.8,aa0ca5,N747BA,GA7C,GULFSTREAM G700,0
takeoff,LGA,13,1771504452.82,2026-02-19T12:34:12Z,40.779968,-73.873642,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1771504490.76,2026-02-19T12:34:50Z,40.776793,-73.877844,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771504527.17,2026-02-19T12:35:27Z,40.780277,-73.874298,120.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771504585.83,2026-02-19T12:36:25Z,40.776169,-73.878357,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771504607.35,2026-02-19T12:36:47Z,40.635064,-73.762831,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771504614.6,2026-02-19T12:36:54Z,40.779739,-73.873138,120.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,04,1771504681.5,2026-02-19T12:38:01Z,40.777316,-73.877407,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771504716.06,2026-02-19T12:38:36Z,40.780197,-73.8741,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771504718.5,2026-02-19T12:38:38Z,40.626263,-73.782318,30.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,04,1771504763.93,2026-02-19T12:39:23Z,40.777645,-73.877151,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771504783.12,2026-02-19T12:39:43Z,40.6258,-73.78265,30.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,13,1771504798.5,2026-02-19T12:39:58Z,40.780156,-73.874037,120.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771504843.64,2026-02-19T12:40:43Z,40.625553,-73.782837,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771504850.92,2026-02-19T12:40:50Z,40.777235,-73.877454,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771504884.26,2026-02-19T12:41:24Z,40.779877,-73.873459,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771504910.92,2026-02-19T12:41:50Z,40.62615,-73.782369,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1771504927.81,2026-02-19T12:42:07Z,40.780083,-73.875137,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771505016.18,2026-02-19T12:43:36Z,40.777188,-73.877517,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771505059.88,2026-02-19T12:44:19Z,40.779842,-73.873383,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1771505069.01,2026-02-19T12:44:29Z,40.631876,-73.777937,25.3,a4d849,N411EP,SR22,,0
landing,LGA,04,1771505088.61,2026-02-19T12:44:48Z,40.77705,-73.877609,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771505127.69,2026-02-19T12:45:27Z,40.781948,-73.877782,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771505163.96,2026-02-19T12:46:03Z,40.625725,-73.78273,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1771505175.97,2026-02-19T12:46:15Z,40.638966,-73.760651,2.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771505207.57,2026-02-19T12:46:47Z,40.778137,-73.876724,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771505240.89,2026-02-19T12:47:20Z,40.780106,-73.873901,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771505283.03,2026-02-19T12:48:03Z,40.642879,-73.756744,30.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,JFK,04L,1771505297.67,2026-02-19T12:48:17Z,40.631332,-73.77832,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1771505308.06,2026-02-19T12:48:28Z,40.779562,-73.87541,67.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771505341.29,2026-02-19T12:49:01Z,40.779819,-73.873319,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771505389.87,2026-02-19T12:49:49Z,40.777188,-73.877517,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771505426.65,2026-02-19T12:50:26Z,40.780307,-73.874318,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,04R,1771505439.37,2026-02-19T12:50:39Z,40.635297,-73.762644,32.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771505452.36,2026-02-19T12:50:52Z,40.625885,-73.782593,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771505491.72,2026-02-19T12:51:31Z,40.77713,-73.877563,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771505514.67,2026-02-19T12:51:54Z,40.625622,-73.782791,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771505523.66,2026-02-19T12:52:03Z,40.780323,-73.874359,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771505568.19,2026-02-19T12:52:48Z,40.643409,-73.758212,11.2,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,04,1771505572.39,2026-02-19T12:52:52Z,40.776672,-73.877945,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771505577.67,2026-02-19T12:52:57Z,40.625498,-73.782884,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771505612.26,2026-02-19T12:53:32Z,40.779957,-73.873611,120.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771505645.19,2026-02-19T12:54:05Z,40.626343,-73.782242,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771505686.04,2026-02-19T12:54:46Z,40.637432,-73.761108,22.5,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771505702.85,2026-02-19T12:55:02Z,40.778131,-73.876736,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771505711.67,2026-02-19T12:55:11Z,40.626286,-73.782257,30.9,a133b0,N177FE,B763,BOEING 767-300,0
takeoff,LGA,13,1771505735.69,2026-02-19T12:55:35Z,40.78014,-73.873993,120.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771505810.35,2026-02-19T12:56:50Z,40.638509,-73.760709,5.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771505815.54,2026-02-19T12:56:55Z,40.775642,-73.878784,33.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1771505853.32,2026-02-19T12:57:33Z,40.780025,-73.873734,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771505906.35,2026-02-19T12:58:26Z,40.778206,-73.876663,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771505947.7,2026-02-19T12:59:07Z,40.780354,-73.874474,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1771505965.43,2026-02-19T12:59:25Z,40.635555,-73.762466,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771505989.03,2026-02-19T12:59:49Z,40.626297,-73.782272,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
