type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1765296996.34,2025-12-09T16:16:36Z,40.647068,-73.766037,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,22,1765297049.4,2025-12-09T16:17:29Z,40.777782,-73.877014,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765297055.6,2025-12-09T16:17:35Z,40.635967,-73.762085,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765297060.68,2025-12-09T16:17:40Z,40.646519,-73.766464,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765297061.54,2025-12-09T16:17:41Z,40.780632,-73.875031,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765297142.88,2025-12-09T16:19:02Z,40.778934,-73.876081,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1765297142.88,2025-12-09T16:19:02Z,40.778934,-73.876081,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765297143.74,2025-12-09T16:19:03Z,40.778584,-73.876358,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765297157.99,2025-12-09T16:19:17Z,40.781662,-73.877151,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765297161.06,2025-12-09T16:19:21Z,40.635786,-73.762269,210.9,a54eb1,N441DT,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1765297184.47,2025-12-09T16:19:44Z,40.646599,-73.766388,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765297239.28,2025-12-09T16:20:39Z,40.647075,-73.766015,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765297256.2,2025-12-09T16:20:56Z,40.778108,-73.876752,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765297266.32,2025-12-09T16:21:06Z,40.633049,-73.76442,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765297306.48,2025-12-09T16:21:46Z,40.78014,-73.873993,123.8,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765297350.72,2025-12-09T16:22:30Z,40.646109,-73.766764,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1765297363.78,2025-12-09T16:22:43Z,40.778217,-73.876648,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765297371.96,2025-12-09T16:22:51Z,40.78157,-73.876999,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765297453.68,2025-12-09T16:24:13Z,40.777519,-73.877182,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765297454.38,2025-12-09T16:24:14Z,40.781564,-73.876986,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765297455.68,2025-12-09T16:24:15Z,40.647537,-73.765656,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765297514.95,2025-12-09T16:25:14Z,40.777874,-73.876953,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1765297514.95,2025-12-09T16:25:14Z,40.777874,-73.876953,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1765297516.25,2025-12-09T16:25:16Z,40.777405,-73.87735,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765297523.27,2025-12-09T16:25:23Z,40.645718,-73.76709,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765297530.34,2025-12-09T16:25:30Z,40.651008,-73.765141,59.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765297534.93,2025-12-09T16:25:34Z,40.781525,-73.876923,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765297609.21,2025-12-09T16:26:49Z,40.778375,-73.876534,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765297631.14,2025-12-09T16:27:11Z,40.780098,-73.873912,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765297679.08,2025-12-09T16:27:59Z,40.647017,-73.766077,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765297710.85,2025-12-09T16:28:30Z,40.774635,-73.879562,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765297711.42,2025-12-09T16:28:31Z,40.780048,-73.87384,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1765297772.63,2025-12-09T16:29:32Z,40.776489,-73.878082,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765297785.19,2025-12-09T16:29:45Z,40.780609,-73.875,120.9,abf025,N8689C,B738,BOEING 737-800,0
takeoff,LGA,13,1765297823.11,2025-12-09T16:30:23Z,40.780666,-73.875122,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765297878.23,2025-12-09T16:31:18Z,40.646484,-73.766495,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1765297899.03,2025-12-09T16:31:39Z,40.774109,-73.879913,194.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765297958.07,2025-12-09T16:32:38Z,40.647194,-73.76593,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1765297964.84,2025-12-09T16:32:44Z,40.780804,-73.874527,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1765297993.36,2025-12-09T16:33:13Z,40.779831,-73.873383,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765298033.01,2025-12-09T16:33:53Z,40.780447,-73.874661,120.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765298092.32,2025-12-09T16:34:52Z,40.776318,-73.878235,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765298094.07,2025-12-09T16:34:54Z,40.649563,-73.764084,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765298097.67,2025-12-09T16:34:57Z,40.781483,-73.876783,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765298184.2,2025-12-09T16:36:24Z,40.646458,-73.766499,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765298227.35,2025-12-09T16:37:07Z,40.777805,-73.876984,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765298238.57,2025-12-09T16:37:18Z,40.781456,-73.876755,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765298279.64,2025-12-09T16:37:59Z,40.646726,-73.766296,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765298336.16,2025-12-09T16:38:56Z,40.647564,-73.76564,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765298349.06,2025-12-09T16:39:09Z,40.781529,-73.876924,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765298351.53,2025-12-09T16:39:11Z,40.774523,-73.879686,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765298386.46,2025-12-09T16:39:46Z,40.634743,-73.763092,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765298407.16,2025-12-09T16:40:07Z,40.774721,-73.87953,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765298420.98,2025-12-09T16:40:20Z,40.645489,-73.767273,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765298423.26,2025-12-09T16:40:23Z,40.780598,-73.874957,120.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765298480.49,2025-12-09T16:41:20Z,40.646324,-73.766617,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1765298486.74,2025-12-09T16:41:26Z,40.781662,-73.873825,212.4,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1765298513.69,2025-12-09T16:41:53Z,40.634136,-73.763565,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765298519.61,2025-12-09T16:41:59Z,40.779749,-73.873163,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765298567.69,2025-12-09T16:42:47Z,40.646839,-73.766205,210.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1765298568.99,2025-12-09T16:42:48Z,40.777409,-73.877329,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765298587.61,2025-12-09T16:43:07Z,40.781422,-73.876694,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765298637.42,2025-12-09T16:43:57Z,40.645866,-73.766983,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1765298671.94,2025-12-09T16:44:31Z,40.777025,-73.877626,213.8,ad4d12,N956XV,A21N,,0
landing,JFK,22L,1765298717.8,2025-12-09T16:45:17Z,40.632912,-73.765121,233.4,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765298756.25,2025-12-09T16:45:56Z,40.781215,-73.876253,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765298769.58,2025-12-09T16:46:09Z,40.645912,-73.766937,210.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1765298822.22,2025-12-09T16:47:02Z,40.777118,-73.877579,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765298824.58,2025-12-09T16:47:04Z,40.645934,-73.76692,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1765298838.85,2025-12-09T16:47:18Z,40.780117,-73.873947,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765298923.97,2025-12-09T16:48:43Z,40.780424,-73.874583,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1765298924.55,2025-12-09T16:48:44Z,40.774302,-73.879764,199.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765298927.6,2025-12-09T16:48:47Z,40.646484,-73.766495,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1765298996.96,2025-12-09T16:49:56Z,40.776106,-73.878422,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765299010.59,2025-12-09T16:50:10Z,40.635063,-73.762833,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765299010.7,2025-12-09T16:50:10Z,40.780121,-73.873943,123.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1765299028.78,2025-12-09T16:50:28Z,40.646049,-73.76683,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765299085.91,2025-12-09T16:51:25Z,40.646187,-73.766724,210.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1765299091.04,2025-12-09T16:51:31Z,40.780203,-73.87413,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1765299143.4,2025-12-09T16:52:23Z,40.632422,-73.764891,210.9,780a8a,B-KQV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765299144.24,2025-12-09T16:52:24Z,40.647858,-73.765411,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765299154.91,2025-12-09T16:52:34Z,40.780289,-73.874313,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765299205.07,2025-12-09T16:53:25Z,40.780609,-73.874985,123.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765299261.64,2025-12-09T16:54:21Z,40.647297,-73.765854,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1765299287.21,2025-12-09T16:54:47Z,40.650043,-73.763721,205.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765299370.11,2025-12-09T16:56:10Z,40.64653,-73.766449,210.9,a9cecd,N731AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765299395.5,2025-12-09T16:56:35Z,40.776421,-73.878128,208.1,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765299478.08,2025-12-09T16:57:58Z,40.775871,-73.878586,210.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765299585.67,2025-12-09T16:59:45Z,40.780369,-73.874466,123.8,a0cb68,N150NN,A321,AIRBUS A-321,0
landing,LGA,22,1765299591.51,2025-12-09T16:59:51Z,40.774063,-73.879959,194.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765299649.74,2025-12-09T17:00:49Z,40.775665,-73.878784,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765299732.53,2025-12-09T17:02:12Z,40.632786,-73.764603,210.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1765299741.59,2025-12-09T17:02:21Z,40.774535,-73.879592,205.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765299747.1,2025-12-09T17:02:27Z,40.78004,-73.873803,123.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,22,1765299805.32,2025-12-09T17:03:25Z,40.77777,-73.877048,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765299814.17,2025-12-09T17:03:34Z,40.781716,-73.877283,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765299866.55,2025-12-09T17:04:26Z,40.632015,-73.765188,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1765299880.43,2025-12-09T17:04:40Z,40.778399,-73.876534,210.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1765299896.14,2025-12-09T17:04:56Z,40.781541,-73.876955,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765299975.94,2025-12-09T17:06:15Z,40.774384,-73.879701,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765299987.4,2025-12-09T17:06:27Z,40.780261,-73.874271,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,22L,1765300036.23,2025-12-09T17:07:16Z,40.635576,-73.762441,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1765300043.29,2025-12-09T17:07:23Z,40.777677,-73.877111,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765300086.34,2025-12-09T17:08:06Z,40.646187,-73.766724,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1765300129.57,2025-12-09T17:08:49Z,40.776048,-73.878453,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1765300147.2,2025-12-09T17:09:07Z,40.780563,-73.874895,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765300147.34,2025-12-09T17:09:07Z,40.63361,-73.764023,210.9,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1765300210.3,2025-12-09T17:10:10Z,40.781576,-73.877002,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765300289.42,2025-12-09T17:11:29Z,40.637524,-73.760925,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765300392.19,2025-12-09T17:13:12Z,40.777188,-73.877501,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,22R,1765300396.03,2025-12-09T17:13:16Z,40.646976,-73.766113,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765300404.43,2025-12-09T17:13:24Z,40.781681,-73.877189,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765300445.0,2025-12-09T17:14:05Z,40.632797,-73.764572,208.1,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,22,1765300523.24,2025-12-09T17:15:23Z,40.777096,-73.877594,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765300621.44,2025-12-09T17:17:01Z,40.775245,-73.879108,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765300653.32,2025-12-09T17:17:33Z,40.648844,-73.764642,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765300719.56,2025-12-09T17:18:39Z,40.775139,-73.879211,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765300738.94,2025-12-09T17:18:58Z,40.6329,-73.765106,230.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765300744.51,2025-12-09T17:19:04Z,40.781582,-73.877014,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765300792.95,2025-12-09T17:19:52Z,40.632488,-73.777451,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765300883.53,2025-12-09T17:21:23Z,40.631061,-73.766062,218.0,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1765300885.58,2025-12-09T17:21:25Z,40.645981,-73.766876,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765300916.44,2025-12-09T17:21:56Z,40.781494,-73.87683,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765300943.52,2025-12-09T17:22:23Z,40.645748,-73.767076,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1765300992.62,2025-12-09T17:23:12Z,40.781513,-73.876877,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765301011.33,2025-12-09T17:23:31Z,40.636253,-73.761902,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765301027.51,2025-12-09T17:23:47Z,40.645901,-73.766968,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1765301065.27,2025-12-09T17:24:25Z,40.778178,-73.876705,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765301087.87,2025-12-09T17:24:47Z,40.779762,-73.873199,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765301120.08,2025-12-09T17:25:20Z,40.632534,-73.764801,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1765301169.32,2025-12-09T17:26:09Z,40.775139,-73.879196,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765301180.48,2025-12-09T17:26:20Z,40.780575,-73.874908,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765301208.89,2025-12-09T17:26:48Z,40.649242,-73.764343,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765301243.94,2025-12-09T17:27:23Z,40.635518,-73.762472,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1765301271.8,2025-12-09T17:27:51Z,40.646919,-73.766144,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765301315.71,2025-12-09T17:28:35Z,40.780975,-73.875748,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765301317.78,2025-12-09T17:28:37Z,40.774151,-73.879873,196.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765301351.98,2025-12-09T17:29:11Z,40.635716,-73.762316,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765301367.94,2025-12-09T17:29:27Z,40.646553,-73.766434,210.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1765301416.33,2025-12-09T17:30:16Z,40.778806,-73.87619,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765301430.18,2025-12-09T17:30:30Z,40.781704,-73.877267,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765301482.37,2025-12-09T17:31:22Z,40.63488,-73.76297,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765301512.71,2025-12-09T17:31:52Z,40.777393,-73.877335,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,22R,1765301520.03,2025-12-09T17:32:00Z,40.631259,-73.778374,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765301533.6,2025-12-09T17:32:13Z,40.779562,-73.872773,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765301562.05,2025-12-09T17:32:42Z,40.634583,-73.763199,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1765301601.25,2025-12-09T17:33:21Z,40.778329,-73.876596,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1765301621.85,2025-12-09T17:33:41Z,40.780575,-73.874895,123.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765301670.56,2025-12-09T17:34:30Z,40.780086,-73.873881,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765301715.86,2025-12-09T17:35:15Z,40.778771,-73.876221,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765301733.07,2025-12-09T17:35:33Z,40.635134,-73.762784,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1765301741.08,2025-12-09T17:35:41Z,40.780323,-73.874374,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765301806.25,2025-12-09T17:36:46Z,40.779694,-73.873093,123.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22R,1765301817.8,2025-12-09T17:36:57Z,40.634148,-73.776123,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765301892.87,2025-12-09T17:38:12Z,40.634239,-73.763474,210.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1765301928.42,2025-12-09T17:38:48Z,40.634936,-73.775519,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1765301931.21,2025-12-09T17:38:51Z,40.775606,-73.878828,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765301947.47,2025-12-09T17:39:07Z,40.779725,-73.873147,123.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1765301949.6,2025-12-09T17:39:09Z,40.63347,-73.764064,210.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,LGA,22,1765302039.98,2025-12-09T17:40:39Z,40.776502,-73.878078,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765302054.14,2025-12-09T17:40:54Z,40.780377,-73.874489,120.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765302076.14,2025-12-09T17:41:16Z,40.637276,-73.761099,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22R,1765302146.46,2025-12-09T17:42:26Z,40.633736,-73.776382,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765302186.38,2025-12-09T17:43:06Z,40.776752,-73.877869,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765302193.54,2025-12-09T17:43:13Z,40.781436,-73.876705,123.8,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,22L,1765302199.92,2025-12-09T17:43:19Z,40.631305,-73.765765,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1765302216.83,2025-12-09T17:43:36Z,40.646493,-73.766467,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22L,1765302303.31,2025-12-09T17:45:03Z,40.633381,-73.764282,219.4,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22R,1765302312.19,2025-12-09T17:45:12Z,40.632597,-73.777313,210.9,0d0f07,XA-VXJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765302321.93,2025-12-09T17:45:21Z,40.778355,-73.876556,213.8,a2e45f,N286BA,G280,GULFSTREAM G280,8
takeoff,LGA,13,1765302355.26,2025-12-09T17:45:55Z,40.779958,-73.873631,123.8,ac5e47,N8962L,B38M,,0
landing,JFK,22R,1765302403.82,2025-12-09T17:46:43Z,40.631794,-73.777969,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765302448.05,2025-12-09T17:47:28Z,40.634388,-73.763351,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765302463.19,2025-12-09T17:47:43Z,40.781696,-73.877243,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765302463.44,2025-12-09T17:47:43Z,40.646141,-73.766739,206.8,a579c6,N452CK,LJ45,LEARJET 45,0
landing,LGA,22,1765302475.07,2025-12-09T17:47:55Z,40.77521,-73.87914,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765302538.89,2025-12-09T17:48:58Z,40.776374,-73.878172,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765302548.47,2025-12-09T17:49:08Z,40.635063,-73.762817,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765302634.48,2025-12-09T17:50:34Z,40.647471,-73.765734,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
