type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1701732763.75,2023-12-04T23:32:43Z,40.774132,-73.865387,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701732875.21,2023-12-04T23:34:35Z,40.777874,-73.871628,123.8,a35254,N313DU,BCS3,,0
landing,LGA,04,1701732881.77,2023-12-04T23:34:41Z,40.774965,-73.87786,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701732890.07,2023-12-04T23:34:50Z,40.775931,-73.867545,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701733025.9,2023-12-04T23:37:05Z,40.778131,-73.87218,112.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701733072.54,2023-12-04T23:37:52Z,40.774418,-73.878311,30.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,04,1701733078.65,2023-12-04T23:37:58Z,40.773033,-73.879471,61.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701733084.11,2023-12-04T23:38:04Z,40.774267,-73.865875,334.7,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,31,1701733280.33,2023-12-04T23:41:20Z,40.77251,-73.857978,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1701733295.41,2023-12-04T23:41:35Z,40.77365,-73.87992,177.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701733312.87,2023-12-04T23:41:52Z,40.77689,-73.870911,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701733343.52,2023-12-04T23:42:23Z,40.777737,-73.873291,90.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701733414.52,2023-12-04T23:43:34Z,40.774023,-73.878625,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701733476.62,2023-12-04T23:44:36Z,40.774075,-73.878571,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701733502.89,2023-12-04T23:45:02Z,40.775571,-73.878843,213.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1701733626.53,2023-12-04T23:47:06Z,40.774715,-73.878052,30.9,a34c2f,N311SY,E75L,,0
landing,JFK,31L,1701733670.91,2023-12-04T23:47:50Z,40.629593,-73.770294,309.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701733719.53,2023-12-04T23:48:39Z,40.774841,-73.877945,30.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701733729.95,2023-12-04T23:48:49Z,40.630016,-73.767212,219.4,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701733782.84,2023-12-04T23:49:42Z,40.774075,-73.865219,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701733909.54,2023-12-04T23:51:49Z,40.772884,-73.882629,75.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,04,1701733911.07,2023-12-04T23:51:51Z,40.776025,-73.87697,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701733928.33,2023-12-04T23:52:08Z,40.773057,-73.879499,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701734058.68,2023-12-04T23:54:18Z,40.774337,-73.865703,329.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701734103.91,2023-12-04T23:55:03Z,40.773125,-73.879395,42.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701734182.11,2023-12-04T23:56:22Z,40.776844,-73.87085,120.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1701734247.91,2023-12-04T23:57:27Z,40.772564,-73.858139,300.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701734318.7,2023-12-04T23:58:38Z,40.774567,-73.878174,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
