type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1787295445.18,2026-08-21T06:57:25Z,40.625416,-73.782974,30.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1787296096.12,2026-08-21T07:08:16Z,40.626194,-73.782333,30.9,899030,B-16727,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1787296559.38,2026-08-21T07:15:59Z,40.62656,-73.782043,30.9,782078,B-225A,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1787296782.03,2026-08-21T07:19:42Z,40.626208,-73.782338,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787296892.08,2026-08-21T07:21:32Z,40.632454,-73.764877,28.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1787296896.34,2026-08-21T07:21:36Z,40.625894,-73.782572,30.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,04L,1787296897.05,2026-08-21T07:21:37Z,40.626115,-73.782401,30.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787296897.05,2026-08-21T07:21:37Z,40.626115,-73.782401,30.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,04R,1787298257.1,2026-08-21T07:44:17Z,40.636123,-73.762004,30.9,0c21fd,HP-9821CMP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1787299129.15,2026-08-21T07:58:49Z,40.629722,-73.766998,30.9,780231,B-LJA,B748,BOEING 747-8,0
landing,JFK,04R,1787299281.26,2026-08-21T08:01:21Z,40.632374,-73.764938,30.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787299316.87,2026-08-21T08:01:56Z,40.626755,-73.781891,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1787299575.22,2026-08-21T08:06:15Z,40.626732,-73.781967,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1787299805.29,2026-08-21T08:10:05Z,40.625553,-73.782837,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1787300007.54,2026-08-21T08:13:27Z,40.626603,-73.782011,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1787300196.75,2026-08-21T08:16:36Z,40.625908,-73.782562,30.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1787300636.85,2026-08-21T08:23:56Z,40.62608,-73.782432,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,04R,1787300795.92,2026-08-21T08:26:35Z,40.633051,-73.764423,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1787300796.56,2026-08-21T08:26:36Z,40.633272,-73.764251,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787300797.05,2026-08-21T08:26:37Z,40.633423,-73.764127,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787301064.59,2026-08-21T08:31:04Z,40.62544,-73.782931,28.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1787301065.08,2026-08-21T08:31:05Z,40.625587,-73.782822,28.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1787301065.08,2026-08-21T08:31:05Z,40.625587,-73.782822,28.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1787301267.17,2026-08-21T08:34:27Z,40.634548,-73.763229,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787301445.25,2026-08-21T08:37:25Z,40.635891,-73.762191,29.6,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787301612.53,2026-08-21T08:40:12Z,40.631864,-73.765375,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,04R,1787301737.38,2026-08-21T08:42:17Z,40.635402,-73.76255,30.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,04R,1787301899.33,2026-08-21T08:44:59Z,40.635251,-73.762706,30.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,31R,1787302014.84,2026-08-21T08:46:54Z,40.651614,-73.77942,303.8,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,04R,1787302068.77,2026-08-21T08:47:48Z,40.634704,-73.763112,30.9,ac7e1c,N904AV,A20N,,0
landing,JFK,04R,1787302258.01,2026-08-21T08:50:58Z,40.637985,-73.760537,30.9,a4683f,N383UP,B763,BOEING 767-300,0
landing,JFK,04R,1787302909.83,2026-08-21T09:01:49Z,40.634216,-73.763489,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1787303111.97,2026-08-21T09:05:11Z,40.626617,-73.781998,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787303442.2,2026-08-21T09:10:42Z,40.626217,-73.782318,28.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787303546.13,2026-08-21T09:12:26Z,40.626254,-73.782307,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787303731.21,2026-08-21T09:15:31Z,40.63448,-73.76329,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787303964.96,2026-08-21T09:19:24Z,40.636182,-73.761973,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787304192.34,2026-08-21T09:23:12Z,40.635623,-73.76241,28.1,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1787304335.84,2026-08-21T09:25:35Z,40.633703,-73.763908,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1787304423.34,2026-08-21T09:27:03Z,40.626377,-73.782211,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1787304621.33,2026-08-21T09:30:21Z,40.632446,-73.764891,28.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1787304876.67,2026-08-21T09:34:36Z,40.634697,-73.763153,29.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787304877.49,2026-08-21T09:34:37Z,40.634972,-73.762939,29.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787305040.87,2026-08-21T09:37:20Z,40.625358,-73.78304,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1787305050.38,2026-08-21T09:37:30Z,40.634517,-73.763284,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1787305224.18,2026-08-21T09:40:24Z,40.636105,-73.762009,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787305360.09,2026-08-21T09:42:40Z,40.625777,-73.782682,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1787305372.02,2026-08-21T09:42:52Z,40.63489,-73.762972,28.1,a32c47,N303UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1787305493.43,2026-08-21T09:44:53Z,40.625301,-73.78302,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787305703.16,2026-08-21T09:48:23Z,40.634605,-73.763214,30.9,a5a4c1,N463AA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787305828.84,2026-08-21T09:50:28Z,40.63354,-73.764048,30.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,04R,1787305963.05,2026-08-21T09:52:43Z,40.633482,-73.76408,30.9,a104c3,N165FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1787306008.87,2026-08-21T09:53:28Z,40.626675,-73.781998,30.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
landing,JFK,04L,1787306009.72,2026-08-21T09:53:29Z,40.626999,-73.781745,30.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787306009.72,2026-08-21T09:53:29Z,40.626999,-73.781745,30.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
landing,JFK,04R,1787306460.93,2026-08-21T10:01:00Z,40.628094,-73.76828,30.9,a08f94,N135UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1787306542.6,2026-08-21T10:02:22Z,40.625988,-73.782516,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787306687.58,2026-08-21T10:04:47Z,40.633738,-73.763877,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,04L,1787306746.76,2026-08-21T10:05:46Z,40.626194,-73.782333,28.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787306813.57,2026-08-21T10:06:53Z,40.636926,-73.761364,30.9,a28e5b,N264FE,B763,BOEING 767-300,0
takeoff,LGA,04,1787306895.92,2026-08-21T10:08:15Z,40.772335,-73.881512,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787306967.91,2026-08-21T10:09:27Z,40.625905,-73.782588,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787307002.53,2026-08-21T10:10:02Z,40.770996,-73.882629,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,04R,1787307017.69,2026-08-21T10:10:17Z,40.638823,-73.759929,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787307062.36,2026-08-21T10:11:02Z,40.770624,-73.882947,33.8,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787307092.4,2026-08-21T10:11:32Z,40.625576,-73.782852,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787307139.58,2026-08-21T10:12:19Z,40.770322,-73.883181,30.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787307191.39,2026-08-21T10:13:11Z,40.633994,-73.763674,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787307205.55,2026-08-21T10:13:25Z,40.773301,-73.880731,33.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787307207.79,2026-08-21T10:13:27Z,40.625451,-73.782931,30.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1787307208.78,2026-08-21T10:13:28Z,40.6258,-73.782666,30.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787307208.78,2026-08-21T10:13:28Z,40.6258,-73.782666,30.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787307291.69,2026-08-21T10:14:51Z,40.625633,-73.782791,30.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,04R,1787307292.34,2026-08-21T10:14:52Z,40.635169,-73.762769,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1787307324.35,2026-08-21T10:15:24Z,40.769298,-73.883166,241.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787307324.99,2026-08-21T10:15:24Z,40.770813,-73.882782,30.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787307440.32,2026-08-21T10:17:20Z,40.625553,-73.782837,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787307458.17,2026-08-21T10:17:38Z,40.772209,-73.881622,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1787307526.95,2026-08-21T10:18:46Z,40.771905,-73.881886,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787307563.71,2026-08-21T10:19:23Z,40.769543,-73.883835,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787307567.24,2026-08-21T10:19:27Z,40.634215,-73.763502,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787307585.86,2026-08-21T10:19:45Z,40.625835,-73.782635,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1787307604.71,2026-08-21T10:20:04Z,40.769211,-73.883453,244.7,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,04L,1787307715.71,2026-08-21T10:21:55Z,40.625393,-73.782962,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787307795.74,2026-08-21T10:23:15Z,40.626331,-73.782242,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787307863.93,2026-08-21T10:24:23Z,40.624912,-73.78334,30.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,JFK,04L,1787307864.66,2026-08-21T10:24:24Z,40.625056,-73.783228,30.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1787307864.94,2026-08-21T10:24:24Z,40.62523,-73.783087,30.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,JFK,04L,1787307866.05,2026-08-21T10:24:26Z,40.625614,-73.782791,30.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1787307866.05,2026-08-21T10:24:26Z,40.625614,-73.782791,30.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1787307990.92,2026-08-21T10:26:30Z,40.769543,-73.88385,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787308008.52,2026-08-21T10:26:48Z,40.769176,-73.883606,255.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1787308113.97,2026-08-21T10:28:33Z,40.769176,-73.883469,244.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787308199.81,2026-08-21T10:29:59Z,40.635178,-73.762756,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787308302.82,2026-08-21T10:31:42Z,40.771809,-73.881958,30.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787308332.38,2026-08-21T10:32:12Z,40.634122,-73.763565,30.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787308379.46,2026-08-21T10:32:59Z,40.779842,-73.873337,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787308409.85,2026-08-21T10:33:29Z,40.626389,-73.782196,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787308487.43,2026-08-21T10:34:47Z,40.634228,-73.763489,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787308595.74,2026-08-21T10:36:35Z,40.77187,-73.881917,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787308649.0,2026-08-21T10:37:29Z,40.63345,-73.764084,30.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,LGA,04,1787308691.23,2026-08-21T10:38:11Z,40.773308,-73.880722,47.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787308699.25,2026-08-21T10:38:19Z,40.770515,-73.881531,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787308763.02,2026-08-21T10:39:23Z,40.769348,-73.883041,239.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787308770.65,2026-08-21T10:39:30Z,40.633644,-73.763931,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787308805.47,2026-08-21T10:40:05Z,40.626068,-73.78241,28.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787308860.63,2026-08-21T10:41:00Z,40.634777,-73.763062,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1787308958.86,2026-08-21T10:42:38Z,40.778503,-73.870541,295.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787309001.58,2026-08-21T10:43:21Z,40.772278,-73.881592,30.9,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787309018.45,2026-08-21T10:43:38Z,40.626205,-73.782333,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787309044.38,2026-08-21T10:44:04Z,40.634834,-73.763016,30.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1787309073.19,2026-08-21T10:44:33Z,40.770916,-73.882706,30.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787309095.71,2026-08-21T10:44:55Z,40.625908,-73.782593,30.9,a38fa4,N3289J,,,0
takeoff,LGA,04,1787309161.72,2026-08-21T10:46:01Z,40.771877,-73.881897,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787309258.98,2026-08-21T10:47:38Z,40.634113,-73.763596,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787309330.09,2026-08-21T10:48:50Z,40.625587,-73.782822,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787309385.5,2026-08-21T10:49:45Z,40.624881,-73.783384,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787309507.83,2026-08-21T10:51:47Z,40.625565,-73.782837,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787309651.55,2026-08-21T10:54:11Z,40.636986,-73.761368,25.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1787309651.55,2026-08-21T10:54:11Z,40.636986,-73.761368,25.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787309652.86,2026-08-21T10:54:12Z,40.637217,-73.761224,25.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787309659.22,2026-08-21T10:54:19Z,40.778343,-73.870255,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787309689.18,2026-08-21T10:54:49Z,40.769543,-73.883835,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787309732.57,2026-08-21T10:55:32Z,40.635786,-73.762301,29.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787309744.55,2026-08-21T10:55:44Z,40.626629,-73.781998,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1787309817.93,2026-08-21T10:56:57Z,40.657413,-73.780701,258.8,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,31,1787309867.74,2026-08-21T10:57:47Z,40.778114,-73.869843,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787309936.41,2026-08-21T10:58:56Z,40.639161,-73.760678,0.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787309981.19,2026-08-21T10:59:41Z,40.777714,-73.868958,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787309995.86,2026-08-21T10:59:55Z,40.636345,-73.761826,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787310024.57,2026-08-21T11:00:24Z,40.771707,-73.882042,33.8,a1435d,N1802U,B38M,,0
landing,JFK,04R,1787310149.51,2026-08-21T11:02:29Z,40.637171,-73.761239,25.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1787310149.51,2026-08-21T11:02:29Z,40.637171,-73.761239,25.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787310150.33,2026-08-21T11:02:30Z,40.637329,-73.761124,22.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787310205.41,2026-08-21T11:03:25Z,40.776569,-73.866547,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787310222.37,2026-08-21T11:03:42Z,40.633301,-73.764252,30.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1787310245.53,2026-08-21T11:04:05Z,40.773582,-73.880508,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787310396.26,2026-08-21T11:06:36Z,40.633095,-73.764374,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787310409.07,2026-08-21T11:06:49Z,40.626102,-73.78241,30.9,ac7e1c,N904AV,A20N,,0
landing,JFK,04L,1787310409.55,2026-08-21T11:06:49Z,40.626278,-73.782276,30.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,04L,1787310409.55,2026-08-21T11:06:49Z,40.626278,-73.782276,30.9,ac7e1c,N904AV,A20N,,0
takeoff,LGA,04,1787310448.9,2026-08-21T11:07:28Z,40.771032,-73.88262,33.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787310460.57,2026-08-21T11:07:40Z,40.623116,-73.784744,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787310462.47,2026-08-21T11:07:42Z,40.635251,-73.762706,29.6,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1787310511.85,2026-08-21T11:08:31Z,40.770671,-73.881402,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787310535.11,2026-08-21T11:08:55Z,40.772056,-73.881777,30.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,04R,1787310602.31,2026-08-21T11:10:02Z,40.634766,-73.763077,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1787310642.62,2026-08-21T11:10:42Z,40.770648,-73.882947,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787310681.72,2026-08-21T11:11:21Z,40.625759,-73.782684,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1787310692.18,2026-08-21T11:11:32Z,40.634766,-73.763077,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1787310692.18,2026-08-21T11:11:32Z,40.634766,-73.763077,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04R,1787310693.49,2026-08-21T11:11:33Z,40.635235,-73.762711,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1787310693.49,2026-08-21T11:11:33Z,40.635235,-73.762711,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04R,1787310695.16,2026-08-21T11:11:35Z,40.635887,-73.762207,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1787310724.13,2026-08-21T11:12:04Z,40.778422,-73.870416,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787310749.2,2026-08-21T11:12:29Z,40.626394,-73.782198,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787310759.3,2026-08-21T11:12:39Z,40.770962,-73.882645,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787310779.53,2026-08-21T11:12:59Z,40.76917,-73.883572,247.5,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787310809.57,2026-08-21T11:13:29Z,40.626343,-73.782227,30.9,ad3c78,N952DZ,B739,,0
landing,JFK,04R,1787310819.24,2026-08-21T11:13:39Z,40.633272,-73.764251,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787310849.56,2026-08-21T11:14:09Z,40.779613,-73.872894,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787310870.25,2026-08-21T11:14:30Z,40.625626,-73.782791,30.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,04R,1787310907.55,2026-08-21T11:15:07Z,40.633141,-73.764343,30.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1787310933.57,2026-08-21T11:15:33Z,40.626045,-73.782455,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787310938.59,2026-08-21T11:15:38Z,40.778306,-73.870213,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787310962.08,2026-08-21T11:16:02Z,40.772015,-73.881821,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787310999.6,2026-08-21T11:16:39Z,40.634773,-73.763081,29.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787311043.25,2026-08-21T11:17:23Z,40.625835,-73.782604,30.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
landing,LGA,31,1787311046.13,2026-08-21T11:17:26Z,40.778481,-73.870544,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787311077.73,2026-08-21T11:17:57Z,40.773926,-73.880219,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787311130.46,2026-08-21T11:18:50Z,40.633541,-73.764038,30.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,04R,1787311130.46,2026-08-21T11:18:50Z,40.633541,-73.764038,30.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,04R,1787311131.19,2026-08-21T11:18:51Z,40.633793,-73.76384,30.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,31,1787311136.21,2026-08-21T11:18:56Z,40.778434,-73.870432,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787311224.22,2026-08-21T11:20:24Z,40.625313,-73.783035,30.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787311232.28,2026-08-21T11:20:32Z,40.635384,-73.762589,30.9,a1fb4b,,,,
landing,JFK,04R,1787311232.61,2026-08-21T11:20:32Z,40.635418,-73.762558,30.9,a1fb4b,,,,
landing,LGA,31,1787311248.67,2026-08-21T11:20:48Z,40.77912,-73.871883,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787311288.45,2026-08-21T11:21:28Z,40.626011,-73.782486,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1787311289.0,2026-08-21T11:21:29Z,40.62616,-73.782364,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787311289.0,2026-08-21T11:21:29Z,40.62616,-73.782364,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787311326.54,2026-08-21T11:22:06Z,40.632282,-73.76503,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
