type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1730722582.41,2024-11-04T12:16:22Z,40.626208,-73.782338,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1730722599.65,2024-11-04T12:16:39Z,40.63496,-73.762909,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1730722629.45,2024-11-04T12:17:09Z,40.776641,-73.877969,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1730722704.62,2024-11-04T12:18:24Z,40.624602,-73.783587,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730722726.27,2024-11-04T12:18:46Z,40.779213,-73.878328,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730722729.04,2024-11-04T12:18:49Z,40.622716,-73.786692,168.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730722730.36,2024-11-04T12:18:50Z,40.779434,-73.875613,45.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730722734.12,2024-11-04T12:18:54Z,40.776066,-73.876221,230.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730722761.74,2024-11-04T12:19:21Z,40.776094,-73.876315,255.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730722843.18,2024-11-04T12:20:43Z,40.624043,-73.784008,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730722850.27,2024-11-04T12:20:50Z,40.779004,-73.876003,45.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730722850.92,2024-11-04T12:20:50Z,40.623882,-73.786041,210.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1730722858.15,2024-11-04T12:20:58Z,40.622856,-73.78677,196.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1730722924.16,2024-11-04T12:22:04Z,40.634125,-73.763565,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730722960.85,2024-11-04T12:22:40Z,40.777714,-73.877029,42.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730722971.47,2024-11-04T12:22:51Z,40.778189,-73.876065,61.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730723001.0,2024-11-04T12:23:21Z,40.623837,-73.786072,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730723013.26,2024-11-04T12:23:33Z,40.622749,-73.786743,180.0,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730723048.98,2024-11-04T12:24:08Z,40.634238,-73.763471,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730723051.18,2024-11-04T12:24:11Z,40.77951,-73.875504,45.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730723067.59,2024-11-04T12:24:27Z,40.780191,-73.874115,120.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1730723097.4,2024-11-04T12:24:57Z,40.623413,-73.786392,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,13,1730723142.49,2024-11-04T12:25:42Z,40.778946,-73.875457,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730723155.59,2024-11-04T12:25:55Z,40.780289,-73.874298,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1730723261.58,2024-11-04T12:27:41Z,40.779493,-73.875504,47.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730723270.33,2024-11-04T12:27:50Z,40.776558,-73.875687,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1730723301.4,2024-11-04T12:28:21Z,40.636624,-73.761645,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730723349.58,2024-11-04T12:29:09Z,40.778091,-73.876251,56.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730723370.26,2024-11-04T12:29:30Z,40.623322,-73.786484,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1730723496.08,2024-11-04T12:31:36Z,40.779434,-73.875628,36.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730723503.62,2024-11-04T12:31:43Z,40.634168,-73.763549,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1730723578.55,2024-11-04T12:32:58Z,40.645655,-73.769838,358.6,aae2f1,N800MA,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,13,1730723625.08,2024-11-04T12:33:45Z,40.778527,-73.874598,104.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730723625.08,2024-11-04T12:33:45Z,40.778527,-73.874598,104.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730723628.43,2024-11-04T12:33:48Z,40.780784,-73.875347,120.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730723783.15,2024-11-04T12:36:23Z,40.649506,-73.815353,298.1,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730723785.58,2024-11-04T12:36:25Z,40.633553,-73.781204,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730723842.18,2024-11-04T12:37:22Z,40.778853,-73.876097,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730723856.37,2024-11-04T12:37:36Z,40.652952,-73.782401,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730723856.58,2024-11-04T12:37:36Z,40.649448,-73.815491,267.2,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730723927.36,2024-11-04T12:38:47Z,40.779373,-73.878189,30.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,13L,1730723934.23,2024-11-04T12:38:54Z,40.648533,-73.770569,146.2,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,04,1730723946.68,2024-11-04T12:39:06Z,40.777416,-73.877289,39.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730723980.98,2024-11-04T12:39:40Z,40.780226,-73.874177,120.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,22,1730723986.36,2024-11-04T12:39:46Z,40.777095,-73.875238,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730724002.54,2024-11-04T12:40:02Z,40.649414,-73.81514,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730724020.94,2024-11-04T12:40:20Z,40.645876,-73.80531,288.3,aae2f1,N800MA,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,04,1730724095.56,2024-11-04T12:41:35Z,40.777619,-73.877095,45.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730724107.54,2024-11-04T12:41:47Z,40.778364,-73.875613,61.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730724126.35,2024-11-04T12:42:06Z,40.779877,-73.873459,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730724150.02,2024-11-04T12:42:30Z,40.646004,-73.807602,300.9,a779eb,N581DA,A21N,,0
takeoff,LGA,22,1730724193.33,2024-11-04T12:43:13Z,40.776129,-73.876097,239.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730724203.98,2024-11-04T12:43:23Z,40.645341,-73.770884,180.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730724209.79,2024-11-04T12:43:29Z,40.778946,-73.876034,42.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730724216.97,2024-11-04T12:43:36Z,40.778969,-73.875504,112.5,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730724273.94,2024-11-04T12:44:33Z,40.778549,-73.876511,16.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730724282.89,2024-11-04T12:44:42Z,40.649963,-73.772964,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730724293.7,2024-11-04T12:44:53Z,40.650364,-73.776703,300.9,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,LGA,22,1730724295.75,2024-11-04T12:44:55Z,40.776112,-73.876236,247.5,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730724307.42,2024-11-04T12:45:07Z,40.646004,-73.807571,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730724315.53,2024-11-04T12:45:15Z,40.649472,-73.815328,286.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730724371.13,2024-11-04T12:46:11Z,40.78228,-73.87326,42.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730724387.0,2024-11-04T12:46:27Z,40.780354,-73.874442,120.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730724393.37,2024-11-04T12:46:33Z,40.776385,-73.875831,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730724481.26,2024-11-04T12:48:01Z,40.649496,-73.815547,258.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730724487.54,2024-11-04T12:48:07Z,40.650993,-73.775238,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1730724507.05,2024-11-04T12:48:27Z,40.776112,-73.876083,219.4,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1730724528.14,2024-11-04T12:48:48Z,40.777549,-73.877142,42.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730724536.65,2024-11-04T12:48:56Z,40.649484,-73.815328,292.5,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1730724555.77,2024-11-04T12:49:15Z,40.778526,-73.874588,112.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730724560.77,2024-11-04T12:49:20Z,40.776164,-73.876065,227.8,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,LGA,22,1730724599.72,2024-11-04T12:49:59Z,40.776306,-73.875885,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730724599.72,2024-11-04T12:49:59Z,40.776306,-73.875885,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730724604.3,2024-11-04T12:50:04Z,40.649517,-73.815445,292.5,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1730724669.25,2024-11-04T12:51:09Z,40.77887,-73.875275,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730724695.67,2024-11-04T12:51:35Z,40.778343,-73.873779,90.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730724700.91,2024-11-04T12:51:40Z,40.649542,-73.815516,289.7,a101c3,N164NN,A321,AIRBUS A-321,0
landing,LGA,13,1730724847.09,2024-11-04T12:54:07Z,40.778981,-73.875519,123.8,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1730724850.28,2024-11-04T12:54:10Z,40.648659,-73.816299,270.0,a37c1c,N3232J,,,0
landing,JFK,31R,1730724856.06,2024-11-04T12:54:16Z,40.648029,-73.771561,270.0,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1730724937.08,2024-11-04T12:55:37Z,40.778981,-73.875457,118.1,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,LGA,13,1730724941.52,2024-11-04T12:55:41Z,40.780357,-73.874451,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730724955.67,2024-11-04T12:55:55Z,40.648949,-73.770681,120.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730724974.95,2024-11-04T12:56:14Z,40.644974,-73.805328,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730724996.51,2024-11-04T12:56:36Z,40.649437,-73.81517,298.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1730725001.15,2024-11-04T12:56:41Z,40.779007,-73.8759,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730725090.12,2024-11-04T12:58:10Z,40.779004,-73.875987,33.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730725091.08,2024-11-04T12:58:11Z,40.779027,-73.87594,42.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730725136.17,2024-11-04T12:58:56Z,40.64875,-73.770309,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730725155.23,2024-11-04T12:59:15Z,40.649437,-73.815172,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1730725215.37,2024-11-04T13:00:15Z,40.779481,-73.874957,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730725303.21,2024-11-04T13:01:43Z,40.779516,-73.875004,112.5,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730725308.97,2024-11-04T13:01:48Z,40.648681,-73.811396,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730725343.8,2024-11-04T13:02:23Z,40.646873,-73.771225,140.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1730725348.08,2024-11-04T13:02:28Z,40.647214,-73.766904,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,04,1730725386.91,2024-11-04T13:03:06Z,40.778996,-73.875931,45.0,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730725420.94,2024-11-04T13:03:40Z,40.778343,-73.873734,90.0,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730725530.32,2024-11-04T13:05:30Z,40.647354,-73.768219,174.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730725555.52,2024-11-04T13:05:55Z,40.646542,-73.770966,160.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730725582.51,2024-11-04T13:06:22Z,40.647915,-73.815659,118.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730725603.17,2024-11-04T13:06:43Z,40.777072,-73.880076,50.6,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1730725607.95,2024-11-04T13:06:47Z,40.779853,-73.873381,120.9,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,22R,1730725609.35,2024-11-04T13:06:49Z,40.646919,-73.768951,168.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730725647.81,2024-11-04T13:07:27Z,40.649414,-73.815157,295.3,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730725673.25,2024-11-04T13:07:53Z,40.640837,-73.77402,241.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730725674.23,2024-11-04T13:07:54Z,40.653248,-73.783051,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730725676.08,2024-11-04T13:07:56Z,40.776769,-73.875504,213.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730725684.93,2024-11-04T13:08:04Z,40.645946,-73.807463,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730725696.13,2024-11-04T13:08:16Z,40.649494,-73.815414,292.5,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730725769.05,2024-11-04T13:09:29Z,40.78075,-73.875238,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,13L,1730725810.9,2024-11-04T13:10:10Z,40.648809,-73.770478,123.8,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730725853.27,2024-11-04T13:10:53Z,40.780231,-73.874176,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730725866.34,2024-11-04T13:11:06Z,40.649519,-73.815438,286.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1730726000.06,2024-11-04T13:13:20Z,40.780237,-73.878328,73.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730726000.06,2024-11-04T13:13:20Z,40.780237,-73.878328,73.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730726036.59,2024-11-04T13:13:56Z,40.646109,-73.807822,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730726056.06,2024-11-04T13:14:16Z,40.633495,-73.781097,298.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730726088.74,2024-11-04T13:14:48Z,40.776048,-73.878453,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1730726136.83,2024-11-04T13:15:36Z,40.780243,-73.874191,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730726183.14,2024-11-04T13:16:23Z,40.649496,-73.815609,267.2,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1730726183.69,2024-11-04T13:16:23Z,40.779434,-73.875613,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730726203.72,2024-11-04T13:16:43Z,40.779074,-73.874115,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730726263.49,2024-11-04T13:17:43Z,40.779015,-73.875582,98.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730726263.49,2024-11-04T13:17:43Z,40.779015,-73.875582,98.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730726322.66,2024-11-04T13:18:42Z,40.646725,-73.768875,171.6,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1730726323.68,2024-11-04T13:18:43Z,40.776944,-73.877704,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1730726361.09,2024-11-04T13:19:21Z,40.650238,-73.776413,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1730726432.23,2024-11-04T13:20:32Z,40.776397,-73.875831,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730726433.29,2024-11-04T13:20:33Z,40.777645,-73.877029,47.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730726447.72,2024-11-04T13:20:47Z,40.649529,-73.815521,278.4,a91616,N685DA,B752,BOEING 757-200,0
takeoff,LGA,13,1730726462.23,2024-11-04T13:21:02Z,40.780214,-73.874146,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730726492.05,2024-11-04T13:21:32Z,40.644939,-73.805237,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730726521.18,2024-11-04T13:22:01Z,40.648052,-73.771561,270.0,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730726525.37,2024-11-04T13:22:05Z,40.777714,-73.871262,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730726539.55,2024-11-04T13:22:19Z,40.778212,-73.87594,56.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730726580.64,2024-11-04T13:23:00Z,40.649519,-73.815438,292.5,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730726736.74,2024-11-04T13:25:36Z,40.649111,-73.814486,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730726748.35,2024-11-04T13:25:48Z,40.647133,-73.770213,146.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730726760.51,2024-11-04T13:26:00Z,40.649483,-73.815247,298.1,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1730726835.51,2024-11-04T13:27:15Z,40.778561,-73.876358,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730726853.81,2024-11-04T13:27:33Z,40.641582,-73.771992,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730726903.79,2024-11-04T13:28:23Z,40.647583,-73.772568,289.7,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730726928.83,2024-11-04T13:28:48Z,40.649565,-73.815453,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730726947.75,2024-11-04T13:29:07Z,40.644957,-73.805294,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1730726948.32,2024-11-04T13:29:08Z,40.778934,-73.876034,42.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730726976.37,2024-11-04T13:29:36Z,40.646873,-73.768921,168.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730726977.31,2024-11-04T13:29:37Z,40.776665,-73.875582,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730726984.08,2024-11-04T13:29:44Z,40.779911,-73.877823,5.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730727066.81,2024-11-04T13:31:06Z,40.648659,-73.816299,267.2,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730727066.99,2024-11-04T13:31:06Z,40.778973,-73.875992,47.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730727098.87,2024-11-04T13:31:38Z,40.647296,-73.769869,281.2,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730727122.63,2024-11-04T13:32:02Z,40.648407,-73.816437,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1730727135.15,2024-11-04T13:32:15Z,40.776129,-73.876081,225.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730727155.05,2024-11-04T13:32:35Z,40.77713,-73.877594,33.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730727162.14,2024-11-04T13:32:42Z,40.649437,-73.815262,295.3,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730727246.71,2024-11-04T13:34:06Z,40.779202,-73.876019,351.6,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730727297.26,2024-11-04T13:34:57Z,40.649471,-73.815506,275.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1730727301.4,2024-11-04T13:35:01Z,40.646702,-73.768886,171.6,00a2e4,ZS-NEX,B763,BOEING 767-300,0
landing,LGA,04,1730727304.7,2024-11-04T13:35:04Z,40.779259,-73.875778,33.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730727393.17,2024-11-04T13:36:33Z,40.649414,-73.815125,300.9,8990a6,B-18608,B738,BOEING 737-800,0
landing,JFK,22R,1730727451.91,2024-11-04T13:37:31Z,40.646473,-73.769882,168.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730727458.11,2024-11-04T13:37:38Z,40.649507,-73.815484,286.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1730727485.43,2024-11-04T13:38:05Z,40.778876,-73.876019,42.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730727495.52,2024-11-04T13:38:15Z,40.772859,-73.882667,225.0,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730727506.46,2024-11-04T13:38:26Z,40.645992,-73.769852,177.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730727511.61,2024-11-04T13:38:31Z,40.64953,-73.815453,292.5,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1730727526.26,2024-11-04T13:38:46Z,40.776398,-73.875809,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730727558.48,2024-11-04T13:39:18Z,40.775803,-73.867264,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730727568.84,2024-11-04T13:39:28Z,40.779004,-73.875894,59.1,a1244b,N17294,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730727584.4,2024-11-04T13:39:44Z,40.778736,-73.875004,123.8,a1244b,N17294,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730727612.42,2024-11-04T13:40:12Z,40.770367,-73.858932,345.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730727616.08,2024-11-04T13:40:16Z,40.64954,-73.815445,295.3,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730727618.68,2024-11-04T13:40:18Z,40.650427,-73.776845,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730727619.73,2024-11-04T13:40:19Z,40.650485,-73.776954,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730727641.17,2024-11-04T13:40:41Z,40.776129,-73.87605,219.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730727641.63,2024-11-04T13:40:41Z,40.777531,-73.879791,8.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
