type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1748689957.62,2025-05-31T11:12:37Z,40.777724,-73.873022,92.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748689971.35,2025-05-31T11:12:51Z,40.630096,-73.776413,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748690011.95,2025-05-31T11:13:31Z,40.776661,-73.870422,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748690014.98,2025-05-31T11:13:34Z,40.650752,-73.774754,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,13,1748690015.36,2025-05-31T11:13:35Z,40.776525,-73.870135,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748690049.28,2025-05-31T11:14:09Z,40.630479,-73.777251,298.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748690083.69,2025-05-31T11:14:43Z,40.773102,-73.86322,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748690087.51,2025-05-31T11:14:47Z,40.772896,-73.862808,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748690094.95,2025-05-31T11:14:54Z,40.772533,-73.86202,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748690103.95,2025-05-31T11:15:03Z,40.772091,-73.8611,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748690122.07,2025-05-31T11:15:22Z,40.651543,-73.776505,298.1,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1748690124.24,2025-05-31T11:15:24Z,40.630386,-73.777032,300.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748690128.65,2025-05-31T11:15:28Z,40.770718,-73.859617,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748690131.31,2025-05-31T11:15:31Z,40.770566,-73.859555,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748690133.27,2025-05-31T11:15:33Z,40.774244,-73.861661,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748690139.79,2025-05-31T11:15:39Z,40.770069,-73.85936,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748690141.08,2025-05-31T11:15:41Z,40.770008,-73.859352,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748690141.08,2025-05-31T11:15:41Z,40.770008,-73.859352,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748690206.73,2025-05-31T11:16:46Z,40.630302,-73.776871,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,31,1748690263.63,2025-05-31T11:17:43Z,40.778114,-73.870544,270.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748690279.1,2025-05-31T11:17:59Z,40.630142,-73.776489,300.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,31,1748690281.49,2025-05-31T11:18:01Z,40.772713,-73.858459,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1748690337.26,2025-05-31T11:18:57Z,40.65239,-73.778366,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748690345.28,2025-05-31T11:19:05Z,40.630409,-73.777064,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,31,1748690406.43,2025-05-31T11:20:06Z,40.777794,-73.869202,295.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748690459.1,2025-05-31T11:20:59Z,40.630188,-73.776595,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748690467.51,2025-05-31T11:21:07Z,40.774686,-73.862567,300.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,31R,1748690489.57,2025-05-31T11:21:29Z,40.651978,-73.777451,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1748690558.33,2025-05-31T11:22:38Z,40.629581,-73.775269,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748690558.93,2025-05-31T11:22:38Z,40.629688,-73.775487,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748690558.93,2025-05-31T11:22:38Z,40.629688,-73.775487,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748690587.25,2025-05-31T11:23:07Z,40.779385,-73.872421,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748690626.83,2025-05-31T11:23:46Z,40.77356,-73.860229,300.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,31R,1748690673.95,2025-05-31T11:24:33Z,40.650867,-73.774994,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748690704.36,2025-05-31T11:25:04Z,40.774029,-73.861206,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748690723.98,2025-05-31T11:25:23Z,40.629662,-73.775421,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1748690768.76,2025-05-31T11:26:08Z,40.778469,-73.870479,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748690786.72,2025-05-31T11:26:26Z,40.650811,-73.774894,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748690822.84,2025-05-31T11:27:02Z,40.629856,-73.775864,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,31L,1748690824.19,2025-05-31T11:27:04Z,40.630119,-73.776443,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1748690824.19,2025-05-31T11:27:04Z,40.630119,-73.776443,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,31,1748690905.24,2025-05-31T11:28:25Z,40.775654,-73.864624,300.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748690912.56,2025-05-31T11:28:32Z,40.650915,-73.775113,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748690981.81,2025-05-31T11:29:41Z,40.630235,-73.776689,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748691019.11,2025-05-31T11:30:19Z,40.77436,-73.861927,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748691056.08,2025-05-31T11:30:56Z,40.63013,-73.776455,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748691120.97,2025-05-31T11:32:00Z,40.62981,-73.775772,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748691144.28,2025-05-31T11:32:24Z,40.649849,-73.772797,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748691177.28,2025-05-31T11:32:57Z,40.772615,-73.858244,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748691185.68,2025-05-31T11:33:05Z,40.629932,-73.776002,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748691242.26,2025-05-31T11:34:02Z,40.630002,-73.77619,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,31R,1748691272.08,2025-05-31T11:34:32Z,40.651765,-73.777079,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748691344.11,2025-05-31T11:35:44Z,40.650135,-73.773392,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748691345.89,2025-05-31T11:35:45Z,40.630525,-73.777313,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1748691345.89,2025-05-31T11:35:45Z,40.637217,-73.779061,174.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1748691376.25,2025-05-31T11:36:16Z,40.773994,-73.861145,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748691472.87,2025-05-31T11:37:52Z,40.774361,-73.861893,300.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1748691476.64,2025-05-31T11:37:56Z,40.63044,-73.777145,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748691524.76,2025-05-31T11:38:44Z,40.65194,-73.77736,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748691628.42,2025-05-31T11:40:28Z,40.65045,-73.774067,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748691634.38,2025-05-31T11:40:34Z,40.63546,-73.788237,300.9,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1748691649.29,2025-05-31T11:40:49Z,40.774029,-73.861176,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748691703.19,2025-05-31T11:41:43Z,40.629959,-73.776093,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,31,1748691721.1,2025-05-31T11:42:01Z,40.774097,-73.861374,300.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,31R,1748691739.95,2025-05-31T11:42:19Z,40.651916,-73.777344,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748691746.14,2025-05-31T11:42:26Z,40.628605,-73.773131,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1748691792.71,2025-05-31T11:43:12Z,40.774052,-73.861252,300.9,ac12be,N8770Q,B38M,,0
landing,JFK,31R,1748691812.61,2025-05-31T11:43:32Z,40.650272,-73.773666,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748691836.46,2025-05-31T11:43:56Z,40.629955,-73.77608,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748691895.48,2025-05-31T11:44:55Z,40.630188,-73.776596,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748691942.3,2025-05-31T11:45:42Z,40.651154,-73.775665,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748692021.53,2025-05-31T11:47:01Z,40.629845,-73.775818,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748692048.06,2025-05-31T11:47:28Z,40.650295,-73.773727,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748692067.69,2025-05-31T11:47:47Z,40.776281,-73.878266,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748692087.26,2025-05-31T11:48:07Z,40.630405,-73.777069,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1748692178.02,2025-05-31T11:49:38Z,40.63829,-73.794449,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748692206.89,2025-05-31T11:50:06Z,40.776839,-73.877798,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748692247.25,2025-05-31T11:50:47Z,40.630165,-73.776533,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,31,1748692293.9,2025-05-31T11:51:33Z,40.774475,-73.862122,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748692314.21,2025-05-31T11:51:54Z,40.630421,-73.777095,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748692390.84,2025-05-31T11:53:10Z,40.650078,-73.773254,302.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748692406.45,2025-05-31T11:53:26Z,40.776627,-73.877975,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748692422.09,2025-05-31T11:53:42Z,40.774093,-73.861334,300.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748692436.11,2025-05-31T11:53:56Z,40.630417,-73.7771,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,31,1748692489.9,2025-05-31T11:54:49Z,40.77269,-73.858383,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748692551.94,2025-05-31T11:55:51Z,40.651772,-73.777039,298.1,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748692557.13,2025-05-31T11:55:57Z,40.630432,-73.777142,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748692629.32,2025-05-31T11:57:09Z,40.630456,-73.777173,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748692664.88,2025-05-31T11:57:44Z,40.651218,-73.775815,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1748692682.57,2025-05-31T11:58:02Z,40.776009,-73.878494,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748692778.64,2025-05-31T11:59:38Z,40.773906,-73.860944,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748692785.3,2025-05-31T11:59:45Z,40.650272,-73.773682,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748692789.59,2025-05-31T11:59:49Z,40.630486,-73.777252,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748692798.79,2025-05-31T11:59:58Z,40.769938,-73.859336,165.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748692848.49,2025-05-31T12:00:48Z,40.630394,-73.777054,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748692922.27,2025-05-31T12:02:02Z,40.652335,-73.778843,258.8,ac8b42,N907XJ,CRJ9,,0
takeoff,JFK,31L,1748692926.92,2025-05-31T12:02:06Z,40.634645,-73.78638,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,31L,1748692926.98,2025-05-31T12:02:06Z,40.634645,-73.78638,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1748692926.98,2025-05-31T12:02:06Z,40.634645,-73.78638,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,31L,1748693027.22,2025-05-31T12:03:47Z,40.637892,-73.793605,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748693051.48,2025-05-31T12:04:11Z,40.774303,-73.861771,300.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748693093.76,2025-05-31T12:04:53Z,40.630051,-73.776291,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748693123.98,2025-05-31T12:05:23Z,40.774281,-73.861755,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748693142.97,2025-05-31T12:05:42Z,40.629799,-73.775726,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748693148.08,2025-05-31T12:05:48Z,40.651614,-73.776673,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748693198.18,2025-05-31T12:06:38Z,40.77429,-73.861739,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748693199.08,2025-05-31T12:06:39Z,40.640697,-73.774114,255.9,ac8b42,N907XJ,CRJ9,,0
takeoff,JFK,31L,1748693209.77,2025-05-31T12:06:49Z,40.630211,-73.776642,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1748693259.62,2025-05-31T12:07:39Z,40.650683,-73.774582,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748693268.81,2025-05-31T12:07:48Z,40.773949,-73.861053,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748693295.21,2025-05-31T12:08:15Z,40.629982,-73.776123,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748693331.55,2025-05-31T12:08:51Z,40.651485,-73.776352,300.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,LGA,31,1748693341.66,2025-05-31T12:09:01Z,40.774315,-73.861801,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748693357.35,2025-05-31T12:09:17Z,40.630188,-73.77658,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1748693424.65,2025-05-31T12:10:24Z,40.651096,-73.775513,298.1,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1748693445.47,2025-05-31T12:10:45Z,40.775116,-73.879211,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748693487.3,2025-05-31T12:11:27Z,40.630165,-73.77655,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748693545.97,2025-05-31T12:12:25Z,40.772836,-73.858712,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748693584.14,2025-05-31T12:13:04Z,40.628838,-73.773599,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748693719.68,2025-05-31T12:15:19Z,40.649998,-73.773087,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748693724.93,2025-05-31T12:15:24Z,40.774349,-73.86188,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1748693738.28,2025-05-31T12:15:38Z,40.630211,-73.776658,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1748693804.34,2025-05-31T12:16:44Z,40.774109,-73.861389,300.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,31R,1748693811.38,2025-05-31T12:16:51Z,40.651136,-73.775581,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748693849.9,2025-05-31T12:17:29Z,40.628574,-73.773041,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748693895.43,2025-05-31T12:18:15Z,40.776374,-73.878203,213.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748693897.01,2025-05-31T12:18:17Z,40.650054,-73.773225,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748693921.96,2025-05-31T12:18:41Z,40.77393,-73.86099,300.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748693932.57,2025-05-31T12:18:52Z,40.630268,-73.776764,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1748693975.66,2025-05-31T12:19:35Z,40.64981,-73.772694,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1748693992.7,2025-05-31T12:19:52Z,40.772719,-73.858447,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748694016.01,2025-05-31T12:20:16Z,40.630199,-73.776627,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748694102.85,2025-05-31T12:21:42Z,40.651998,-73.777485,298.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748694160.03,2025-05-31T12:22:40Z,40.65152,-73.776428,298.1,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748694179.69,2025-05-31T12:22:59Z,40.630119,-73.776398,299.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748694193.57,2025-05-31T12:23:13Z,40.777073,-73.877594,213.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748694252.22,2025-05-31T12:24:12Z,40.652487,-73.778577,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1748694297.28,2025-05-31T12:24:57Z,40.774921,-73.879395,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748694344.57,2025-05-31T12:25:44Z,40.650461,-73.77413,298.1,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748694426.82,2025-05-31T12:27:06Z,40.77293,-73.858902,300.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,JFK,31R,1748694432.78,2025-05-31T12:27:12Z,40.651188,-73.775726,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748694514.79,2025-05-31T12:28:34Z,40.630095,-73.776393,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748694553.2,2025-05-31T12:29:13Z,40.650604,-73.774414,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1748694555.46,2025-05-31T12:29:15Z,40.777405,-73.87735,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748694570.67,2025-05-31T12:29:30Z,40.63006,-73.77633,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748694676.4,2025-05-31T12:31:16Z,40.650478,-73.774216,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1748694691.24,2025-05-31T12:31:31Z,40.776615,-73.87796,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748694715.39,2025-05-31T12:31:55Z,40.77396,-73.861069,300.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,31L,1748694732.54,2025-05-31T12:32:12Z,40.629868,-73.775879,300.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1748694787.93,2025-05-31T12:33:07Z,40.776443,-73.878143,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748694802.1,2025-05-31T12:33:22Z,40.773571,-73.860245,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748694803.77,2025-05-31T12:33:23Z,40.629913,-73.776016,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748694873.18,2025-05-31T12:34:33Z,40.629839,-73.775815,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748694885.18,2025-05-31T12:34:45Z,40.652607,-73.77887,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1748694889.83,2025-05-31T12:34:49Z,40.652905,-73.779724,289.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748694900.64,2025-05-31T12:35:00Z,40.653127,-73.781745,270.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748694915.79,2025-05-31T12:35:15Z,40.772678,-73.858353,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748694916.04,2025-05-31T12:35:16Z,40.7761,-73.878418,213.8,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1748694945.82,2025-05-31T12:35:45Z,40.630177,-73.776581,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748695010.54,2025-05-31T12:36:50Z,40.629955,-73.77608,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748695032.75,2025-05-31T12:37:12Z,40.650787,-73.774832,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748695037.77,2025-05-31T12:37:17Z,40.774921,-73.879395,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748695088.07,2025-05-31T12:38:08Z,40.630141,-73.776455,298.1,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,22,1748695103.64,2025-05-31T12:38:23Z,40.774512,-73.879717,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748695110.87,2025-05-31T12:38:30Z,40.774081,-73.861318,300.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,31L,1748695171.91,2025-05-31T12:39:31Z,40.629944,-73.776034,298.1,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,31,1748695185.78,2025-05-31T12:39:45Z,40.771042,-73.859177,337.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748695199.55,2025-05-31T12:39:59Z,40.771523,-73.859924,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748695202.82,2025-05-31T12:40:02Z,40.771637,-73.860148,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748695207.79,2025-05-31T12:40:07Z,40.77523,-73.87912,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748695212.74,2025-05-31T12:40:12Z,40.774132,-73.861404,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748695285.19,2025-05-31T12:41:25Z,40.630176,-73.77658,298.1,a77035,N579DT,A21N,,0
takeoff,LGA,31,1748695321.17,2025-05-31T12:42:01Z,40.773627,-73.860351,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748695382.03,2025-05-31T12:43:02Z,40.772644,-73.858292,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748695411.94,2025-05-31T12:43:31Z,40.630199,-73.776596,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1748695483.32,2025-05-31T12:44:43Z,40.775986,-73.87851,210.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1748695483.32,2025-05-31T12:44:43Z,40.775986,-73.87851,210.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,22,1748695483.97,2025-05-31T12:44:43Z,40.775768,-73.878687,210.9,a83174,N627NK,A320,AIRBUS A-320,0
