type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1734352023.95,2024-12-16T12:27:03Z,40.776054,-73.87677,255.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,22,1734352050.36,2024-12-16T12:27:30Z,40.776043,-73.876205,244.7,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734352056.96,2024-12-16T12:27:36Z,40.780203,-73.874146,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734352073.46,2024-12-16T12:27:53Z,40.625486,-73.7829,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,04,1734352118.37,2024-12-16T12:28:38Z,40.777444,-73.877236,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734352129.31,2024-12-16T12:28:49Z,40.635111,-73.762769,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734352135.91,2024-12-16T12:28:55Z,40.626743,-73.781917,30.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734352147.49,2024-12-16T12:29:07Z,40.780331,-73.874396,120.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1734352164.82,2024-12-16T12:29:24Z,40.631945,-73.780169,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734352182.62,2024-12-16T12:29:42Z,40.776398,-73.875809,213.8,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734352183.97,2024-12-16T12:29:43Z,40.623938,-73.78599,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1734352196.47,2024-12-16T12:29:56Z,40.775443,-73.877595,250.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734352205.21,2024-12-16T12:30:05Z,40.777279,-73.877411,36.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734352234.62,2024-12-16T12:30:34Z,40.634834,-73.763,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734352234.63,2024-12-16T12:30:34Z,40.776352,-73.87587,213.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734352289.46,2024-12-16T12:31:29Z,40.62523,-73.783087,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,13,1734352304.6,2024-12-16T12:31:44Z,40.779504,-73.87502,115.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734352330.3,2024-12-16T12:32:10Z,40.634823,-73.763016,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1734352405.77,2024-12-16T12:33:25Z,40.77951,-73.875046,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734352407.23,2024-12-16T12:33:27Z,40.779476,-73.874969,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734352415.53,2024-12-16T12:33:35Z,40.776292,-73.875909,210.9,a10e29,N16709,B737,BOEING 737-700,0
takeoff,JFK,04L,1734352421.57,2024-12-16T12:33:41Z,40.625335,-73.783009,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734352524.71,2024-12-16T12:35:24Z,40.776269,-73.875909,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734352543.4,2024-12-16T12:35:43Z,40.634422,-73.763336,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1734352566.83,2024-12-16T12:36:06Z,40.778973,-73.875534,104.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734352580.98,2024-12-16T12:36:20Z,40.780214,-73.874115,120.9,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734352639.8,2024-12-16T12:37:19Z,40.626297,-73.782272,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734352646.07,2024-12-16T12:37:26Z,40.776374,-73.875816,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734352649.86,2024-12-16T12:37:29Z,40.779015,-73.875956,45.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734352697.59,2024-12-16T12:38:17Z,40.633505,-73.764048,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734352735.96,2024-12-16T12:38:55Z,40.778119,-73.87619,50.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734352757.76,2024-12-16T12:39:17Z,40.626243,-73.782276,30.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734352779.12,2024-12-16T12:39:39Z,40.622949,-73.786739,202.5,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734352792.4,2024-12-16T12:39:52Z,40.776329,-73.875854,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,04R,1734352800.9,2024-12-16T12:40:00Z,40.63198,-73.765235,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734352814.4,2024-12-16T12:40:14Z,40.625486,-73.7829,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1734352824.91,2024-12-16T12:40:24Z,40.777679,-73.876938,47.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734352914.71,2024-12-16T12:41:54Z,40.635227,-73.762706,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734352919.36,2024-12-16T12:41:59Z,40.776203,-73.875992,222.2,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734352926.21,2024-12-16T12:42:06Z,40.778957,-73.876003,42.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734352945.69,2024-12-16T12:42:25Z,40.62513,-73.783173,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734353000.8,2024-12-16T12:43:20Z,40.776363,-73.875839,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734353012.73,2024-12-16T12:43:32Z,40.636082,-73.762024,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,04,1734353073.78,2024-12-16T12:44:33Z,40.779453,-73.87558,39.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734353127.44,2024-12-16T12:45:27Z,40.625591,-73.782822,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1734353157.39,2024-12-16T12:45:57Z,40.780447,-73.874801,33.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734353157.75,2024-12-16T12:45:57Z,40.63397,-73.76369,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734353164.92,2024-12-16T12:46:04Z,40.776758,-73.875519,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734353241.63,2024-12-16T12:47:21Z,40.635472,-73.762519,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734353246.03,2024-12-16T12:47:26Z,40.779007,-73.875977,39.4,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734353319.43,2024-12-16T12:48:39Z,40.776203,-73.875977,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734353356.72,2024-12-16T12:49:16Z,40.636517,-73.761703,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734353370.8,2024-12-16T12:49:30Z,40.778149,-73.87619,56.2,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734353418.71,2024-12-16T12:50:18Z,40.626266,-73.782291,30.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,04R,1734353434.03,2024-12-16T12:50:34Z,40.635297,-73.762644,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734353497.02,2024-12-16T12:51:37Z,40.625599,-73.782806,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1734353532.25,2024-12-16T12:52:12Z,40.77951,-73.875519,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734353543.61,2024-12-16T12:52:23Z,40.776839,-73.870744,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734353569.37,2024-12-16T12:52:49Z,40.625359,-73.783005,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734353571.55,2024-12-16T12:52:51Z,40.636635,-73.761614,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734353620.07,2024-12-16T12:53:40Z,40.776828,-73.869417,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734353621.2,2024-12-16T12:53:41Z,40.633051,-73.779826,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734353670.67,2024-12-16T12:54:30Z,40.63766,-73.760818,30.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,04,1734353727.07,2024-12-16T12:55:27Z,40.779133,-73.875824,36.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734353816.77,2024-12-16T12:56:56Z,40.625713,-73.78273,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734353829.93,2024-12-16T12:57:09Z,40.776094,-73.876112,225.0,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,04,1734353840.9,2024-12-16T12:57:20Z,40.779613,-73.875412,67.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734353840.95,2024-12-16T12:57:20Z,40.636963,-73.761337,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31R,1734353915.4,2024-12-16T12:58:35Z,40.65366,-73.784149,275.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734353941.46,2024-12-16T12:59:01Z,40.779488,-73.875,112.5,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,04R,1734353959.83,2024-12-16T12:59:19Z,40.635647,-73.762375,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734354074.38,2024-12-16T13:01:14Z,40.635216,-73.762722,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734354088.77,2024-12-16T13:01:28Z,40.776292,-73.875909,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734354101.1,2024-12-16T13:01:41Z,40.624241,-73.785756,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734354117.21,2024-12-16T13:01:57Z,40.777508,-73.877213,36.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734354166.3,2024-12-16T13:02:46Z,40.63361,-73.763962,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1734354257.13,2024-12-16T13:04:17Z,40.779533,-73.875061,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734354277.18,2024-12-16T13:04:37Z,40.622761,-73.786758,177.2,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,22,1734354298.61,2024-12-16T13:04:58Z,40.775408,-73.877563,233.4,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734354302.18,2024-12-16T13:05:02Z,40.625885,-73.782578,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734354336.04,2024-12-16T13:05:36Z,40.63686,-73.761429,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734354374.09,2024-12-16T13:06:14Z,40.778847,-73.875229,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734354387.63,2024-12-16T13:06:27Z,40.779865,-73.873428,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734354438.75,2024-12-16T13:07:18Z,40.776665,-73.875597,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734354458.54,2024-12-16T13:07:38Z,40.777119,-73.870041,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734354490.55,2024-12-16T13:08:10Z,40.636276,-73.761871,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734354547.05,2024-12-16T13:09:07Z,40.634399,-73.781036,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734354552.41,2024-12-16T13:09:12Z,40.779097,-73.874161,151.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734354560.94,2024-12-16T13:09:20Z,40.634087,-73.780153,275.6,a3711a,N3203J,BCS3,,0
landing,LGA,13,1734354560.99,2024-12-16T13:09:20Z,40.778984,-73.875565,118.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734354562.89,2024-12-16T13:09:22Z,40.623928,-73.785995,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734354579.03,2024-12-16T13:09:39Z,40.778561,-73.874649,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734354583.66,2024-12-16T13:09:43Z,40.626557,-73.782057,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734354611.68,2024-12-16T13:10:11Z,40.634366,-73.763393,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734354612.92,2024-12-16T13:10:12Z,40.776897,-73.880232,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734354699.59,2024-12-16T13:11:39Z,40.780197,-73.874084,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734354700.34,2024-12-16T13:11:40Z,40.62442,-73.785614,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,13,1734354766.16,2024-12-16T13:12:46Z,40.77578,-73.867233,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734354775.22,2024-12-16T13:12:55Z,40.780296,-73.874302,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1734354788.06,2024-12-16T13:13:08Z,40.622763,-73.786708,182.8,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734354789.7,2024-12-16T13:13:09Z,40.63475,-73.763081,33.8,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734354840.84,2024-12-16T13:14:00Z,40.633179,-73.783212,303.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734354911.88,2024-12-16T13:15:11Z,40.634331,-73.763397,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,13,1734354913.37,2024-12-16T13:15:13Z,40.778973,-73.875519,118.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734354937.5,2024-12-16T13:15:37Z,40.627616,-73.783119,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734354943.46,2024-12-16T13:15:43Z,40.622891,-73.786755,199.7,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734355038.58,2024-12-16T13:17:18Z,40.775803,-73.87864,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734355058.09,2024-12-16T13:17:38Z,40.633819,-73.784585,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734355125.59,2024-12-16T13:18:45Z,40.776318,-73.87587,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734355148.72,2024-12-16T13:19:08Z,40.782495,-73.873069,39.4,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734355167.66,2024-12-16T13:19:27Z,40.780312,-73.874359,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734355182.44,2024-12-16T13:19:42Z,40.625067,-73.783212,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734355187.46,2024-12-16T13:19:47Z,40.636845,-73.761474,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734355211.82,2024-12-16T13:20:11Z,40.622841,-73.786728,177.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734355214.17,2024-12-16T13:20:14Z,40.632099,-73.783569,334.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734355220.84,2024-12-16T13:20:20Z,40.633484,-73.783859,300.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,04,1734355244.81,2024-12-16T13:20:44Z,40.779586,-73.875504,45.0,a37765,N322SY,E75L,,0
takeoff,LGA,13,1734355265.11,2024-12-16T13:21:05Z,40.779085,-73.874146,123.8,a37765,N322SY,E75L,,0
landing,JFK,04R,1734355282.39,2024-12-16T13:21:22Z,40.637636,-73.760787,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734355346.96,2024-12-16T13:22:26Z,40.625556,-73.782853,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734355379.41,2024-12-16T13:22:59Z,40.635796,-73.762253,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734355379.8,2024-12-16T13:22:59Z,40.633415,-73.783722,300.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,13,1734355462.45,2024-12-16T13:24:22Z,40.778934,-73.87541,118.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734355462.45,2024-12-16T13:24:22Z,40.778934,-73.87541,118.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734355494.5,2024-12-16T13:24:54Z,40.634102,-73.763596,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734355530.58,2024-12-16T13:25:30Z,40.778562,-73.876377,33.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734355581.15,2024-12-16T13:26:21Z,40.780209,-73.874161,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734355597.33,2024-12-16T13:26:37Z,40.625742,-73.782682,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734355601.76,2024-12-16T13:26:41Z,40.639917,-73.759117,22.5,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734355645.63,2024-12-16T13:27:25Z,40.776237,-73.875946,216.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734355654.68,2024-12-16T13:27:34Z,40.633528,-73.783946,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734355659.05,2024-12-16T13:27:39Z,40.635635,-73.76239,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1734355662.64,2024-12-16T13:27:42Z,40.632201,-73.783509,331.9,a6b0bd,N530DE,A21N,,0
landing,LGA,13,1734355692.81,2024-12-16T13:28:12Z,40.782344,-73.87271,106.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734355778.2,2024-12-16T13:29:38Z,40.62324,-73.786521,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734355785.37,2024-12-16T13:29:45Z,40.635181,-73.762738,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734355810.87,2024-12-16T13:30:10Z,40.778755,-73.873444,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734355829.04,2024-12-16T13:30:29Z,40.625473,-73.782883,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734355867.72,2024-12-16T13:31:07Z,40.634482,-73.763284,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1734355870.54,2024-12-16T13:31:10Z,40.781366,-73.874068,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734355879.84,2024-12-16T13:31:19Z,40.634354,-73.782978,120.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1734355904.88,2024-12-16T13:31:44Z,40.776269,-73.875909,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734355985.04,2024-12-16T13:33:05Z,40.780272,-73.874286,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734355988.14,2024-12-16T13:33:08Z,40.637684,-73.761002,16.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734355995.21,2024-12-16T13:33:15Z,40.640121,-73.774338,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734356047.9,2024-12-16T13:34:07Z,40.626194,-73.782318,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1734356060.66,2024-12-16T13:34:20Z,40.780307,-73.874364,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734356076.84,2024-12-16T13:34:36Z,40.633255,-73.783356,303.8,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734356079.02,2024-12-16T13:34:39Z,40.636013,-73.762085,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734356168.6,2024-12-16T13:36:08Z,40.635475,-73.762512,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734356196.22,2024-12-16T13:36:36Z,40.631526,-73.7802,185.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734356244.85,2024-12-16T13:37:24Z,40.634411,-73.763321,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1734356266.89,2024-12-16T13:37:46Z,40.779888,-73.873459,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,04L,1734356286.99,2024-12-16T13:38:06Z,40.626091,-73.782425,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734356292.34,2024-12-16T13:38:12Z,40.632122,-73.783554,337.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734356298.15,2024-12-16T13:38:18Z,40.776886,-73.880248,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734356326.74,2024-12-16T13:38:46Z,40.776947,-73.875351,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734356337.25,2024-12-16T13:38:57Z,40.776524,-73.875702,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734356390.21,2024-12-16T13:39:50Z,40.778973,-73.875534,109.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734356415.52,2024-12-16T13:40:15Z,40.633493,-73.783868,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734356428.33,2024-12-16T13:40:28Z,40.637981,-73.774094,0.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734356457.17,2024-12-16T13:40:57Z,40.625061,-73.783218,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1734356460.71,2024-12-16T13:41:00Z,40.778981,-73.875582,101.2,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,13R,1734356463.13,2024-12-16T13:41:03Z,40.645248,-73.803848,120.9,a0392d,,,,4
takeoff,LGA,13,1734356490.4,2024-12-16T13:41:30Z,40.778457,-73.874442,120.9,abb595,N8535S,B738,BOEING 737-800,0
landing,JFK,04R,1734356552.17,2024-12-16T13:42:32Z,40.634914,-73.762939,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1734356556.97,2024-12-16T13:42:36Z,40.632248,-73.7836,345.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734356564.97,2024-12-16T13:42:44Z,40.778996,-73.875931,53.4,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,31L,1734356579.0,2024-12-16T13:42:59Z,40.633266,-73.783386,303.8,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734356593.21,2024-12-16T13:43:13Z,40.626836,-73.781839,32.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734356615.78,2024-12-16T13:43:35Z,40.773434,-73.88475,16.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1734356658.29,2024-12-16T13:44:18Z,40.779167,-73.878359,33.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,04R,1734356730.73,2024-12-16T13:45:30Z,40.633976,-73.763687,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734356757.92,2024-12-16T13:45:57Z,40.625451,-73.782931,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734356767.01,2024-12-16T13:46:07Z,40.622716,-73.786739,180.0,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1734356811.43,2024-12-16T13:46:51Z,40.624683,-73.783524,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1734356879.45,2024-12-16T13:47:59Z,40.778096,-73.876736,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734356911.11,2024-12-16T13:48:31Z,40.637229,-73.761177,22.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734356934.86,2024-12-16T13:48:54Z,40.622705,-73.786786,171.6,aae465,N8001N,A319,AIRBUS A-319,0
