type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1715254392.29,2024-05-09T11:33:12Z,40.778057,-73.870193,284.1,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715254409.62,2024-05-09T11:33:29Z,40.629765,-73.775635,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1715254470.21,2024-05-09T11:34:30Z,40.778114,-73.870575,281.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1715254558.11,2024-05-09T11:35:58Z,40.653076,-73.780228,284.1,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,13,1715254565.54,2024-05-09T11:36:05Z,40.776432,-73.868481,157.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715254632.98,2024-05-09T11:37:12Z,40.629932,-73.776018,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715254644.27,2024-05-09T11:37:24Z,40.776828,-73.873288,191.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715254649.3,2024-05-09T11:37:29Z,40.778131,-73.870572,281.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715254651.05,2024-05-09T11:37:31Z,40.775547,-73.866749,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1715254667.43,2024-05-09T11:37:47Z,40.774523,-73.878219,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715254695.25,2024-05-09T11:38:15Z,40.629948,-73.776062,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715254707.52,2024-05-09T11:38:27Z,40.776627,-73.875626,210.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1715254722.64,2024-05-09T11:38:42Z,40.653045,-73.780153,284.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715254728.11,2024-05-09T11:38:48Z,40.770527,-73.88298,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715254745.54,2024-05-09T11:39:05Z,40.776077,-73.876938,213.8,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1715254757.78,2024-05-09T11:39:17Z,40.629559,-73.775208,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1715254759.29,2024-05-09T11:39:19Z,40.774605,-73.866359,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715254772.21,2024-05-09T11:39:32Z,40.776524,-73.875702,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715254807.09,2024-05-09T11:40:07Z,40.648693,-73.77015,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13R,1715254823.69,2024-05-09T11:40:23Z,40.633575,-73.781246,118.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715254854.65,2024-05-09T11:40:54Z,40.776001,-73.869293,264.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715254857.48,2024-05-09T11:40:57Z,40.778003,-73.869964,286.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715254881.35,2024-05-09T11:41:21Z,40.776649,-73.87561,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715254958.82,2024-05-09T11:42:38Z,40.629676,-73.775456,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,22,1715255001.78,2024-05-09T11:43:21Z,40.780971,-73.878453,168.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715255012.26,2024-05-09T11:43:32Z,40.774693,-73.878067,213.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,31,1715255048.54,2024-05-09T11:44:08Z,40.778131,-73.870713,281.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715255050.03,2024-05-09T11:44:10Z,40.770699,-73.881378,213.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715255052.63,2024-05-09T11:44:12Z,40.629856,-73.775864,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1715255063.72,2024-05-09T11:44:23Z,40.654621,-73.783264,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1715255084.62,2024-05-09T11:44:44Z,40.774944,-73.877869,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715255115.27,2024-05-09T11:45:15Z,40.629707,-73.775543,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1715255138.42,2024-05-09T11:45:38Z,40.777988,-73.87146,219.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715255177.64,2024-05-09T11:46:17Z,40.629662,-73.775452,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715255199.22,2024-05-09T11:46:39Z,40.776764,-73.875504,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715255245.36,2024-05-09T11:47:25Z,40.629629,-73.775378,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1715255247.2,2024-05-09T11:47:27Z,40.779179,-73.872406,267.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715255286.98,2024-05-09T11:48:06Z,40.65308,-73.780372,281.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715255308.07,2024-05-09T11:48:28Z,40.629765,-73.775665,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715255308.14,2024-05-09T11:48:28Z,40.776211,-73.875972,213.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31R,1715255340.39,2024-05-09T11:49:00Z,40.650799,-73.774841,300.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,LGA,22,1715255360.41,2024-05-09T11:49:20Z,40.777922,-73.871352,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715255409.82,2024-05-09T11:50:09Z,40.63504,-73.787292,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715255413.52,2024-05-09T11:50:13Z,40.770147,-73.881933,225.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715255417.22,2024-05-09T11:50:17Z,40.77848,-73.87051,303.8,a2ded8,N284WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715255465.86,2024-05-09T11:51:05Z,40.769205,-73.883572,253.1,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1715255470.97,2024-05-09T11:51:10Z,40.629787,-73.775711,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715255536.99,2024-05-09T11:52:16Z,40.62992,-73.776018,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1715255542.44,2024-05-09T11:52:22Z,40.77911,-73.872818,250.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715255560.79,2024-05-09T11:52:40Z,40.774093,-73.865547,163.1,a2ded8,N284WN,B737,BOEING 737-700,0
landing,JFK,13L,1715255604.38,2024-05-09T11:53:24Z,40.649949,-73.777828,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715255636.67,2024-05-09T11:53:56Z,40.630514,-73.777313,300.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,LGA,22,1715255660.24,2024-05-09T11:54:20Z,40.777943,-73.871353,202.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715255664.74,2024-05-09T11:54:24Z,40.652481,-73.781372,300.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,31R,1715255720.43,2024-05-09T11:55:20Z,40.65443,-73.782853,300.9,a2f5b8,N290CM,B763,,0
landing,LGA,31,1715255740.26,2024-05-09T11:55:40Z,40.778103,-73.870575,281.2,a88e5b,N650SS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,22,1715255805.76,2024-05-09T11:56:45Z,40.770161,-73.881912,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715255822.78,2024-05-09T11:57:02Z,40.780075,-73.876221,300.9,a88e5b,N650SS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,31,1715255829.6,2024-05-09T11:57:09Z,40.778034,-73.870117,281.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715255933.5,2024-05-09T11:58:53Z,40.629839,-73.775846,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1715255938.01,2024-05-09T11:58:58Z,40.779133,-73.872711,253.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715256031.85,2024-05-09T12:00:31Z,40.629722,-73.775581,300.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,LGA,04,1715256080.65,2024-05-09T12:01:20Z,40.77277,-73.88118,30.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,22,1715256085.61,2024-05-09T12:01:25Z,40.769154,-73.883636,255.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1715256088.2,2024-05-09T12:01:28Z,40.776769,-73.870681,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715256120.15,2024-05-09T12:02:00Z,40.776295,-73.8759,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715256131.91,2024-05-09T12:02:11Z,40.647785,-73.773022,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715256160.83,2024-05-09T12:02:40Z,40.776595,-73.87566,210.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,31R,1715256174.6,2024-05-09T12:02:54Z,40.65116,-73.775628,300.9,a30121,N293FE,B763,BOEING 767-300,0
landing,LGA,22,1715256198.02,2024-05-09T12:03:18Z,40.778034,-73.871414,216.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715256314.97,2024-05-09T12:05:14Z,40.77649,-73.875722,210.9,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715256325.17,2024-05-09T12:05:25Z,40.62973,-73.775574,300.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,31R,1715256363.42,2024-05-09T12:06:03Z,40.653127,-73.780466,281.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715256382.94,2024-05-09T12:06:22Z,40.776711,-73.87555,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715256390.16,2024-05-09T12:06:30Z,40.777714,-73.875488,227.8,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715256407.42,2024-05-09T12:06:47Z,40.629722,-73.775581,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715256464.42,2024-05-09T12:07:44Z,40.777863,-73.871429,188.4,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,13R,1715256485.96,2024-05-09T12:08:05Z,40.63393,-73.782043,120.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715256528.11,2024-05-09T12:08:48Z,40.629699,-73.775519,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1715256593.1,2024-05-09T12:09:53Z,40.776798,-73.869049,270.0,a2cce4,N28NX,PC12,,0
takeoff,JFK,31L,1715256602.62,2024-05-09T12:10:02Z,40.629593,-73.775269,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715256616.98,2024-05-09T12:10:16Z,40.648075,-73.773651,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1715256619.38,2024-05-09T12:10:19Z,40.633586,-73.781293,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,31R,1715256622.01,2024-05-09T12:10:22Z,40.651323,-73.776018,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1715256661.32,2024-05-09T12:11:01Z,40.77905,-73.874083,300.9,a2cce4,N28NX,PC12,,0
landing,LGA,31,1715256681.98,2024-05-09T12:11:21Z,40.77919,-73.872492,264.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715256695.56,2024-05-09T12:11:35Z,40.630577,-73.777451,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,31L,1715256783.71,2024-05-09T12:13:03Z,40.628998,-73.773972,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715256845.7,2024-05-09T12:14:05Z,40.629971,-73.776108,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1715256891.45,2024-05-09T12:14:51Z,40.777966,-73.871429,188.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715256896.39,2024-05-09T12:14:56Z,40.629536,-73.775146,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1715256896.99,2024-05-09T12:14:56Z,40.648979,-73.770828,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1715256953.28,2024-05-09T12:15:53Z,40.778137,-73.87056,281.2,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715256959.39,2024-05-09T12:15:59Z,40.776833,-73.870804,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715256979.45,2024-05-09T12:16:19Z,40.629746,-73.775612,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1715257001.46,2024-05-09T12:16:41Z,40.628198,-73.771867,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1715257051.85,2024-05-09T12:17:31Z,40.778026,-73.870057,286.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715257175.35,2024-05-09T12:19:35Z,40.653214,-73.782883,278.4,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715257184.68,2024-05-09T12:19:44Z,40.629746,-73.775597,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1715257190.91,2024-05-09T12:19:50Z,40.628314,-73.771758,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1715257193.97,2024-05-09T12:19:53Z,40.634017,-73.782245,120.9,a4359b,N370UP,B763,BOEING 767-300,0
landing,LGA,31,1715257223.39,2024-05-09T12:20:23Z,40.778114,-73.870544,281.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715257295.48,2024-05-09T12:21:35Z,40.776595,-73.87566,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715257310.08,2024-05-09T12:21:50Z,40.629641,-73.775378,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715257364.74,2024-05-09T12:22:44Z,40.629478,-73.775019,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1715257378.19,2024-05-09T12:22:58Z,40.628198,-73.771867,216.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715257390.08,2024-05-09T12:23:10Z,40.777931,-73.87146,188.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715257390.42,2024-05-09T12:23:10Z,40.651148,-73.775628,303.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715257452.85,2024-05-09T12:24:12Z,40.774558,-73.878172,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715257475.88,2024-05-09T12:24:35Z,40.629753,-73.77565,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1715257479.79,2024-05-09T12:24:39Z,40.779388,-73.872398,303.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1715257490.3,2024-05-09T12:24:50Z,40.633598,-73.781311,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715257501.11,2024-05-09T12:25:01Z,40.776839,-73.875441,213.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715257534.22,2024-05-09T12:25:34Z,40.629909,-73.775971,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715257582.59,2024-05-09T12:26:22Z,40.773674,-73.881902,213.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715257593.79,2024-05-09T12:26:33Z,40.629594,-73.775316,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715257652.84,2024-05-09T12:27:32Z,40.647057,-73.771454,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715257664.03,2024-05-09T12:27:44Z,40.62973,-73.775604,300.9,a34d2f,N3112J,BCS3,,0
landing,JFK,13L,1715257689.04,2024-05-09T12:28:09Z,40.650547,-73.779221,112.5,a36799,N3185J,BCS3,,0
landing,LGA,22,1715257703.82,2024-05-09T12:28:23Z,40.777968,-73.871399,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715257719.12,2024-05-09T12:28:39Z,40.77656,-73.875675,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715257725.58,2024-05-09T12:28:45Z,40.629722,-73.775565,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22L,1715257738.52,2024-05-09T12:28:58Z,40.628185,-73.771759,205.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715257793.01,2024-05-09T12:29:53Z,40.777966,-73.871399,202.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715257848.5,2024-05-09T12:30:48Z,40.77642,-73.869932,160.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715257862.26,2024-05-09T12:31:02Z,40.778091,-73.870193,278.4,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,22,1715257872.99,2024-05-09T12:31:12Z,40.776595,-73.875644,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1715257908.36,2024-05-09T12:31:48Z,40.64761,-73.772632,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715257923.44,2024-05-09T12:32:03Z,40.652521,-73.781324,165.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1715257949.43,2024-05-09T12:32:29Z,40.779178,-73.872554,264.4,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715257966.52,2024-05-09T12:32:46Z,40.629757,-73.775659,300.9,a4359b,N370UP,B763,BOEING 767-300,0
takeoff,LGA,22,1715257980.67,2024-05-09T12:33:00Z,40.774921,-73.877884,213.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715258031.18,2024-05-09T12:33:51Z,40.774143,-73.878525,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715258048.54,2024-05-09T12:34:08Z,40.778003,-73.871446,208.1,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715258071.92,2024-05-09T12:34:31Z,40.629662,-73.775436,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715258096.79,2024-05-09T12:34:56Z,40.649856,-73.777594,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715258110.15,2024-05-09T12:35:10Z,40.776009,-73.879974,210.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1715258136.36,2024-05-09T12:35:36Z,40.778108,-73.870244,281.2,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715258136.65,2024-05-09T12:35:36Z,40.629524,-73.775146,300.9,a35254,N313DU,BCS3,,0
takeoff,JFK,22L,1715258154.12,2024-05-09T12:35:54Z,40.630654,-73.769947,208.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715258163.74,2024-05-09T12:36:03Z,40.652568,-73.781542,165.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1715258170.67,2024-05-09T12:36:10Z,40.773324,-73.880747,30.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1715258176.17,2024-05-09T12:36:16Z,40.776944,-73.875363,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1715258183.68,2024-05-09T12:36:23Z,40.633691,-73.781511,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715258198.58,2024-05-09T12:36:38Z,40.62957,-73.775223,300.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,22,1715258239.81,2024-05-09T12:37:19Z,40.779132,-73.872695,255.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715258272.04,2024-05-09T12:37:52Z,40.629604,-73.775314,300.9,a0f230,N160FE,B763,BOEING 767-300,0
landing,JFK,31R,1715258283.28,2024-05-09T12:38:03Z,40.652515,-73.781479,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715258318.66,2024-05-09T12:38:38Z,40.77919,-73.872492,264.4,a2c35b,N27734,B737,BOEING 737-700,0
landing,JFK,31R,1715258351.23,2024-05-09T12:39:11Z,40.653092,-73.780419,281.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715258363.54,2024-05-09T12:39:23Z,40.628908,-73.773786,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715258366.79,2024-05-09T12:39:26Z,40.776572,-73.87566,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1715258438.88,2024-05-09T12:40:38Z,40.62814,-73.771898,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1715258481.17,2024-05-09T12:41:21Z,40.777164,-73.875168,219.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1715258499.83,2024-05-09T12:41:39Z,40.631195,-73.769653,196.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715258505.02,2024-05-09T12:41:45Z,40.65247,-73.781357,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715258514.02,2024-05-09T12:41:54Z,40.778026,-73.87001,284.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715258602.64,2024-05-09T12:43:22Z,40.77618,-73.875992,213.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,22,1715258611.29,2024-05-09T12:43:31Z,40.779132,-73.872804,247.5,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715258639.36,2024-05-09T12:43:59Z,40.629982,-73.776138,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1715258663.56,2024-05-09T12:44:23Z,40.628105,-73.771945,213.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715258676.81,2024-05-09T12:44:36Z,40.776386,-73.875809,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715258682.57,2024-05-09T12:44:42Z,40.778034,-73.870087,286.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715258689.17,2024-05-09T12:44:49Z,40.647308,-73.771988,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715258731.72,2024-05-09T12:45:31Z,40.776192,-73.875977,213.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,22,1715258765.24,2024-05-09T12:46:05Z,40.779099,-73.872833,250.3,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715258779.93,2024-05-09T12:46:19Z,40.629722,-73.775565,300.9,aa6303,N769AM,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1715258799.1,2024-05-09T12:46:39Z,40.776909,-73.870962,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1715258848.64,2024-05-09T12:47:28Z,40.628244,-73.771836,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715258917.72,2024-05-09T12:48:37Z,40.777991,-73.871462,199.7,a369e7,N319SY,E75L,,0
landing,JFK,13L,1715258925.54,2024-05-09T12:48:45Z,40.648006,-73.773514,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1715258932.25,2024-05-09T12:48:52Z,40.631023,-73.76973,196.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715258941.74,2024-05-09T12:49:01Z,40.629816,-73.775753,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1715258988.79,2024-05-09T12:49:48Z,40.653145,-73.782578,270.0,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715258998.5,2024-05-09T12:49:58Z,40.629593,-73.775269,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22L,1715259022.86,2024-05-09T12:50:22Z,40.630758,-73.769885,205.3,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715259027.44,2024-05-09T12:50:27Z,40.776595,-73.87566,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715259051.96,2024-05-09T12:50:51Z,40.777933,-73.871415,194.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
