type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734087518.06,2024-12-13T10:58:38Z,40.650974,-73.775191,300.9,a30ffd,N297FE,B763,BOEING 767-300,0
landing,JFK,31R,1734087636.02,2024-12-13T11:00:36Z,40.653008,-73.77977,300.9,a47364,N386UP,B763,,0
landing,LGA,04,1734087751.79,2024-12-13T11:02:31Z,40.777943,-73.875168,50.6,ad4c27,N956NK,A20N,,0
landing,JFK,31R,1734087765.29,2024-12-13T11:02:45Z,40.651288,-73.775909,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734087823.77,2024-12-13T11:03:43Z,40.776246,-73.8682,123.8,ad4c27,N956NK,A20N,,0
takeoff,JFK,31L,1734087929.97,2024-12-13T11:05:29Z,40.629827,-73.775784,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734088072.71,2024-12-13T11:07:52Z,40.651253,-73.775878,298.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734088212.96,2024-12-13T11:10:12Z,40.629742,-73.77562,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734088245.52,2024-12-13T11:10:45Z,40.650776,-73.779592,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734088316.5,2024-12-13T11:11:56Z,40.629734,-73.775597,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1734088336.39,2024-12-13T11:12:16Z,40.650997,-73.775285,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734088382.75,2024-12-13T11:13:02Z,40.628233,-73.772288,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734088472.32,2024-12-13T11:14:32Z,40.629606,-73.7753,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734088540.97,2024-12-13T11:15:40Z,40.65097,-73.775223,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734088546.0,2024-12-13T11:15:46Z,40.629662,-73.775406,300.9,a8e29c,N6716C,B752,BOEING 757-200,0
takeoff,LGA,13,1734088662.73,2024-12-13T11:17:42Z,40.775338,-73.866296,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1734088916.55,2024-12-13T11:21:56Z,40.640104,-73.798443,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734088961.44,2024-12-13T11:22:41Z,40.629765,-73.775665,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1734089059.96,2024-12-13T11:24:19Z,40.653088,-73.780334,281.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734089064.79,2024-12-13T11:24:24Z,40.629781,-73.77569,300.9,ac7a65,N903AV,A20N,,0
landing,LGA,22,1734089113.75,2024-12-13T11:25:13Z,40.776781,-73.87786,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734089134.68,2024-12-13T11:25:34Z,40.629913,-73.775986,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1734089173.23,2024-12-13T11:26:13Z,40.651051,-73.775391,300.9,a816bf,N620FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1734089203.59,2024-12-13T11:26:43Z,40.629696,-73.775497,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734089215.11,2024-12-13T11:26:55Z,40.776089,-73.876678,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734089269.02,2024-12-13T11:27:49Z,40.629152,-73.774286,300.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,31R,1734089325.54,2024-12-13T11:28:45Z,40.651171,-73.775706,298.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734089748.74,2024-12-13T11:35:48Z,40.629664,-73.775441,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734089836.46,2024-12-13T11:37:16Z,40.630005,-73.776199,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13R,1734089849.78,2024-12-13T11:37:29Z,40.634541,-73.783384,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1734090086.03,2024-12-13T11:41:26Z,40.650764,-73.779607,123.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734090144.16,2024-12-13T11:42:24Z,40.629501,-73.775082,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,31R,1734090184.03,2024-12-13T11:43:04Z,40.651234,-73.775818,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734090243.87,2024-12-13T11:44:03Z,40.629742,-73.775574,298.1,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,31R,1734090299.54,2024-12-13T11:44:59Z,40.651154,-73.775681,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734090312.08,2024-12-13T11:45:12Z,40.629707,-73.775543,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734090375.27,2024-12-13T11:46:15Z,40.629593,-73.775269,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734090395.2,2024-12-13T11:46:35Z,40.650974,-73.775238,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734090478.92,2024-12-13T11:47:58Z,40.629913,-73.775986,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734090567.67,2024-12-13T11:49:27Z,40.62973,-73.775604,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,22,1734090581.5,2024-12-13T11:49:41Z,40.775814,-73.878632,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734090608.36,2024-12-13T11:50:08Z,40.650764,-73.779576,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734090664.79,2024-12-13T11:51:04Z,40.65315,-73.781636,270.0,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1734090672.13,2024-12-13T11:51:12Z,40.774512,-73.879655,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734090694.65,2024-12-13T11:51:34Z,40.629696,-73.775513,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734090768.37,2024-12-13T11:52:48Z,40.651136,-73.775597,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734090797.14,2024-12-13T11:53:17Z,40.775594,-73.8682,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734090846.08,2024-12-13T11:54:06Z,40.650904,-73.775066,302.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734090858.58,2024-12-13T11:54:18Z,40.776043,-73.878479,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734090925.94,2024-12-13T11:55:25Z,40.629822,-73.775757,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734090957.4,2024-12-13T11:55:57Z,40.628233,-73.772257,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734090995.47,2024-12-13T11:56:35Z,40.650974,-73.775253,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734091069.74,2024-12-13T11:57:49Z,40.629734,-73.775581,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1734091074.83,2024-12-13T11:57:54Z,40.776169,-73.878281,202.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734091113.27,2024-12-13T11:58:33Z,40.634182,-73.780563,118.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734091216.95,2024-12-13T12:00:16Z,40.775585,-73.868195,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734091267.87,2024-12-13T12:01:07Z,40.653145,-73.781479,270.0,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1734091302.66,2024-12-13T12:01:42Z,40.647205,-73.773697,154.7,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734091335.16,2024-12-13T12:02:15Z,40.650982,-73.775223,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734091341.4,2024-12-13T12:02:21Z,40.771951,-73.881808,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734091387.91,2024-12-13T12:03:07Z,40.633016,-73.782853,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,31R,1734091449.69,2024-12-13T12:04:09Z,40.65123,-73.775706,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1734091558.47,2024-12-13T12:05:58Z,40.651245,-73.775818,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1734091579.69,2024-12-13T12:06:19Z,40.774488,-73.879701,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734091586.76,2024-12-13T12:06:26Z,40.629765,-73.775635,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1734091667.11,2024-12-13T12:07:47Z,40.776066,-73.876709,73.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734091757.96,2024-12-13T12:09:17Z,40.628941,-73.773865,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734091813.25,2024-12-13T12:10:13Z,40.648343,-73.769401,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734091870.26,2024-12-13T12:11:10Z,40.629979,-73.776127,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1734091914.21,2024-12-13T12:11:54Z,40.651131,-73.775574,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734091963.42,2024-12-13T12:12:43Z,40.629696,-73.775513,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1734092022.59,2024-12-13T12:13:42Z,40.778355,-73.873306,92.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734092028.79,2024-12-13T12:13:48Z,40.651113,-73.77555,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734092068.88,2024-12-13T12:14:28Z,40.629936,-73.776016,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,31R,1734092119.84,2024-12-13T12:15:19Z,40.651125,-73.775628,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734092190.08,2024-12-13T12:16:30Z,40.629757,-73.775643,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734092243.69,2024-12-13T12:17:23Z,40.776169,-73.876022,216.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734092250.64,2024-12-13T12:17:30Z,40.629653,-73.775409,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1734092294.38,2024-12-13T12:18:14Z,40.771282,-73.882355,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734092300.24,2024-12-13T12:18:20Z,40.770846,-73.882354,168.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734092320.33,2024-12-13T12:18:40Z,40.629742,-73.77562,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734092382.59,2024-12-13T12:19:42Z,40.629827,-73.775768,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1734092408.97,2024-12-13T12:20:08Z,40.774581,-73.879623,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734092420.81,2024-12-13T12:20:20Z,40.773457,-73.879944,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734092446.43,2024-12-13T12:20:46Z,40.630037,-73.776236,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734092504.0,2024-12-13T12:21:44Z,40.651943,-73.78244,160.3,a657b9,N508AS,B738,BOEING 737-800,0
landing,JFK,31R,1734092510.6,2024-12-13T12:21:50Z,40.651195,-73.775753,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734092511.69,2024-12-13T12:21:51Z,40.629769,-73.775659,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1734092514.83,2024-12-13T12:21:54Z,40.776707,-73.877914,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734092528.18,2024-12-13T12:22:08Z,40.771729,-73.883591,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734092573.56,2024-12-13T12:22:53Z,40.629746,-73.775597,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,13,1734092666.23,2024-12-13T12:24:26Z,40.777187,-73.870178,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734092715.12,2024-12-13T12:25:15Z,40.77087,-73.882355,171.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734092744.84,2024-12-13T12:25:44Z,40.650776,-73.779623,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734092745.49,2024-12-13T12:25:45Z,40.629719,-73.775528,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13R,1734092749.37,2024-12-13T12:25:49Z,40.633598,-73.781324,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734092756.21,2024-12-13T12:25:56Z,40.776741,-73.877884,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734092776.3,2024-12-13T12:26:16Z,40.773359,-73.879951,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734092837.19,2024-12-13T12:27:17Z,40.778026,-73.874989,59.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734092848.2,2024-12-13T12:27:28Z,40.773674,-73.879951,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734092849.26,2024-12-13T12:27:29Z,40.629112,-73.774231,300.9,a3dcd6,N348UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1734092878.64,2024-12-13T12:27:58Z,40.628198,-73.772179,278.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734092917.64,2024-12-13T12:28:37Z,40.776292,-73.875894,210.9,a1277a,N17358,,,0
landing,JFK,31R,1734092976.88,2024-12-13T12:29:36Z,40.652721,-73.779129,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734092989.08,2024-12-13T12:29:49Z,40.775814,-73.867294,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734093051.11,2024-12-13T12:30:51Z,40.629753,-73.775604,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1734093059.52,2024-12-13T12:30:59Z,40.779465,-73.874939,300.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734093078.36,2024-12-13T12:31:18Z,40.65308,-73.780169,284.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734093160.05,2024-12-13T12:32:40Z,40.629982,-73.776138,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734093175.63,2024-12-13T12:32:55Z,40.776967,-73.880185,213.8,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734093201.71,2024-12-13T12:33:21Z,40.776455,-73.8758,210.9,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734093214.51,2024-12-13T12:33:34Z,40.629776,-73.77565,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734093217.51,2024-12-13T12:33:37Z,40.769181,-73.883587,255.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1734093223.74,2024-12-13T12:33:43Z,40.777084,-73.875259,219.4,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734093265.69,2024-12-13T12:34:25Z,40.629781,-73.775706,300.9,a657b9,N508AS,B738,BOEING 737-800,0
landing,JFK,31R,1734093266.72,2024-12-13T12:34:26Z,40.651195,-73.775737,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1734093288.46,2024-12-13T12:34:48Z,40.776816,-73.875472,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734093320.73,2024-12-13T12:35:20Z,40.629684,-73.775482,300.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734093379.12,2024-12-13T12:36:19Z,40.629845,-73.775803,300.9,a1245e,N173AM,B38M,,0
takeoff,LGA,22,1734093384.46,2024-12-13T12:36:24Z,40.776031,-73.876816,253.1,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,22,1734093430.9,2024-12-13T12:37:10Z,40.76917,-73.883634,255.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734093437.01,2024-12-13T12:37:17Z,40.628675,-73.773256,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734093497.68,2024-12-13T12:38:17Z,40.628954,-73.773833,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734093589.27,2024-12-13T12:39:49Z,40.650927,-73.775128,299.5,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1734093687.01,2024-12-13T12:41:27Z,40.775814,-73.867279,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734093687.01,2024-12-13T12:41:27Z,40.775814,-73.867279,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734093735.42,2024-12-13T12:42:15Z,40.628975,-73.773926,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734093802.0,2024-12-13T12:43:22Z,40.650205,-73.776346,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734093807.02,2024-12-13T12:43:27Z,40.629787,-73.775726,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1734093807.97,2024-12-13T12:43:27Z,40.776676,-73.875582,210.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,04,1734093848.35,2024-12-13T12:44:08Z,40.769542,-73.883821,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734093851.53,2024-12-13T12:44:11Z,40.648925,-73.770696,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734093863.42,2024-12-13T12:44:23Z,40.629742,-73.775604,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1734093896.96,2024-12-13T12:44:56Z,40.77905,-73.874083,300.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734093920.33,2024-12-13T12:45:20Z,40.628677,-73.77327,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1734094005.52,2024-12-13T12:46:45Z,40.62999,-73.776158,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734094012.8,2024-12-13T12:46:52Z,40.649986,-73.777863,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734094039.43,2024-12-13T12:47:19Z,40.776944,-73.880201,213.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734094087.35,2024-12-13T12:48:07Z,40.629676,-73.775441,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1734094093.89,2024-12-13T12:48:13Z,40.63361,-73.781339,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,31R,1734094134.75,2024-12-13T12:48:54Z,40.651096,-73.775482,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1734094173.25,2024-12-13T12:49:33Z,40.630005,-73.776184,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734094178.12,2024-12-13T12:49:38Z,40.769158,-73.883572,255.9,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,13,1734094182.13,2024-12-13T12:49:42Z,40.777118,-73.870026,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734094253.53,2024-12-13T12:50:53Z,40.630397,-73.777032,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,31R,1734094261.79,2024-12-13T12:51:01Z,40.651005,-73.775269,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734094337.21,2024-12-13T12:52:17Z,40.769188,-73.883575,255.9,a24c99,N24715,B737,BOEING 737-700,0
takeoff,JFK,31L,1734094426.97,2024-12-13T12:53:46Z,40.629699,-73.775519,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734094501.25,2024-12-13T12:55:01Z,40.650764,-73.779572,126.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734094555.22,2024-12-13T12:55:55Z,40.648669,-73.770166,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734094575.05,2024-12-13T12:56:15Z,40.628931,-73.773818,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734094660.13,2024-12-13T12:57:40Z,40.629993,-73.776154,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734094727.68,2024-12-13T12:58:47Z,40.628489,-73.772834,300.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734094795.41,2024-12-13T12:59:55Z,40.629135,-73.774246,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734094835.43,2024-12-13T13:00:35Z,40.77673,-73.875534,213.8,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,31R,1734094943.4,2024-12-13T13:02:23Z,40.653103,-73.782744,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734094955.04,2024-12-13T13:02:35Z,40.628663,-73.773225,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734095054.16,2024-12-13T13:04:14Z,40.629787,-73.775711,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,31R,1734095156.18,2024-12-13T13:05:56Z,40.651218,-73.775768,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734095187.62,2024-12-13T13:06:27Z,40.76917,-73.88354,253.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734095195.22,2024-12-13T13:06:35Z,40.6287,-73.773315,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734095231.1,2024-12-13T13:07:11Z,40.777433,-73.870681,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734095231.1,2024-12-13T13:07:11Z,40.777433,-73.870681,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734095250.01,2024-12-13T13:07:30Z,40.628221,-73.772241,292.5,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734095291.14,2024-12-13T13:08:11Z,40.771385,-73.880814,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1734095326.46,2024-12-13T13:08:46Z,40.65116,-73.775643,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,31,1734095364.85,2024-12-13T13:09:24Z,40.778364,-73.87374,270.0,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1734095368.74,2024-12-13T13:09:28Z,40.778294,-73.873927,247.5,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1734095383.1,2024-12-13T13:09:43Z,40.770764,-73.882838,30.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734095383.91,2024-12-13T13:09:43Z,40.629719,-73.775543,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734095434.18,2024-12-13T13:10:34Z,40.650856,-73.775009,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,13,1734095446.08,2024-12-13T13:10:46Z,40.775827,-73.867311,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734095446.08,2024-12-13T13:10:46Z,40.775827,-73.867311,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734095453.28,2024-12-13T13:10:53Z,40.629021,-73.773972,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734095639.24,2024-12-13T13:13:59Z,40.629066,-73.774063,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734095665.09,2024-12-13T13:14:25Z,40.651039,-73.775406,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734095701.33,2024-12-13T13:15:01Z,40.628233,-73.772288,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734095773.26,2024-12-13T13:16:13Z,40.65097,-73.775223,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734095801.81,2024-12-13T13:16:41Z,40.629653,-73.775425,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734095820.87,2024-12-13T13:17:00Z,40.628197,-73.772141,272.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
