type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1730373426.78,2024-10-31T11:17:06Z,40.774487,-73.879684,205.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730373468.74,2024-10-31T11:17:48Z,40.630712,-73.777766,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1730373585.33,2024-10-31T11:19:45Z,40.776169,-73.878326,205.3,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730373594.93,2024-10-31T11:19:54Z,40.779888,-73.87349,123.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1730373599.74,2024-10-31T11:19:59Z,40.779018,-73.874008,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730373617.28,2024-10-31T11:20:17Z,40.651268,-73.775864,298.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730373655.5,2024-10-31T11:20:55Z,40.638794,-73.795532,300.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,31L,1730373681.52,2024-10-31T11:21:21Z,40.629827,-73.775831,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730373686.31,2024-10-31T11:21:26Z,40.780284,-73.874318,123.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1730373693.74,2024-10-31T11:21:33Z,40.773743,-73.879929,188.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730373728.16,2024-10-31T11:22:08Z,40.650936,-73.775162,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730373778.24,2024-10-31T11:22:58Z,40.780197,-73.87413,123.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1730373784.79,2024-10-31T11:23:04Z,40.777177,-73.875145,39.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730373812.37,2024-10-31T11:23:32Z,40.629799,-73.775757,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730373826.39,2024-10-31T11:23:46Z,40.776909,-73.877751,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730373851.97,2024-10-31T11:24:11Z,40.780284,-73.874302,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1730373883.92,2024-10-31T11:24:43Z,40.629909,-73.775987,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1730373923.55,2024-10-31T11:25:23Z,40.773732,-73.87992,188.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730373929.51,2024-10-31T11:25:29Z,40.778969,-73.875504,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730373976.03,2024-10-31T11:26:16Z,40.780609,-73.877365,300.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730373989.27,2024-10-31T11:26:29Z,40.630432,-73.777126,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1730373996.01,2024-10-31T11:26:36Z,40.651032,-73.775378,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730373996.84,2024-10-31T11:26:36Z,40.776226,-73.875977,59.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730374049.91,2024-10-31T11:27:29Z,40.776054,-73.87677,64.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730374077.77,2024-10-31T11:27:57Z,40.77663,-73.877985,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730374092.87,2024-10-31T11:28:12Z,40.651183,-73.775706,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730374098.54,2024-10-31T11:28:18Z,40.63916,-73.796387,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1730374103.58,2024-10-31T11:28:23Z,40.779097,-73.875972,300.9,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1730374116.56,2024-10-31T11:28:36Z,40.770101,-73.858837,165.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730374170.66,2024-10-31T11:29:30Z,40.776071,-73.876627,75.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730374183.31,2024-10-31T11:29:43Z,40.630688,-73.777719,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730374196.18,2024-10-31T11:29:56Z,40.652184,-73.777893,298.1,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,22,1730374197.03,2024-10-31T11:29:57Z,40.774487,-73.879669,205.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730374206.02,2024-10-31T11:30:06Z,40.780209,-73.874146,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31R,1730374229.35,2024-10-31T11:30:29Z,40.654175,-73.783325,298.1,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,22,1730374283.09,2024-10-31T11:31:23Z,40.774546,-73.879623,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730374291.68,2024-10-31T11:31:31Z,40.776112,-73.876144,75.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730374298.06,2024-10-31T11:31:38Z,40.633186,-73.783157,261.6,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1730374396.5,2024-10-31T11:33:16Z,40.775454,-73.877595,75.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730374445.97,2024-10-31T11:34:05Z,40.780296,-73.874349,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730374454.51,2024-10-31T11:34:14Z,40.649986,-73.777878,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730374504.83,2024-10-31T11:35:04Z,40.777199,-73.875137,39.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730374528.94,2024-10-31T11:35:28Z,40.776981,-73.877701,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730374539.95,2024-10-31T11:35:39Z,40.776066,-73.87674,64.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730374544.34,2024-10-31T11:35:44Z,40.779888,-73.873489,123.8,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730374552.56,2024-10-31T11:35:52Z,40.776246,-73.875972,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730374566.42,2024-10-31T11:36:06Z,40.652573,-73.7836,113.9,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730374579.1,2024-10-31T11:36:19Z,40.651176,-73.775711,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1730374587.71,2024-10-31T11:36:27Z,40.637512,-73.792725,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730374597.01,2024-10-31T11:36:37Z,40.780005,-73.877657,300.9,a2c35b,N27734,B737,BOEING 737-700,0
landing,LGA,31,1730374626.28,2024-10-31T11:37:06Z,40.779993,-73.877642,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730374626.28,2024-10-31T11:37:06Z,40.779993,-73.877642,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730374640.3,2024-10-31T11:37:20Z,40.776215,-73.875992,53.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730374663.62,2024-10-31T11:37:43Z,40.637054,-73.791748,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1730374699.73,2024-10-31T11:38:19Z,40.630772,-73.769867,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730374708.69,2024-10-31T11:38:28Z,40.630783,-73.777908,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1730374715.01,2024-10-31T11:38:35Z,40.774315,-73.879745,196.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730374716.1,2024-10-31T11:38:36Z,40.780186,-73.874115,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730374724.37,2024-10-31T11:38:44Z,40.651794,-73.777084,296.7,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730374790.23,2024-10-31T11:39:50Z,40.630584,-73.777469,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730374846.53,2024-10-31T11:40:46Z,40.629936,-73.776047,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730374846.85,2024-10-31T11:40:46Z,40.778263,-73.876663,210.9,c05bd5,C-GIUE,A321,AIRBUS A-321,0
landing,JFK,13R,1730374891.97,2024-10-31T11:41:31Z,40.633272,-73.779997,92.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,13L,1730374943.41,2024-10-31T11:42:23Z,40.649963,-73.777817,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730374961.35,2024-10-31T11:42:41Z,40.780203,-73.875035,210.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730374982.53,2024-10-31T11:43:02Z,40.650833,-73.774948,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,31,1730375007.54,2024-10-31T11:43:27Z,40.779625,-73.876862,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730375024.42,2024-10-31T11:43:44Z,40.630554,-73.77742,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31L,1730375113.64,2024-10-31T11:45:13Z,40.629593,-73.775269,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730375115.39,2024-10-31T11:45:15Z,40.651211,-73.775772,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730375171.02,2024-10-31T11:46:11Z,40.780028,-73.877735,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730375188.25,2024-10-31T11:46:28Z,40.630737,-73.777832,300.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,13,1730375221.53,2024-10-31T11:47:01Z,40.780505,-73.87477,123.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1730375229.23,2024-10-31T11:47:09Z,40.773487,-73.879967,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730375233.79,2024-10-31T11:47:13Z,40.651176,-73.775696,300.9,c04599,C-GAJG,B763,BOEING 767-300,0
takeoff,JFK,31L,1730375295.61,2024-10-31T11:48:15Z,40.639069,-73.796204,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730375295.72,2024-10-31T11:48:15Z,40.780289,-73.874298,123.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,04,1730375300.95,2024-10-31T11:48:20Z,40.77599,-73.876814,53.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730375334.39,2024-10-31T11:48:54Z,40.653843,-73.781525,300.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730375342.92,2024-10-31T11:49:02Z,40.629948,-73.776047,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1730375369.56,2024-10-31T11:49:29Z,40.773499,-73.879936,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730375486.49,2024-10-31T11:51:26Z,40.773102,-73.859314,123.8,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,31L,1730375500.48,2024-10-31T11:51:40Z,40.649506,-73.815567,272.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730375518.55,2024-10-31T11:51:58Z,40.64505,-73.805481,300.9,a06f83,N127UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1730375564.57,2024-10-31T11:52:44Z,40.780249,-73.874239,123.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1730375565.41,2024-10-31T11:52:45Z,40.773399,-73.879959,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730375577.96,2024-10-31T11:52:57Z,40.649906,-73.77771,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730375633.58,2024-10-31T11:53:53Z,40.775459,-73.877228,70.3,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730375656.18,2024-10-31T11:54:16Z,40.773476,-73.879967,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730375661.16,2024-10-31T11:54:21Z,40.775012,-73.863206,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730375695.32,2024-10-31T11:54:55Z,40.653156,-73.782516,272.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730375795.79,2024-10-31T11:56:35Z,40.773685,-73.879929,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730375879.67,2024-10-31T11:57:59Z,40.776094,-73.878422,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730375909.39,2024-10-31T11:58:29Z,40.64954,-73.81546,292.5,a4a095,N398AV,A320,AIRBUS A-320,0
landing,JFK,13L,1730375953.11,2024-10-31T11:59:13Z,40.649048,-73.770996,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730375973.8,2024-10-31T11:59:33Z,40.775425,-73.877274,70.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730375980.92,2024-10-31T11:59:40Z,40.776979,-73.877688,210.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730376020.35,2024-10-31T12:00:20Z,40.64954,-73.81546,298.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730376068.93,2024-10-31T12:01:08Z,40.636391,-73.776065,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730376086.89,2024-10-31T12:01:26Z,40.64953,-73.815641,270.0,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22R,1730376113.73,2024-10-31T12:01:53Z,40.646958,-73.768949,168.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730376120.45,2024-10-31T12:02:00Z,40.64917,-73.814611,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730376143.22,2024-10-31T12:02:23Z,40.776071,-73.878359,196.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730376143.22,2024-10-31T12:02:23Z,40.776071,-73.878359,196.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730376157.55,2024-10-31T12:02:37Z,40.779481,-73.874973,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,13L,1730376202.09,2024-10-31T12:03:22Z,40.646965,-73.768951,165.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730376274.18,2024-10-31T12:04:34Z,40.648693,-73.770197,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730376297.5,2024-10-31T12:04:57Z,40.648853,-73.816132,284.1,acb82e,N919AV,A20N,,0
takeoff,JFK,31L,1730376304.27,2024-10-31T12:05:04Z,40.649357,-73.815002,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730376368.81,2024-10-31T12:06:08Z,40.779504,-73.876612,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730376388.95,2024-10-31T12:06:28Z,40.776981,-73.880173,210.9,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1730376399.02,2024-10-31T12:06:39Z,40.776672,-73.880432,210.9,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1730376444.68,2024-10-31T12:07:24Z,40.776203,-73.87825,202.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730376450.87,2024-10-31T12:07:30Z,40.780168,-73.874083,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730376504.72,2024-10-31T12:08:24Z,40.64953,-73.815438,292.5,a4009e,N357UP,B763,BOEING 767-300,0
landing,JFK,22L,1730376551.18,2024-10-31T12:09:11Z,40.632488,-73.766129,241.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730376655.99,2024-10-31T12:10:55Z,40.640907,-73.774801,67.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730376693.61,2024-10-31T12:11:33Z,40.649484,-73.815438,281.2,4d243e,9H-AKA,B744,BOEING 747-400,0
landing,JFK,13L,1730376703.38,2024-10-31T12:11:43Z,40.64647,-73.770946,154.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730376725.01,2024-10-31T12:12:05Z,40.648075,-73.771378,264.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730376734.8,2024-10-31T12:12:14Z,40.636321,-73.776112,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730376742.64,2024-10-31T12:12:22Z,40.780231,-73.874222,123.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730376780.65,2024-10-31T12:13:00Z,40.649565,-73.815656,272.8,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,31R,1730376799.94,2024-10-31T12:13:19Z,40.65192,-73.774521,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,22R,1730376803.0,2024-10-31T12:13:23Z,40.646458,-73.766514,188.4,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1730376883.91,2024-10-31T12:14:43Z,40.774406,-73.87973,205.3,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,13L,1730376885.16,2024-10-31T12:14:45Z,40.647529,-73.767622,120.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,LGA,13,1730376922.3,2024-10-31T12:15:22Z,40.780243,-73.874237,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730376926.94,2024-10-31T12:15:26Z,40.626194,-73.76976,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730376988.23,2024-10-31T12:16:28Z,40.649483,-73.815567,267.2,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,13L,1730377012.77,2024-10-31T12:16:52Z,40.650318,-73.773758,118.1,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730377061.09,2024-10-31T12:17:41Z,40.779586,-73.876892,275.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730377156.29,2024-10-31T12:19:16Z,40.648902,-73.770728,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1730377167.71,2024-10-31T12:19:27Z,40.773522,-73.87992,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730377187.6,2024-10-31T12:19:47Z,40.64946,-73.815567,261.6,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1730377195.21,2024-10-31T12:19:55Z,40.633072,-73.764832,230.6,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1730377221.5,2024-10-31T12:20:21Z,40.780735,-73.877563,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730377249.26,2024-10-31T12:20:49Z,40.649519,-73.815469,284.1,a07f6a,N131FE,B763,BOEING 767-300,0
takeoff,LGA,13,1730377264.51,2024-10-31T12:21:04Z,40.774567,-73.862305,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730377272.79,2024-10-31T12:21:12Z,40.6464,-73.765141,119.5,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730377296.98,2024-10-31T12:21:36Z,40.649517,-73.815552,281.2,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730377336.48,2024-10-31T12:22:16Z,40.649484,-73.815313,298.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730377365.79,2024-10-31T12:22:45Z,40.776141,-73.878391,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730377385.55,2024-10-31T12:23:05Z,40.773502,-73.879944,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730377487.6,2024-10-31T12:24:47Z,40.777084,-73.877609,208.1,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730377558.8,2024-10-31T12:25:58Z,40.649471,-73.815659,258.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730377560.78,2024-10-31T12:26:00Z,40.650879,-73.774994,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730377618.43,2024-10-31T12:26:58Z,40.649519,-73.815422,292.5,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730377660.54,2024-10-31T12:27:40Z,40.777256,-73.877457,208.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730377672.19,2024-10-31T12:27:52Z,40.775454,-73.877267,61.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730377681.85,2024-10-31T12:28:01Z,40.647785,-73.769308,151.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730377685.68,2024-10-31T12:28:05Z,40.64953,-73.815578,278.4,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730377686.16,2024-10-31T12:28:06Z,40.645077,-73.770905,177.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730377729.96,2024-10-31T12:28:49Z,40.649391,-73.815079,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730377768.19,2024-10-31T12:29:28Z,40.648659,-73.770218,126.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730377785.85,2024-10-31T12:29:45Z,40.649494,-73.815399,292.5,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1730377794.4,2024-10-31T12:29:54Z,40.773511,-73.879936,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730377871.0,2024-10-31T12:31:11Z,40.778887,-73.876097,210.9,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1730377897.61,2024-10-31T12:31:37Z,40.779341,-73.876268,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730377899.21,2024-10-31T12:31:39Z,40.657386,-73.780715,261.6,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,22R,1730377899.75,2024-10-31T12:31:39Z,40.646889,-73.768949,168.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730377922.56,2024-10-31T12:32:02Z,40.64954,-73.815506,281.2,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1730377959.01,2024-10-31T12:32:39Z,40.644848,-73.805054,300.9,a77035,N579DT,A21N,,0
landing,LGA,31,1730377965.33,2024-10-31T12:32:45Z,40.778434,-73.874396,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730378015.31,2024-10-31T12:33:35Z,40.778938,-73.875443,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730378017.43,2024-10-31T12:33:37Z,40.77943,-73.874847,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730378026.57,2024-10-31T12:33:46Z,40.649577,-73.815656,281.2,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730378027.11,2024-10-31T12:33:47Z,40.646507,-73.770966,160.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730378086.13,2024-10-31T12:34:46Z,40.77798,-73.876846,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730378095.99,2024-10-31T12:34:55Z,40.649574,-73.815567,292.5,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1730378112.52,2024-10-31T12:35:12Z,40.773525,-73.879929,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730378135.35,2024-10-31T12:35:35Z,40.64653,-73.770966,157.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730378176.02,2024-10-31T12:36:16Z,40.649494,-73.815628,270.0,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730378194.55,2024-10-31T12:36:34Z,40.775654,-73.878738,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730378239.54,2024-10-31T12:37:19Z,40.649565,-73.815516,292.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730378277.94,2024-10-31T12:37:57Z,40.648991,-73.770859,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730378285.69,2024-10-31T12:38:05Z,40.773502,-73.879944,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
