type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1731499336.19,2024-11-13T12:02:16Z,40.7777,-73.871212,132.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731499382.68,2024-11-13T12:03:02Z,40.633862,-73.763763,28.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1731499399.32,2024-11-13T12:03:19Z,40.777037,-73.875254,219.4,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,22,1731499426.3,2024-11-13T12:03:46Z,40.76917,-73.883556,250.3,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731499427.05,2024-11-13T12:03:47Z,40.776781,-73.875504,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731499440.89,2024-11-13T12:04:00Z,40.623706,-73.786162,210.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,22,1731499464.59,2024-11-13T12:04:24Z,40.776947,-73.875366,213.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1731499484.64,2024-11-13T12:04:44Z,40.770159,-73.881902,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731499484.64,2024-11-13T12:04:44Z,40.770159,-73.881902,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731499498.19,2024-11-13T12:04:58Z,40.625553,-73.782837,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731499519.16,2024-11-13T12:05:19Z,40.632717,-73.779968,196.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731499526.6,2024-11-13T12:05:26Z,40.637683,-73.760943,19.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731499533.54,2024-11-13T12:05:33Z,40.776781,-73.875504,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731499541.84,2024-11-13T12:05:41Z,40.776352,-73.875854,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731499580.68,2024-11-13T12:06:20Z,40.772255,-73.881592,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1731499585.72,2024-11-13T12:06:25Z,40.777531,-73.874405,247.5,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,04R,1731499611.29,2024-11-13T12:06:51Z,40.635041,-73.762847,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731499686.97,2024-11-13T12:08:06Z,40.769176,-73.883575,255.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,22,1731499693.75,2024-11-13T12:08:13Z,40.776386,-73.875824,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731499712.87,2024-11-13T12:08:32Z,40.633392,-73.76413,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1731499743.62,2024-11-13T12:09:03Z,40.7772,-73.875129,230.6,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731499774.73,2024-11-13T12:09:34Z,40.776094,-73.876159,230.6,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731499785.74,2024-11-13T12:09:45Z,40.769193,-73.883462,250.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731499819.23,2024-11-13T12:10:19Z,40.624485,-73.78368,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731499838.17,2024-11-13T12:10:38Z,40.776106,-73.876221,244.7,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1731499882.12,2024-11-13T12:11:22Z,40.625278,-73.783066,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1731499893.87,2024-11-13T12:11:33Z,40.62452,-73.785537,210.9,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,JFK,31R,1731499934.54,2024-11-13T12:12:14Z,40.652463,-73.781339,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731499983.43,2024-11-13T12:13:03Z,40.77791,-73.871462,191.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731499983.43,2024-11-13T12:13:03Z,40.77791,-73.871462,191.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731499986.76,2024-11-13T12:13:06Z,40.622795,-73.786865,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731499992.53,2024-11-13T12:13:12Z,40.769193,-73.883494,250.3,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1731500031.09,2024-11-13T12:13:51Z,40.633482,-73.76408,30.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1731500040.92,2024-11-13T12:14:00Z,40.777233,-73.875092,227.8,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731500085.12,2024-11-13T12:14:45Z,40.776203,-73.875977,213.8,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731500141.65,2024-11-13T12:15:41Z,40.769176,-73.883606,255.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731500181.45,2024-11-13T12:16:21Z,40.634079,-73.763611,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1731500205.65,2024-11-13T12:16:45Z,40.622716,-73.786661,171.6,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,22,1731500235.19,2024-11-13T12:17:15Z,40.769211,-73.883453,247.5,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731500252.73,2024-11-13T12:17:32Z,40.622772,-73.786789,191.2,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731500253.17,2024-11-13T12:17:33Z,40.631666,-73.780185,180.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731500305.36,2024-11-13T12:18:25Z,40.777724,-73.871259,135.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731500305.85,2024-11-13T12:18:25Z,40.777702,-73.871231,132.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731500355.72,2024-11-13T12:19:15Z,40.636333,-73.761848,25.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731500411.39,2024-11-13T12:20:11Z,40.62347,-73.786362,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1731500471.51,2024-11-13T12:21:11Z,40.779597,-73.878,208.1,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1731500475.83,2024-11-13T12:21:15Z,40.776764,-73.875519,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731500483.18,2024-11-13T12:21:23Z,40.776455,-73.875763,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731500485.15,2024-11-13T12:21:25Z,40.636745,-73.761505,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731500560.58,2024-11-13T12:22:40Z,40.777712,-73.871228,135.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731500560.58,2024-11-13T12:22:40Z,40.777712,-73.871228,135.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731500569.45,2024-11-13T12:22:49Z,40.776246,-73.875925,213.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731500610.27,2024-11-13T12:23:30Z,40.637276,-73.761208,22.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731500726.99,2024-11-13T12:25:26Z,40.636333,-73.774414,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,04R,1731500836.65,2024-11-13T12:27:16Z,40.636379,-73.76177,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,22,1731500871.02,2024-11-13T12:27:51Z,40.777165,-73.87516,222.2,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,04L,1731500886.9,2024-11-13T12:28:06Z,40.624958,-73.783295,28.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731500890.38,2024-11-13T12:28:10Z,40.623217,-73.786552,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731500891.1,2024-11-13T12:28:11Z,40.776226,-73.875961,216.6,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,04L,1731500953.53,2024-11-13T12:29:13Z,40.62545,-73.782928,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1731500961.86,2024-11-13T12:29:21Z,40.7772,-73.875113,225.0,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731500993.99,2024-11-13T12:29:53Z,40.776106,-73.876206,244.7,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731501004.12,2024-11-13T12:30:04Z,40.622715,-73.786789,171.6,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731501064.34,2024-11-13T12:31:04Z,40.634052,-73.763596,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731501069.64,2024-11-13T12:31:09Z,40.622738,-73.786743,171.6,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731501163.4,2024-11-13T12:32:43Z,40.776222,-73.875956,216.6,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731501201.81,2024-11-13T12:33:21Z,40.623508,-73.786318,210.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,04R,1731501206.11,2024-11-13T12:33:26Z,40.633633,-73.763962,28.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731501317.67,2024-11-13T12:35:17Z,40.622728,-73.786723,182.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1731501430.34,2024-11-13T12:37:10Z,40.777714,-73.871246,132.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731501442.1,2024-11-13T12:37:22Z,40.624346,-73.785662,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731501458.75,2024-11-13T12:37:38Z,40.632889,-73.764526,25.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731501529.0,2024-11-13T12:38:49Z,40.624992,-73.783264,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1731501550.52,2024-11-13T12:39:10Z,40.776535,-73.875687,210.9,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,22R,1731501552.61,2024-11-13T12:39:12Z,40.622728,-73.786708,171.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731501630.63,2024-11-13T12:40:30Z,40.622795,-73.786819,199.7,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731501642.71,2024-11-13T12:40:42Z,40.623814,-73.786072,210.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731501716.75,2024-11-13T12:41:56Z,40.622728,-73.78677,174.4,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731501754.77,2024-11-13T12:42:34Z,40.633278,-73.764267,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731501788.5,2024-11-13T12:43:08Z,40.633564,-73.781174,118.1,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,04R,1731501886.32,2024-11-13T12:44:46Z,40.637369,-73.761115,25.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731501900.31,2024-11-13T12:45:00Z,40.623665,-73.786194,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731501900.8,2024-11-13T12:45:00Z,40.622978,-73.786697,202.5,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1731501901.61,2024-11-13T12:45:01Z,40.628929,-73.780182,30.9,a37c1c,N3232J,,,0
takeoff,LGA,22,1731501918.04,2024-11-13T12:45:18Z,40.770161,-73.881927,225.0,a49f87,N39726,B737,BOEING 737-700,0
landing,LGA,31,1731501927.37,2024-11-13T12:45:27Z,40.77887,-73.873688,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731502002.59,2024-11-13T12:46:42Z,40.63187,-73.765335,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731502011.01,2024-11-13T12:46:51Z,40.623837,-73.786057,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731502055.04,2024-11-13T12:47:35Z,40.775722,-73.881215,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731502066.41,2024-11-13T12:47:46Z,40.769181,-73.883509,247.5,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731502137.49,2024-11-13T12:48:57Z,40.636019,-73.762098,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1731502216.54,2024-11-13T12:50:16Z,40.776292,-73.875894,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731502228.54,2024-11-13T12:50:28Z,40.622944,-73.784866,30.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,04L,1731502309.29,2024-11-13T12:51:49Z,40.624008,-73.784055,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1731502333.89,2024-11-13T12:52:13Z,40.779018,-73.873108,244.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731502362.78,2024-11-13T12:52:42Z,40.622795,-73.786743,185.6,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1731502395.35,2024-11-13T12:53:15Z,40.777177,-73.875145,225.0,a384f8,N326DU,,,0
takeoff,JFK,22R,1731502410.36,2024-11-13T12:53:30Z,40.62291,-73.786728,194.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731502416.58,2024-11-13T12:53:36Z,40.776246,-73.875956,213.8,a384f8,N326DU,,,0
takeoff,JFK,31R,1731502514.15,2024-11-13T12:55:14Z,40.653127,-73.782806,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731502603.23,2024-11-13T12:56:43Z,40.631367,-73.765808,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731502615.41,2024-11-13T12:56:55Z,40.635132,-73.775269,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731502707.46,2024-11-13T12:58:27Z,40.625164,-73.783157,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731502734.68,2024-11-13T12:58:54Z,40.637363,-73.761093,22.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1731502734.68,2024-11-13T12:58:54Z,40.637363,-73.761093,22.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731502735.78,2024-11-13T12:58:55Z,40.637547,-73.761002,19.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731502790.11,2024-11-13T12:59:50Z,40.631864,-73.783119,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731502799.99,2024-11-13T12:59:59Z,40.777725,-73.871262,140.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731502799.99,2024-11-13T12:59:59Z,40.777725,-73.871262,140.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731502832.5,2024-11-13T13:00:32Z,40.635406,-73.762558,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731502888.79,2024-11-13T13:01:28Z,40.623228,-73.786536,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1731502949.18,2024-11-13T13:02:29Z,40.769158,-73.883587,250.3,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1731502951.06,2024-11-13T13:02:31Z,40.77784,-73.871552,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731502993.44,2024-11-13T13:03:13Z,40.63418,-73.780528,295.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731502997.36,2024-11-13T13:03:17Z,40.779156,-73.872498,267.2,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731503022.79,2024-11-13T13:03:42Z,40.777016,-73.875305,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731503043.88,2024-11-13T13:04:03Z,40.634216,-73.780624,295.3,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731503058.93,2024-11-13T13:04:18Z,40.638359,-73.775696,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731503073.47,2024-11-13T13:04:33Z,40.77705,-73.875275,219.4,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731503091.5,2024-11-13T13:04:51Z,40.776315,-73.875862,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731503123.17,2024-11-13T13:05:23Z,40.624844,-73.783417,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731503211.72,2024-11-13T13:06:51Z,40.769211,-73.883453,250.3,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731503229.2,2024-11-13T13:07:09Z,40.627659,-73.783066,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,04R,1731503295.34,2024-11-13T13:08:15Z,40.632923,-73.764511,30.9,a11136,N168UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1731503301.69,2024-11-13T13:08:21Z,40.626417,-73.78407,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731503362.55,2024-11-13T13:09:22Z,40.631934,-73.783275,303.8,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1731503368.08,2024-11-13T13:09:28Z,40.770182,-73.881871,222.2,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,04R,1731503410.86,2024-11-13T13:10:10Z,40.632809,-73.764587,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731503414.64,2024-11-13T13:10:14Z,40.635235,-73.787704,298.1,a07d01,N130UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1731503425.66,2024-11-13T13:10:25Z,40.647494,-73.767544,300.9,abf826,N870UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,04L,1731503532.52,2024-11-13T13:12:12Z,40.625027,-73.783249,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731503542.36,2024-11-13T13:12:22Z,40.634226,-73.763487,25.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731503596.3,2024-11-13T13:13:16Z,40.777153,-73.87516,219.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731503626.81,2024-11-13T13:13:46Z,40.631836,-73.76535,30.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1731503627.37,2024-11-13T13:13:47Z,40.623822,-73.786068,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1731503670.93,2024-11-13T13:14:30Z,40.640808,-73.77092,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1731503688.28,2024-11-13T13:14:48Z,40.777247,-73.875067,227.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731503721.34,2024-11-13T13:15:21Z,40.777084,-73.875207,219.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731503736.78,2024-11-13T13:15:36Z,40.770161,-73.881912,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731503786.32,2024-11-13T13:16:26Z,40.775978,-73.87683,247.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731503787.7,2024-11-13T13:16:27Z,40.624901,-73.783371,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1731503805.97,2024-11-13T13:16:45Z,40.633301,-73.783447,303.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731503817.56,2024-11-13T13:16:57Z,40.635555,-73.762436,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,22,1731503854.04,2024-11-13T13:17:34Z,40.770161,-73.881912,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1731503869.4,2024-11-13T13:17:49Z,40.622749,-73.786758,182.8,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731503878.01,2024-11-13T13:17:58Z,40.77706,-73.875254,216.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731503893.44,2024-11-13T13:18:13Z,40.776199,-73.875987,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731503913.94,2024-11-13T13:18:33Z,40.623997,-73.784055,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731503970.26,2024-11-13T13:19:30Z,40.636903,-73.761411,28.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731504013.13,2024-11-13T13:20:13Z,40.633202,-73.783212,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1731504048.15,2024-11-13T13:20:48Z,40.634866,-73.762956,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731504080.25,2024-11-13T13:21:20Z,40.622844,-73.786786,199.7,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731504094.73,2024-11-13T13:21:34Z,40.623001,-73.784836,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731504154.6,2024-11-13T13:22:34Z,40.622726,-73.786728,177.2,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731504162.61,2024-11-13T13:22:42Z,40.623519,-73.786318,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731504183.19,2024-11-13T13:23:03Z,40.63203,-73.783539,298.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731504199.93,2024-11-13T13:23:19Z,40.632832,-73.779938,199.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731504226.68,2024-11-13T13:23:46Z,40.623473,-73.786349,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,04R,1731504274.18,2024-11-13T13:24:34Z,40.633072,-73.764389,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1731504349.16,2024-11-13T13:25:49Z,40.623426,-73.78638,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731504355.53,2024-11-13T13:25:55Z,40.633132,-73.764329,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1731504555.22,2024-11-13T13:29:15Z,40.624602,-73.783602,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731504558.08,2024-11-13T13:29:18Z,40.623653,-73.786209,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731504558.23,2024-11-13T13:29:18Z,40.635487,-73.762482,32.3,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1731504599.7,2024-11-13T13:29:59Z,40.63393,-73.782288,149.1,a13767,N178FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1731504604.52,2024-11-13T13:30:04Z,40.6226,-73.785147,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22R,1731504822.72,2024-11-13T13:33:42Z,40.623402,-73.786407,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731504859.32,2024-11-13T13:34:19Z,40.641163,-73.767294,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731504903.89,2024-11-13T13:35:03Z,40.776734,-73.875535,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731504916.08,2024-11-13T13:35:16Z,40.776226,-73.875961,219.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731504937.83,2024-11-13T13:35:37Z,40.641605,-73.766951,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731504939.06,2024-11-13T13:35:39Z,40.62274,-73.786723,180.0,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731504968.3,2024-11-13T13:36:08Z,40.62521,-73.783112,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731504969.91,2024-11-13T13:36:09Z,40.635098,-73.787415,292.5,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731505035.44,2024-11-13T13:37:15Z,40.633198,-73.783188,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731505062.05,2024-11-13T13:37:42Z,40.633839,-73.763809,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731505147.17,2024-11-13T13:39:07Z,40.635111,-73.762784,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731505148.45,2024-11-13T13:39:08Z,40.625766,-73.782666,32.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731505165.21,2024-11-13T13:39:25Z,40.777118,-73.875191,230.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
