type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1739704434.08,2025-02-16T11:13:54Z,40.77997,-73.873662,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1739704478.13,2025-02-16T11:14:38Z,40.625942,-73.782516,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739704525.12,2025-02-16T11:15:25Z,40.779632,-73.872882,123.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1739704576.48,2025-02-16T11:16:16Z,40.625885,-73.782578,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739704598.36,2025-02-16T11:16:38Z,40.779648,-73.87294,120.9,a47809,N38727,B737,BOEING 737-700,0
takeoff,LGA,13,1739704670.34,2025-02-16T11:17:50Z,40.781541,-73.876939,120.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739704750.35,2025-02-16T11:19:10Z,40.780261,-73.874255,120.9,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739704831.01,2025-02-16T11:20:31Z,40.780249,-73.874193,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739704882.54,2025-02-16T11:21:22Z,40.635338,-73.762619,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739704898.39,2025-02-16T11:21:38Z,40.780186,-73.8741,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739704985.17,2025-02-16T11:23:05Z,40.780179,-73.874083,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739704993.88,2025-02-16T11:23:13Z,40.635123,-73.762784,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739705059.33,2025-02-16T11:24:19Z,40.7799,-73.873474,120.9,ac4fb5,N8924Q,B38M,,0
landing,JFK,04R,1739705103.61,2025-02-16T11:25:03Z,40.637508,-73.761021,22.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739705146.07,2025-02-16T11:25:46Z,40.780323,-73.874359,120.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,04R,1739705160.47,2025-02-16T11:26:00Z,40.634697,-73.763107,32.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1739705168.32,2025-02-16T11:26:08Z,40.647938,-73.776764,261.6,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739705227.99,2025-02-16T11:27:07Z,40.77998,-73.873672,120.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,04L,1739705250.83,2025-02-16T11:27:30Z,40.624878,-73.783386,30.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1739705302.77,2025-02-16T11:28:22Z,40.780447,-73.874661,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739705354.85,2025-02-16T11:29:14Z,40.626228,-73.782303,30.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739705370.51,2025-02-16T11:29:30Z,40.639289,-73.759538,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739705387.32,2025-02-16T11:29:47Z,40.779888,-73.873474,120.9,a4f790,N419WN,B737,BOEING 737-700,0
takeoff,LGA,13,1739705479.32,2025-02-16T11:31:19Z,40.779947,-73.873584,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739705492.27,2025-02-16T11:31:32Z,40.626022,-73.782463,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1739705558.7,2025-02-16T11:32:38Z,40.780323,-73.874374,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739705585.22,2025-02-16T11:33:05Z,40.626022,-73.782479,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1739705618.87,2025-02-16T11:33:38Z,40.646999,-73.771362,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739705653.75,2025-02-16T11:34:13Z,40.62553,-73.782852,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739705792.31,2025-02-16T11:36:32Z,40.780296,-73.874302,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739705813.58,2025-02-16T11:36:53Z,40.637558,-73.761017,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1739705813.58,2025-02-16T11:36:53Z,40.637558,-73.761017,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739705814.68,2025-02-16T11:36:54Z,40.637718,-73.760943,19.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739705895.84,2025-02-16T11:38:15Z,40.635761,-73.762283,32.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1739705980.19,2025-02-16T11:39:40Z,40.632679,-73.777235,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1739706077.53,2025-02-16T11:41:17Z,40.633095,-73.764389,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,04R,1739706243.28,2025-02-16T11:44:03Z,40.633461,-73.764084,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739706307.93,2025-02-16T11:45:07Z,40.781541,-73.876939,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1739706328.1,2025-02-16T11:45:28Z,40.634777,-73.763062,32.4,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739706421.98,2025-02-16T11:47:01Z,40.626045,-73.782471,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739706448.91,2025-02-16T11:47:28Z,40.779625,-73.87291,120.9,a235b7,N241WN,B737,BOEING 737-700,0
landing,JFK,04R,1739706508.8,2025-02-16T11:48:28Z,40.633191,-73.764314,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739706526.93,2025-02-16T11:48:46Z,40.626125,-73.782379,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739706589.85,2025-02-16T11:49:49Z,40.625198,-73.783112,30.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739706593.35,2025-02-16T11:49:53Z,40.634754,-73.763077,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739706655.71,2025-02-16T11:50:55Z,40.625766,-73.782682,30.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,04R,1739706723.06,2025-02-16T11:52:03Z,40.631824,-73.765305,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739706766.25,2025-02-16T11:52:46Z,40.62648,-73.78212,30.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,04R,1739706823.24,2025-02-16T11:53:43Z,40.632574,-73.764782,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,04,1739706925.97,2025-02-16T11:55:25Z,40.773406,-73.880622,30.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739706948.07,2025-02-16T11:55:48Z,40.62545,-73.782928,30.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739707010.93,2025-02-16T11:56:50Z,40.62315,-73.784698,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739707087.57,2025-02-16T11:58:07Z,40.625731,-73.782728,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739707108.58,2025-02-16T11:58:28Z,40.635475,-73.762497,30.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1739707150.47,2025-02-16T11:59:10Z,40.778194,-73.876678,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739707176.72,2025-02-16T11:59:36Z,40.625519,-73.782867,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739707242.66,2025-02-16T12:00:42Z,40.633747,-73.763885,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1739707290.65,2025-02-16T12:01:30Z,40.780151,-73.874008,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,13L,1739707310.19,2025-02-16T12:01:50Z,40.65731,-73.779968,140.6,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,04L,1739707315.88,2025-02-16T12:01:55Z,40.625713,-73.782715,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739707459.42,2025-02-16T12:04:19Z,40.636298,-73.761864,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739707518.29,2025-02-16T12:05:18Z,40.635395,-73.762589,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739707533.25,2025-02-16T12:05:33Z,40.626022,-73.782501,30.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,04R,1739707647.96,2025-02-16T12:07:27Z,40.633587,-73.763977,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739707691.36,2025-02-16T12:08:11Z,40.625931,-73.782547,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739707760.7,2025-02-16T12:09:20Z,40.625874,-73.782562,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,04L,1739707761.3,2025-02-16T12:09:21Z,40.626137,-73.782364,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,04L,1739707761.3,2025-02-16T12:09:21Z,40.626137,-73.782364,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1739707801.71,2025-02-16T12:10:01Z,40.780144,-73.874005,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739707853.61,2025-02-16T12:10:53Z,40.626995,-73.781708,30.9,a7878f,N5843K,A333,,0
landing,JFK,13L,1739707871.13,2025-02-16T12:11:11Z,40.653487,-73.777937,160.3,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,04R,1739707874.13,2025-02-16T12:11:14Z,40.635285,-73.76266,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739707887.46,2025-02-16T12:11:27Z,40.779853,-73.873397,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739707967.63,2025-02-16T12:12:47Z,40.780449,-73.874664,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739707992.1,2025-02-16T12:13:12Z,40.626126,-73.782401,30.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739708042.11,2025-02-16T12:14:02Z,40.780037,-73.873779,120.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739708063.6,2025-02-16T12:14:23Z,40.625885,-73.782562,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739708117.11,2025-02-16T12:15:17Z,40.780377,-73.874489,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739708193.08,2025-02-16T12:16:33Z,40.780005,-73.873709,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739708264.12,2025-02-16T12:17:44Z,40.781742,-73.87738,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739708310.07,2025-02-16T12:18:30Z,40.625565,-73.782837,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739708372.53,2025-02-16T12:19:32Z,40.625896,-73.782608,30.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,04R,1739708392.87,2025-02-16T12:19:52Z,40.637159,-73.761224,28.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739708442.88,2025-02-16T12:20:42Z,40.626091,-73.782416,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,04R,1739708478.18,2025-02-16T12:21:18Z,40.63347,-73.76408,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739708534.68,2025-02-16T12:22:14Z,40.780289,-73.874283,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739708567.68,2025-02-16T12:22:47Z,40.625587,-73.782791,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739708609.72,2025-02-16T12:23:29Z,40.780025,-73.873734,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1739708638.06,2025-02-16T12:23:58Z,40.633701,-73.763885,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739708645.55,2025-02-16T12:24:05Z,40.625622,-73.782776,30.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,13,1739708686.59,2025-02-16T12:24:46Z,40.780214,-73.874161,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739708767.82,2025-02-16T12:26:07Z,40.779991,-73.873688,120.9,abbce5,N8554X,B738,BOEING 737-800,0
landing,JFK,04R,1739708771.39,2025-02-16T12:26:11Z,40.633342,-73.764205,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739708809.66,2025-02-16T12:26:49Z,40.625859,-73.782619,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739708880.92,2025-02-16T12:28:00Z,40.780144,-73.874005,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1739708918.72,2025-02-16T12:28:38Z,40.625416,-73.782947,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1739708969.35,2025-02-16T12:29:29Z,40.780191,-73.874068,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739708992.12,2025-02-16T12:29:52Z,40.626778,-73.781886,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739709070.13,2025-02-16T12:31:10Z,40.780133,-73.874005,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739709117.62,2025-02-16T12:31:57Z,40.625919,-73.782547,30.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739709157.58,2025-02-16T12:32:37Z,40.779888,-73.87349,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1739709187.91,2025-02-16T12:33:07Z,40.626022,-73.782494,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739709249.24,2025-02-16T12:34:09Z,40.7799,-73.873489,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,JFK,04L,1739709251.1,2025-02-16T12:34:11Z,40.625942,-73.782547,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739709316.55,2025-02-16T12:35:16Z,40.62537,-73.782974,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739709382.12,2025-02-16T12:36:22Z,40.634459,-73.763315,30.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739709390.74,2025-02-16T12:36:30Z,40.780016,-73.87374,120.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,04L,1739709403.52,2025-02-16T12:36:43Z,40.625882,-73.782588,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1739709466.29,2025-02-16T12:37:46Z,40.781433,-73.876709,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739709497.57,2025-02-16T12:38:17Z,40.625731,-73.782713,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739709554.76,2025-02-16T12:39:14Z,40.632992,-73.76445,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739709573.33,2025-02-16T12:39:33Z,40.626148,-73.782364,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739709700.68,2025-02-16T12:41:40Z,40.625725,-73.782715,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739709738.63,2025-02-16T12:42:18Z,40.633586,-73.763986,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739709761.51,2025-02-16T12:42:41Z,40.625851,-73.782608,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739709834.05,2025-02-16T12:43:54Z,40.63781,-73.760696,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1739709894.7,2025-02-16T12:44:54Z,40.780226,-73.87413,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739709902.58,2025-02-16T12:45:02Z,40.625824,-73.78265,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739709959.54,2025-02-16T12:45:59Z,40.625777,-73.782682,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,13,1739709970.31,2025-02-16T12:46:10Z,40.780266,-73.874252,120.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739710026.56,2025-02-16T12:47:06Z,40.625975,-73.782494,30.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,04R,1739710061.23,2025-02-16T12:47:41Z,40.632481,-73.764829,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739710174.02,2025-02-16T12:49:34Z,40.638485,-73.760727,11.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739710226.66,2025-02-16T12:50:26Z,40.625451,-73.782931,30.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,JFK,04R,1739710239.98,2025-02-16T12:50:39Z,40.632399,-73.764907,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1739710306.18,2025-02-16T12:51:46Z,40.62616,-73.782364,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1739710312.04,2025-02-16T12:51:52Z,40.632877,-73.764542,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739710366.79,2025-02-16T12:52:46Z,40.625908,-73.782562,30.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,04R,1739710412.24,2025-02-16T12:53:32Z,40.631882,-73.76532,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1739710507.61,2025-02-16T12:55:07Z,40.634494,-73.763268,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1739710521.57,2025-02-16T12:55:21Z,40.777645,-73.877136,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739710622.24,2025-02-16T12:57:02Z,40.63377,-73.76384,30.9,a5237f,N430DX,A339,,0
takeoff,JFK,04L,1739710713.49,2025-02-16T12:58:33Z,40.622984,-73.784851,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739710730.96,2025-02-16T12:58:50Z,40.775173,-73.879181,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739710777.43,2025-02-16T12:59:37Z,40.780151,-73.873993,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739710786.74,2025-02-16T12:59:46Z,40.62615,-73.782369,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1739710805.86,2025-02-16T13:00:05Z,40.638668,-73.760681,5.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739710849.97,2025-02-16T13:00:49Z,40.633175,-73.764313,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739710857.12,2025-02-16T13:00:57Z,40.625061,-73.783218,30.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1739710862.31,2025-02-16T13:01:02Z,40.779935,-73.873553,120.9,a13608,N17730,B737,BOEING 737-700,0
landing,JFK,04R,1739710925.73,2025-02-16T13:02:05Z,40.632609,-73.764735,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739710925.81,2025-02-16T13:02:05Z,40.625556,-73.782853,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739711021.28,2025-02-16T13:03:41Z,40.633144,-73.764314,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739711025.11,2025-02-16T13:03:45Z,40.625475,-73.782931,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739711084.25,2025-02-16T13:04:44Z,40.625965,-73.782516,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739711139.48,2025-02-16T13:05:39Z,40.634331,-73.763412,30.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1739711220.78,2025-02-16T13:07:00Z,40.625473,-73.782913,30.9,a3778e,N322UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1739711315.22,2025-02-16T13:08:35Z,40.625882,-73.782588,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739711351.38,2025-02-16T13:09:11Z,40.775196,-73.87915,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739711387.97,2025-02-16T13:09:47Z,40.633049,-73.764404,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739711392.32,2025-02-16T13:09:52Z,40.625931,-73.782547,30.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1739711445.63,2025-02-16T13:10:45Z,40.622829,-73.784958,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739711458.49,2025-02-16T13:10:58Z,40.634651,-73.763153,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739711517.11,2025-02-16T13:11:57Z,40.625789,-73.782666,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739711551.44,2025-02-16T13:12:31Z,40.633541,-73.764023,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739711582.65,2025-02-16T13:13:02Z,40.626114,-73.782394,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,04R,1739711629.36,2025-02-16T13:13:49Z,40.633516,-73.764033,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739711665.66,2025-02-16T13:14:25Z,40.626243,-73.782291,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739711725.26,2025-02-16T13:15:25Z,40.633919,-73.763718,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1739711729.68,2025-02-16T13:15:29Z,40.622887,-73.784927,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739711764.35,2025-02-16T13:16:04Z,40.781513,-73.876877,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739711801.17,2025-02-16T13:16:41Z,40.625233,-73.783081,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739711807.23,2025-02-16T13:16:47Z,40.633049,-73.764404,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739711884.77,2025-02-16T13:18:04Z,40.776048,-73.878469,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739711920.61,2025-02-16T13:18:40Z,40.638614,-73.760678,5.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739711945.08,2025-02-16T13:19:05Z,40.779568,-73.872818,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739711964.63,2025-02-16T13:19:24Z,40.63448,-73.763306,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739711993.29,2025-02-16T13:19:53Z,40.625859,-73.782604,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739712051.06,2025-02-16T13:20:51Z,40.62537,-73.782994,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739712124.73,2025-02-16T13:22:04Z,40.7803,-73.874344,120.9,a44214,N37354,B38M,,0
takeoff,JFK,04L,1739712125.84,2025-02-16T13:22:05Z,40.626022,-73.782494,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739712168.89,2025-02-16T13:22:48Z,40.633947,-73.763705,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739712266.01,2025-02-16T13:24:26Z,40.625885,-73.782593,30.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1739712277.74,2025-02-16T13:24:37Z,40.636263,-73.761926,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1739712338.12,2025-02-16T13:25:38Z,40.625603,-73.782775,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739712402.13,2025-02-16T13:26:42Z,40.625987,-73.78251,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1739712432.65,2025-02-16T13:27:12Z,40.776083,-73.878437,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739712457.02,2025-02-16T13:27:37Z,40.626629,-73.781998,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739712469.62,2025-02-16T13:27:49Z,40.63504,-73.762848,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739712523.81,2025-02-16T13:28:43Z,40.625684,-73.782744,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739712572.92,2025-02-16T13:29:32Z,40.637695,-73.76088,19.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739712627.26,2025-02-16T13:30:27Z,40.633976,-73.763672,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739712653.08,2025-02-16T13:30:53Z,40.625462,-73.782913,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
