type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1752147948.81,2025-07-10T11:45:48Z,40.635864,-73.762177,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752147950.93,2025-07-10T11:45:50Z,40.646144,-73.766748,210.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,31,1752147993.32,2025-07-10T11:46:33Z,40.777908,-73.869324,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752148012.6,2025-07-10T11:46:52Z,40.646381,-73.766571,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1752148026.67,2025-07-10T11:47:06Z,40.772487,-73.881402,30.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752148030.33,2025-07-10T11:47:10Z,40.634017,-73.763643,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752148075.96,2025-07-10T11:47:55Z,40.77933,-73.872351,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752148080.93,2025-07-10T11:48:00Z,40.645798,-73.766998,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1752148097.63,2025-07-10T11:48:17Z,40.77024,-73.88326,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752148102.04,2025-07-10T11:48:22Z,40.634273,-73.76344,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752148133.93,2025-07-10T11:48:53Z,40.646439,-73.766525,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1752148170.59,2025-07-10T11:49:30Z,40.778806,-73.871228,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752148191.72,2025-07-10T11:49:51Z,40.770415,-73.883103,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752148193.49,2025-07-10T11:49:53Z,40.64583,-73.766998,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752148226.94,2025-07-10T11:50:26Z,40.635076,-73.762831,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1752148240.32,2025-07-10T11:50:40Z,40.778492,-73.870541,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752148291.77,2025-07-10T11:51:31Z,40.773371,-73.880685,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752148340.75,2025-07-10T11:52:20Z,40.645924,-73.766922,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752148353.21,2025-07-10T11:52:33Z,40.636857,-73.761442,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1752148385.98,2025-07-10T11:53:05Z,40.779499,-73.872665,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752148416.35,2025-07-10T11:53:36Z,40.646049,-73.766815,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,31,1752148448.57,2025-07-10T11:54:08Z,40.777526,-73.868606,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752148455.46,2025-07-10T11:54:15Z,40.636833,-73.761427,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1752148478.88,2025-07-10T11:54:38Z,40.63468,-73.786521,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1752148483.13,2025-07-10T11:54:43Z,40.769961,-73.883494,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752148569.18,2025-07-10T11:56:09Z,40.778911,-73.871462,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752148622.4,2025-07-10T11:57:02Z,40.645678,-73.767107,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752148639.83,2025-07-10T11:57:19Z,40.633656,-73.763916,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1752148651.46,2025-07-10T11:57:31Z,40.77562,-73.864532,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1752148698.64,2025-07-10T11:58:18Z,40.633839,-73.784653,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752148749.32,2025-07-10T11:59:09Z,40.63361,-73.763955,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752148751.28,2025-07-10T11:59:11Z,40.645899,-73.766936,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1752148817.32,2025-07-10T12:00:17Z,40.777359,-73.868195,303.8,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,LGA,04,1752148864.18,2025-07-10T12:01:04Z,40.772919,-73.881042,30.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22L,1752148883.07,2025-07-10T12:01:23Z,40.63583,-73.762222,210.9,a59062,N458FS,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,31L,1752148887.87,2025-07-10T12:01:27Z,40.641954,-73.802579,300.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1752148955.75,2025-07-10T12:02:35Z,40.646255,-73.766663,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1752148963.01,2025-07-10T12:02:43Z,40.778492,-73.870544,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752148987.88,2025-07-10T12:03:07Z,40.63361,-73.763931,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752148996.51,2025-07-10T12:03:16Z,40.773371,-73.880669,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752149037.13,2025-07-10T12:03:57Z,40.646155,-73.766748,210.9,4ba9cb,TC-JNK,A333,AIRBUS A-330-300,0
landing,LGA,31,1752149056.11,2025-07-10T12:04:16Z,40.778061,-73.869667,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752149092.52,2025-07-10T12:04:52Z,40.6329,-73.764526,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1752149097.44,2025-07-10T12:04:57Z,40.772684,-73.881246,30.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,LGA,04,1752149179.57,2025-07-10T12:06:19Z,40.773674,-73.880419,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752149192.35,2025-07-10T12:06:32Z,40.633749,-73.763955,216.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752149215.82,2025-07-10T12:06:55Z,40.636507,-73.790562,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752149244.83,2025-07-10T12:07:24Z,40.773906,-73.860959,300.9,a3d0be,N345JW,PC12,,0
takeoff,JFK,22R,1752149270.39,2025-07-10T12:07:50Z,40.645713,-73.767092,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1752149276.46,2025-07-10T12:07:56Z,40.635326,-73.787933,300.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,04,1752149301.25,2025-07-10T12:08:21Z,40.772724,-73.881226,30.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1752149381.91,2025-07-10T12:09:41Z,40.63559,-73.788498,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,LGA,31,1752149383.2,2025-07-10T12:09:43Z,40.778378,-73.8703,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752149387.75,2025-07-10T12:09:47Z,40.647686,-73.765533,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752149412.78,2025-07-10T12:10:12Z,40.633959,-73.763721,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752149417.42,2025-07-10T12:10:17Z,40.772976,-73.880997,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22L,1752149491.31,2025-07-10T12:11:31Z,40.637627,-73.760818,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1752149495.95,2025-07-10T12:11:35Z,40.777164,-73.867798,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752149529.31,2025-07-10T12:12:09Z,40.635588,-73.788487,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752149538.01,2025-07-10T12:12:18Z,40.772953,-73.881012,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752149538.16,2025-07-10T12:12:18Z,40.645775,-73.767029,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752149562.79,2025-07-10T12:12:42Z,40.633942,-73.763687,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13R,1752149613.56,2025-07-10T12:13:33Z,40.640802,-73.795993,165.9,a4359b,N370UP,B763,BOEING 767-300,0
landing,JFK,22L,1752149643.13,2025-07-10T12:14:03Z,40.635285,-73.76266,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1752149656.03,2025-07-10T12:14:16Z,40.779625,-73.87291,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752149682.88,2025-07-10T12:14:42Z,40.635864,-73.789124,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,04,1752149699.66,2025-07-10T12:14:59Z,40.772987,-73.880981,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752149765.2,2025-07-10T12:16:05Z,40.635029,-73.762847,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752149781.03,2025-07-10T12:16:21Z,40.645911,-73.76692,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,31,1752149811.31,2025-07-10T12:16:51Z,40.776897,-73.867233,303.8,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,31L,1752149829.74,2025-07-10T12:17:09Z,40.635784,-73.78894,300.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,LGA,04,1752149852.34,2025-07-10T12:17:32Z,40.772987,-73.880981,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752149939.52,2025-07-10T12:18:59Z,40.778084,-73.869698,300.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752149982.0,2025-07-10T12:19:42Z,40.772953,-73.881012,30.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1752149984.13,2025-07-10T12:19:44Z,40.635361,-73.788025,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752149987.85,2025-07-10T12:19:47Z,40.64633,-73.766608,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752150011.71,2025-07-10T12:20:11Z,40.633679,-73.763908,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1752150032.64,2025-07-10T12:20:32Z,40.772975,-73.880981,30.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752150048.96,2025-07-10T12:20:48Z,40.646187,-73.766708,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1752150097.89,2025-07-10T12:21:37Z,40.769973,-73.883478,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752150102.58,2025-07-10T12:21:42Z,40.649053,-73.764485,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752150112.89,2025-07-10T12:21:52Z,40.635379,-73.78805,300.9,a4359b,N370UP,B763,BOEING 767-300,0
landing,JFK,22L,1752150124.92,2025-07-10T12:22:04Z,40.632807,-73.764579,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1752150173.28,2025-07-10T12:22:53Z,40.646505,-73.766467,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1752150203.89,2025-07-10T12:23:23Z,40.777348,-73.868164,303.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752150227.8,2025-07-10T12:23:47Z,40.769508,-73.883865,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752150234.72,2025-07-10T12:23:54Z,40.646062,-73.766811,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,31L,1752150262.93,2025-07-10T12:24:22Z,40.635448,-73.78819,300.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1752150276.75,2025-07-10T12:24:36Z,40.633889,-73.763783,216.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752150320.44,2025-07-10T12:25:20Z,40.772975,-73.881012,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1752150339.88,2025-07-10T12:25:39Z,40.634424,-73.763315,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752150361.14,2025-07-10T12:26:01Z,40.777382,-73.86821,300.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752150383.64,2025-07-10T12:26:23Z,40.637009,-73.773926,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752150395.43,2025-07-10T12:26:35Z,40.769984,-73.883478,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752150402.47,2025-07-10T12:26:42Z,40.636088,-73.789642,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752150447.14,2025-07-10T12:27:27Z,40.645899,-73.766936,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752150454.58,2025-07-10T12:27:34Z,40.635727,-73.762299,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752150476.26,2025-07-10T12:27:56Z,40.770077,-73.8834,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1752150544.57,2025-07-10T12:29:04Z,40.63553,-73.788393,300.9,a793fd,N588DT,A21N,,0
takeoff,LGA,04,1752150551.11,2025-07-10T12:29:11Z,40.772484,-73.881409,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752150590.5,2025-07-10T12:29:50Z,40.636228,-73.761926,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752150653.58,2025-07-10T12:30:53Z,40.779516,-73.872741,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752150680.45,2025-07-10T12:31:20Z,40.635413,-73.788144,300.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,04,1752150686.96,2025-07-10T12:31:26Z,40.772655,-73.881271,30.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752150693.55,2025-07-10T12:31:33Z,40.64612,-73.766764,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1752150740.47,2025-07-10T12:32:20Z,40.769978,-73.883469,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1752150797.39,2025-07-10T12:33:17Z,40.77031,-73.883181,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752150803.21,2025-07-10T12:33:23Z,40.635704,-73.762314,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1752150819.27,2025-07-10T12:33:39Z,40.635413,-73.788128,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1752150834.96,2025-07-10T12:33:54Z,40.770229,-73.88326,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752150867.57,2025-07-10T12:34:27Z,40.64612,-73.766779,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752150880.39,2025-07-10T12:34:40Z,40.633575,-73.764008,210.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,LGA,31,1752150895.54,2025-07-10T12:34:55Z,40.778286,-73.870117,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04L,1752150941.89,2025-07-10T12:35:41Z,40.633994,-73.779186,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752150941.89,2025-07-10T12:35:41Z,40.633994,-73.779186,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752150959.66,2025-07-10T12:35:59Z,40.6356,-73.788549,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1752151019.52,2025-07-10T12:36:59Z,40.777977,-73.869507,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752151044.29,2025-07-10T12:37:24Z,40.646233,-73.766693,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1752151050.2,2025-07-10T12:37:30Z,40.770161,-73.883331,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752151054.17,2025-07-10T12:37:34Z,40.631072,-73.76603,216.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752151106.71,2025-07-10T12:38:26Z,40.635728,-73.78883,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1752151143.47,2025-07-10T12:39:03Z,40.778,-73.869965,286.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1752151144.44,2025-07-10T12:39:04Z,40.769472,-73.883884,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752151147.45,2025-07-10T12:39:07Z,40.634674,-73.775757,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752151193.05,2025-07-10T12:39:53Z,40.645702,-73.767107,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752151205.01,2025-07-10T12:40:05Z,40.630921,-73.766077,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,31,1752151214.64,2025-07-10T12:40:14Z,40.778271,-73.870182,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752151249.93,2025-07-10T12:40:49Z,40.773411,-73.880646,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752151269.73,2025-07-10T12:41:09Z,40.63532,-73.787909,300.9,a59062,N458FS,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,04,1752151290.64,2025-07-10T12:41:30Z,40.773336,-73.8807,36.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752151341.39,2025-07-10T12:42:21Z,40.635774,-73.762285,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752151353.4,2025-07-10T12:42:33Z,40.63623,-73.774475,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,31,1752151413.15,2025-07-10T12:43:33Z,40.779568,-73.872803,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752151431.07,2025-07-10T12:43:51Z,40.77356,-73.880508,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752151440.01,2025-07-10T12:44:00Z,40.632465,-73.764862,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1752151471.85,2025-07-10T12:44:31Z,40.631802,-73.777954,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752151483.01,2025-07-10T12:44:43Z,40.77713,-73.86767,300.9,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1752151512.54,2025-07-10T12:45:12Z,40.773348,-73.880685,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752151551.42,2025-07-10T12:45:51Z,40.770438,-73.883103,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752151552.68,2025-07-10T12:45:52Z,40.635704,-73.788788,300.9,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752151557.33,2025-07-10T12:45:57Z,40.64566,-73.767136,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1752151569.43,2025-07-10T12:46:09Z,40.633759,-73.76384,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1752151586.1,2025-07-10T12:46:26Z,40.769949,-73.883478,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752151660.7,2025-07-10T12:47:40Z,40.777421,-73.868341,303.8,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752151699.45,2025-07-10T12:48:19Z,40.773319,-73.880707,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752151733.95,2025-07-10T12:48:53Z,40.633747,-73.784454,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752151735.53,2025-07-10T12:48:55Z,40.632574,-73.764798,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,31,1752151771.98,2025-07-10T12:49:31Z,40.776924,-73.86731,303.8,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,04,1752151806.71,2025-07-10T12:50:06Z,40.770252,-73.88324,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752151813.64,2025-07-10T12:50:13Z,40.64583,-73.767014,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752151825.47,2025-07-10T12:50:25Z,40.633947,-73.763705,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752151881.41,2025-07-10T12:51:21Z,40.646144,-73.766748,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1752151907.79,2025-07-10T12:51:47Z,40.781422,-73.876694,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752151917.33,2025-07-10T12:51:57Z,40.635809,-73.762254,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752151938.15,2025-07-10T12:52:18Z,40.773399,-73.880646,33.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752151946.88,2025-07-10T12:52:26Z,40.64555,-73.767216,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752151994.5,2025-07-10T12:53:14Z,40.7794,-73.87257,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752152003.8,2025-07-10T12:53:23Z,40.647331,-73.765843,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1752152025.29,2025-07-10T12:53:45Z,40.636065,-73.789579,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1752152027.99,2025-07-10T12:53:47Z,40.772701,-73.881241,33.8,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752152071.4,2025-07-10T12:54:31Z,40.646377,-73.766577,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1752152082.83,2025-07-10T12:54:42Z,40.777328,-73.868138,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752152150.43,2025-07-10T12:55:50Z,40.778329,-73.870276,303.8,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1752152163.53,2025-07-10T12:56:03Z,40.634715,-73.763097,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752152185.89,2025-07-10T12:56:25Z,40.773022,-73.880965,33.8,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,LGA,31,1752152241.53,2025-07-10T12:57:21Z,40.778343,-73.870255,300.9,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,04,1752152259.5,2025-07-10T12:57:39Z,40.769428,-73.883911,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752152267.02,2025-07-10T12:57:47Z,40.63409,-73.763596,210.9,a5494d,N44LQ,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1752152282.21,2025-07-10T12:58:02Z,40.646221,-73.766678,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1752152346.27,2025-07-10T12:59:06Z,40.777039,-73.867538,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752152349.43,2025-07-10T12:59:09Z,40.645876,-73.766951,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,04,1752152385.38,2025-07-10T12:59:45Z,40.773697,-73.880402,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752152419.12,2025-07-10T13:00:19Z,40.645947,-73.766907,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1752152435.91,2025-07-10T13:00:35Z,40.776363,-73.866135,300.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1752152471.46,2025-07-10T13:01:11Z,40.772655,-73.881256,30.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752152485.54,2025-07-10T13:01:25Z,40.645818,-73.766998,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,31,1752152528.91,2025-07-10T13:02:08Z,40.777096,-73.867645,303.8,a1ca5f,N214WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752152549.71,2025-07-10T13:02:29Z,40.646039,-73.766826,210.9,a1dab3,N2188J,A21N,,0
