type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1723891626.62,2024-08-17T10:47:06Z,40.646144,-73.766733,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1723891626.66,2024-08-17T10:47:06Z,40.651909,-73.77449,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723891665.95,2024-08-17T10:47:45Z,40.633563,-73.764205,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723891710.33,2024-08-17T10:48:30Z,40.645409,-73.767319,210.9,a9675d,N705CK,B744,BOEING 747-400,0
landing,JFK,22L,1723891779.69,2024-08-17T10:49:39Z,40.633284,-73.764205,210.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,22L,1723891853.79,2024-08-17T10:50:53Z,40.634645,-73.763175,209.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1723891891.78,2024-08-17T10:51:31Z,40.646072,-73.76683,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723891895.44,2024-08-17T10:51:35Z,40.780307,-73.87438,120.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723892006.84,2024-08-17T10:53:26Z,40.646644,-73.766358,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1723892019.95,2024-08-17T10:53:39Z,40.630828,-73.766264,219.4,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,31L,1723892147.32,2024-08-17T10:55:47Z,40.62965,-73.770477,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723892198.44,2024-08-17T10:56:38Z,40.633919,-73.763779,216.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723892281.89,2024-08-17T10:58:01Z,40.633482,-73.764236,222.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723892386.09,2024-08-17T10:59:46Z,40.647984,-73.767624,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723892419.73,2024-08-17T11:00:19Z,40.630394,-73.766769,225.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723892498.15,2024-08-17T11:01:38Z,40.630712,-73.766374,222.2,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723892500.77,2024-08-17T11:01:40Z,40.64653,-73.766464,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1723892599.3,2024-08-17T11:03:19Z,40.781616,-73.87709,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723892632.78,2024-08-17T11:03:52Z,40.646164,-73.766739,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,31L,1723892704.15,2024-08-17T11:05:04Z,40.631298,-73.774109,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723892716.83,2024-08-17T11:05:16Z,40.6307,-73.766421,219.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723892749.82,2024-08-17T11:05:49Z,40.646038,-73.76683,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723892811.58,2024-08-17T11:06:51Z,40.646435,-73.766514,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723892848.72,2024-08-17T11:07:28Z,40.630405,-73.7668,225.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723892885.54,2024-08-17T11:08:05Z,40.780319,-73.874396,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1723892898.88,2024-08-17T11:08:18Z,40.65192,-73.774506,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723892943.98,2024-08-17T11:09:03Z,40.630943,-73.766022,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723892956.03,2024-08-17T11:09:16Z,40.646667,-73.766343,208.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723893023.48,2024-08-17T11:10:23Z,40.646175,-73.766724,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723893077.33,2024-08-17T11:11:17Z,40.647789,-73.767761,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1723893118.58,2024-08-17T11:11:58Z,40.63091,-73.766124,216.6,a36b50,N3195J,BCS3,,0
takeoff,JFK,13L,1723893137.84,2024-08-17T11:12:17Z,40.649821,-73.769885,120.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,22L,1723893203.6,2024-08-17T11:13:23Z,40.633507,-73.764191,222.2,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723893241.54,2024-08-17T11:14:01Z,40.780203,-73.874161,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1723893295.29,2024-08-17T11:14:55Z,40.63353,-73.76416,225.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723893321.92,2024-08-17T11:15:21Z,40.780346,-73.874451,120.9,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,22L,1723893366.46,2024-08-17T11:16:06Z,40.630966,-73.766129,216.6,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723893375.18,2024-08-17T11:16:15Z,40.646621,-73.766374,208.1,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,22,1723893383.27,2024-08-17T11:16:23Z,40.776787,-73.877335,255.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723893459.02,2024-08-17T11:17:39Z,40.63044,-73.766602,222.2,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723893484.21,2024-08-17T11:18:04Z,40.780289,-73.874329,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,13,1723893529.51,2024-08-17T11:18:49Z,40.772021,-73.861037,146.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723893536.5,2024-08-17T11:18:56Z,40.780284,-73.874302,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723893542.49,2024-08-17T11:19:02Z,40.633324,-73.764175,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723893586.28,2024-08-17T11:19:46Z,40.641953,-73.77002,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723893608.46,2024-08-17T11:20:08Z,40.780334,-73.874435,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1723893610.74,2024-08-17T11:20:10Z,40.647938,-73.767654,25.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723893660.54,2024-08-17T11:21:00Z,40.630096,-73.767227,230.6,a0d21f,N152FE,B763,BOEING 767-300,0
takeoff,LGA,13,1723893674.75,2024-08-17T11:21:14Z,40.780312,-73.874374,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,31,1723893693.04,2024-08-17T11:21:33Z,40.77935,-73.876312,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723893703.14,2024-08-17T11:21:43Z,40.646152,-73.766754,208.1,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723893766.06,2024-08-17T11:22:46Z,40.646586,-73.766405,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22L,1723893796.86,2024-08-17T11:23:16Z,40.630646,-73.766479,222.2,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1723893869.17,2024-08-17T11:24:29Z,40.649242,-73.768631,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723893891.89,2024-08-17T11:24:51Z,40.647831,-73.765437,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1723893909.8,2024-08-17T11:25:09Z,40.633472,-73.764206,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723894010.12,2024-08-17T11:26:50Z,40.646313,-73.766617,208.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723894021.65,2024-08-17T11:27:01Z,40.630394,-73.766785,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723894186.58,2024-08-17T11:29:46Z,40.646885,-73.766159,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723894227.9,2024-08-17T11:30:27Z,40.780214,-73.874161,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723894249.93,2024-08-17T11:30:49Z,40.63347,-73.76422,225.0,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723894260.86,2024-08-17T11:31:00Z,40.777771,-73.873886,289.7,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,04L,1723894292.74,2024-08-17T11:31:32Z,40.636892,-73.775659,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723894335.05,2024-08-17T11:32:15Z,40.772781,-73.858582,120.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1723894346.06,2024-08-17T11:32:26Z,40.63068,-73.766373,222.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723894427.86,2024-08-17T11:33:47Z,40.630723,-73.766358,216.6,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723894502.81,2024-08-17T11:35:02Z,40.77356,-73.860352,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723894526.44,2024-08-17T11:35:26Z,40.646839,-73.76622,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723894543.36,2024-08-17T11:35:43Z,40.650501,-73.765656,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723894552.33,2024-08-17T11:35:52Z,40.630337,-73.766891,227.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723894622.47,2024-08-17T11:37:02Z,40.780346,-73.878235,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,22L,1723894634.25,2024-08-17T11:37:14Z,40.633781,-73.763916,213.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1723894684.02,2024-08-17T11:38:04Z,40.774315,-73.861725,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723894707.59,2024-08-17T11:38:27Z,40.645178,-73.769869,354.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723894726.82,2024-08-17T11:38:46Z,40.646411,-73.766545,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22L,1723894734.18,2024-08-17T11:38:54Z,40.630293,-73.766904,225.0,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723894855.35,2024-08-17T11:40:55Z,40.779522,-73.876648,303.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723894891.6,2024-08-17T11:41:31Z,40.780209,-73.874161,120.9,ac5041,N8928Q,B38M,,0
takeoff,LGA,31,1723894969.83,2024-08-17T11:42:49Z,40.77998,-73.87764,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723894983.67,2024-08-17T11:43:03Z,40.646644,-73.766374,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723895030.38,2024-08-17T11:43:50Z,40.630325,-73.766708,222.2,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22R,1723895046.14,2024-08-17T11:44:06Z,40.641014,-73.774994,174.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723895074.76,2024-08-17T11:44:34Z,40.646267,-73.766663,208.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723895106.98,2024-08-17T11:45:06Z,40.648716,-73.767075,73.1,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,22L,1723895144.12,2024-08-17T11:45:44Z,40.630491,-73.766655,225.0,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723895179.82,2024-08-17T11:46:19Z,40.780254,-73.874283,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723895191.24,2024-08-17T11:46:31Z,40.638084,-73.774734,25.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723895212.43,2024-08-17T11:46:52Z,40.64637,-73.766586,208.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723895214.54,2024-08-17T11:46:54Z,40.779516,-73.876658,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723895270.51,2024-08-17T11:47:50Z,40.634354,-73.763397,209.5,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723895347.06,2024-08-17T11:49:07Z,40.646563,-73.766436,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1723895359.75,2024-08-17T11:49:19Z,40.778911,-73.87541,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723895409.92,2024-08-17T11:50:09Z,40.64626,-73.766655,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723895439.95,2024-08-17T11:50:39Z,40.63539,-73.762597,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1723895567.51,2024-08-17T11:52:47Z,40.650879,-73.772202,106.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723895580.39,2024-08-17T11:53:00Z,40.780197,-73.87413,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723895588.29,2024-08-17T11:53:08Z,40.641449,-73.770447,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723895588.73,2024-08-17T11:53:08Z,40.630432,-73.766748,225.0,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1723895648.01,2024-08-17T11:54:08Z,40.77895,-73.875458,300.9,a3b268,N33714,B737,BOEING 737-700,0
takeoff,JFK,22R,1723895676.21,2024-08-17T11:54:36Z,40.646667,-73.766343,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723895719.86,2024-08-17T11:55:19Z,40.64974,-73.763939,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723895737.88,2024-08-17T11:55:37Z,40.64843,-73.770401,56.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723895797.84,2024-08-17T11:56:37Z,40.631344,-73.765732,208.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723895811.0,2024-08-17T11:56:51Z,40.646645,-73.766342,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1723895867.15,2024-08-17T11:57:47Z,40.776821,-73.877151,241.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723895867.15,2024-08-17T11:57:47Z,40.776821,-73.877151,241.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723895955.84,2024-08-17T11:59:15Z,40.646644,-73.766343,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723895965.47,2024-08-17T11:59:25Z,40.630932,-73.766052,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1723896023.69,2024-08-17T12:00:23Z,40.780179,-73.874099,123.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723896026.88,2024-08-17T12:00:26Z,40.650124,-73.763643,205.3,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723896079.24,2024-08-17T12:01:19Z,40.779481,-73.874973,300.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723896101.76,2024-08-17T12:01:41Z,40.649333,-73.764267,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22L,1723896265.12,2024-08-17T12:04:25Z,40.633404,-73.764343,225.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723896279.1,2024-08-17T12:04:39Z,40.650753,-73.765457,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723896289.74,2024-08-17T12:04:49Z,40.646237,-73.76667,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723896328.93,2024-08-17T12:05:28Z,40.780005,-73.877657,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723896369.44,2024-08-17T12:06:09Z,40.630142,-73.766739,216.6,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723896428.07,2024-08-17T12:07:08Z,40.780197,-73.874146,120.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723896445.18,2024-08-17T12:07:25Z,40.647645,-73.767872,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723896491.24,2024-08-17T12:08:11Z,40.778922,-73.875426,300.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1723896522.72,2024-08-17T12:08:42Z,40.647697,-73.772873,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723896532.64,2024-08-17T12:08:52Z,40.779488,-73.876587,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723896548.14,2024-08-17T12:09:08Z,40.633633,-73.763924,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1723896575.9,2024-08-17T12:09:35Z,40.779039,-73.879467,30.9,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723896595.85,2024-08-17T12:09:55Z,40.649833,-73.763861,210.9,a57229,N450AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723896625.04,2024-08-17T12:10:25Z,40.778864,-73.875285,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723896849.78,2024-08-17T12:14:09Z,40.779516,-73.876674,295.3,abef16,N8681M,B738,BOEING 737-800,0
takeoff,LGA,13,1723896854.39,2024-08-17T12:14:14Z,40.780179,-73.874083,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723896861.6,2024-08-17T12:14:21Z,40.646336,-73.766602,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723896869.65,2024-08-17T12:14:29Z,40.779109,-73.8758,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723896920.11,2024-08-17T12:15:20Z,40.649666,-73.763992,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723896950.38,2024-08-17T12:15:50Z,40.778876,-73.875332,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723896952.86,2024-08-17T12:15:52Z,40.778946,-73.875488,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723896988.53,2024-08-17T12:16:28Z,40.769251,-73.858259,129.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723896988.53,2024-08-17T12:16:28Z,40.769251,-73.858259,129.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723897001.87,2024-08-17T12:16:41Z,40.648402,-73.764985,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1723897161.34,2024-08-17T12:19:21Z,40.779353,-73.876331,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723897165.47,2024-08-17T12:19:25Z,40.649643,-73.764008,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723897189.87,2024-08-17T12:19:49Z,40.645911,-73.769854,0.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723897211.75,2024-08-17T12:20:11Z,40.648659,-73.77002,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04L,1723897243.89,2024-08-17T12:20:43Z,40.636554,-73.775784,348.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1723897250.88,2024-08-17T12:20:50Z,40.646015,-73.769852,2.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723897254.18,2024-08-17T12:20:54Z,40.630577,-73.766541,222.2,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,22R,1723897263.34,2024-08-17T12:21:03Z,40.649197,-73.764359,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1723897294.03,2024-08-17T12:21:34Z,40.647063,-73.77015,334.7,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723897363.88,2024-08-17T12:22:43Z,40.646505,-73.766467,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723897426.9,2024-08-17T12:23:46Z,40.630607,-73.766514,222.2,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723897430.12,2024-08-17T12:23:50Z,40.646404,-73.766541,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1723897559.18,2024-08-17T12:25:59Z,40.649231,-73.768616,112.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723897586.43,2024-08-17T12:26:26Z,40.630235,-73.766998,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723897603.2,2024-08-17T12:26:43Z,40.646365,-73.766577,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723897624.49,2024-08-17T12:27:04Z,40.650054,-73.76369,208.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723897653.77,2024-08-17T12:27:33Z,40.633458,-73.764267,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723897698.35,2024-08-17T12:28:18Z,40.779327,-73.878235,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723897723.28,2024-08-17T12:28:43Z,40.779562,-73.876846,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723897759.55,2024-08-17T12:29:19Z,40.630623,-73.766495,222.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723897835.88,2024-08-17T12:30:35Z,40.777782,-73.879514,216.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723897869.04,2024-08-17T12:31:09Z,40.779362,-73.876343,303.8,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1723897960.81,2024-08-17T12:32:40Z,40.646377,-73.766561,208.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1723897985.64,2024-08-17T12:33:05Z,40.779545,-73.876694,300.9,a13c73,N179UW,A321,AIRBUS A-321,0
landing,JFK,22L,1723897993.08,2024-08-17T12:33:13Z,40.63063,-73.766452,219.4,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1723898019.79,2024-08-17T12:33:39Z,40.648658,-73.772959,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1723898138.96,2024-08-17T12:35:38Z,40.647572,-73.76564,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723898168.19,2024-08-17T12:36:08Z,40.631026,-73.766062,216.6,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723898208.11,2024-08-17T12:36:48Z,40.777462,-73.879807,28.1,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723898236.22,2024-08-17T12:37:16Z,40.647436,-73.765734,210.9,a133b0,N177FE,B763,BOEING 767-300,0
takeoff,LGA,22,1723898252.44,2024-08-17T12:37:32Z,40.778389,-73.878998,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723898273.29,2024-08-17T12:37:53Z,40.63472,-73.763107,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723898302.58,2024-08-17T12:38:22Z,40.639675,-73.777023,61.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723898304.99,2024-08-17T12:38:24Z,40.647052,-73.766046,210.9,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723898370.69,2024-08-17T12:39:30Z,40.630302,-73.766891,225.0,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1723898399.29,2024-08-17T12:39:59Z,40.64981,-73.769854,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723898408.31,2024-08-17T12:40:08Z,40.646656,-73.766343,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723898436.23,2024-08-17T12:40:36Z,40.779865,-73.877361,300.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,31,1723898449.17,2024-08-17T12:40:49Z,40.779419,-73.874863,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1723898450.31,2024-08-17T12:40:50Z,40.779465,-73.874954,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1723898510.13,2024-08-17T12:41:50Z,40.778946,-73.875457,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723898518.52,2024-08-17T12:41:58Z,40.626492,-73.782532,247.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723898522.04,2024-08-17T12:42:02Z,40.633447,-73.764283,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723898575.1,2024-08-17T12:42:55Z,40.64653,-73.766434,210.9,a373da,N321US,A320,AIRBUS A-320,0
