type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718363097.33,2024-06-14T11:04:57Z,40.773766,-73.879913,185.6,a2cfa2,N280SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718363110.51,2024-06-14T11:05:10Z,40.634471,-73.781215,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1718363111.37,2024-06-14T11:05:11Z,40.647959,-73.767622,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1718363166.42,2024-06-14T11:06:06Z,40.778881,-73.875351,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1718363192.92,2024-06-14T11:06:32Z,40.630293,-73.766982,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718363206.46,2024-06-14T11:06:46Z,40.646295,-73.766639,210.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718363271.83,2024-06-14T11:07:51Z,40.646144,-73.766748,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1718363281.91,2024-06-14T11:08:01Z,40.633784,-73.76383,216.6,a36825,N3189J,BCS3,,0
takeoff,JFK,04L,1718363282.98,2024-06-14T11:08:02Z,40.650879,-73.76535,33.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718363283.05,2024-06-14T11:08:03Z,40.779648,-73.875336,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718363283.4,2024-06-14T11:08:03Z,40.648727,-73.767456,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718363284.15,2024-06-14T11:08:04Z,40.773592,-73.879936,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718363286.4,2024-06-14T11:08:06Z,40.780369,-73.874481,123.8,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718363360.75,2024-06-14T11:09:20Z,40.780237,-73.874239,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718363390.96,2024-06-14T11:09:50Z,40.780552,-73.877213,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1718363399.52,2024-06-14T11:09:59Z,40.773434,-73.879105,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718363399.52,2024-06-14T11:09:59Z,40.773434,-73.879105,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718363422.68,2024-06-14T11:10:22Z,40.777677,-73.873834,73.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718363425.79,2024-06-14T11:10:25Z,40.780005,-73.877642,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718363435.73,2024-06-14T11:10:35Z,40.629845,-73.77034,343.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718363441.62,2024-06-14T11:10:41Z,40.64764,-73.765594,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718363477.28,2024-06-14T11:11:17Z,40.633738,-73.763908,216.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718363490.94,2024-06-14T11:11:30Z,40.780505,-73.877111,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718363499.24,2024-06-14T11:11:39Z,40.649746,-73.763947,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718363566.31,2024-06-14T11:12:46Z,40.646109,-73.769854,0.0,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1718363576.35,2024-06-14T11:12:56Z,40.633289,-73.764496,227.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718363609.93,2024-06-14T11:13:29Z,40.773445,-73.879959,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718363667.78,2024-06-14T11:14:27Z,40.650032,-73.763687,208.1,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718363678.65,2024-06-14T11:14:38Z,40.630909,-73.766159,219.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718363680.91,2024-06-14T11:14:40Z,40.776066,-73.876663,75.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718363683.22,2024-06-14T11:14:43Z,40.773628,-73.879929,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718363717.51,2024-06-14T11:15:17Z,40.780575,-73.877258,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718363744.02,2024-06-14T11:15:44Z,40.630703,-73.766373,219.4,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1718363758.45,2024-06-14T11:15:58Z,40.776009,-73.876816,56.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718363759.47,2024-06-14T11:15:59Z,40.651028,-73.775345,123.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718363786.84,2024-06-14T11:16:26Z,40.647869,-73.7677,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718363799.16,2024-06-14T11:16:39Z,40.775757,-73.878359,174.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718363799.16,2024-06-14T11:16:39Z,40.775757,-73.878359,174.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718363803.82,2024-06-14T11:16:43Z,40.649693,-73.76397,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1718363820.59,2024-06-14T11:17:00Z,40.634436,-73.763315,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718363918.91,2024-06-14T11:18:38Z,40.64922,-73.766647,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1718363930.19,2024-06-14T11:18:50Z,40.776059,-73.876752,67.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718363930.19,2024-06-14T11:18:50Z,40.776059,-73.876752,67.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718363982.96,2024-06-14T11:19:42Z,40.634657,-73.763159,210.9,a0ae57,N143FE,B763,BOEING 767-300,0
landing,LGA,22,1718363983.4,2024-06-14T11:19:43Z,40.773709,-73.87992,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718364022.29,2024-06-14T11:20:22Z,40.779865,-73.873412,123.8,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,04,1718364047.43,2024-06-14T11:20:47Z,40.776013,-73.876861,56.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718364081.64,2024-06-14T11:21:21Z,40.77626,-73.878281,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718364135.52,2024-06-14T11:22:15Z,40.780319,-73.874396,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718364142.1,2024-06-14T11:22:22Z,40.633129,-73.764603,233.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718364193.49,2024-06-14T11:23:13Z,40.776874,-73.877782,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718364210.5,2024-06-14T11:23:30Z,40.777654,-73.873959,70.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718364299.05,2024-06-14T11:24:59Z,40.779446,-73.874911,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718364306.11,2024-06-14T11:25:06Z,40.776071,-73.876658,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718364325.33,2024-06-14T11:25:25Z,40.630302,-73.766876,225.0,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,13L,1718364338.1,2024-06-14T11:25:38Z,40.649973,-73.777875,120.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718364427.46,2024-06-14T11:27:07Z,40.632637,-73.765717,241.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718364444.7,2024-06-14T11:27:24Z,40.773662,-73.87992,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718364446.19,2024-06-14T11:27:26Z,40.773487,-73.879936,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718364518.66,2024-06-14T11:28:38Z,40.648281,-73.76506,210.9,a80321,N615UP,B748,BOEING 747-8,0
landing,JFK,22L,1718364524.78,2024-06-14T11:28:44Z,40.629839,-73.767653,236.2,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718364599.11,2024-06-14T11:29:59Z,40.638474,-73.760162,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718364601.42,2024-06-14T11:30:01Z,40.779702,-73.8731,123.8,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1718364627.88,2024-06-14T11:30:27Z,40.646598,-73.766405,210.9,a61f05,N494AS,B739,BOEING 737-900,0
landing,JFK,22L,1718364685.55,2024-06-14T11:31:25Z,40.634262,-73.763489,208.1,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,LGA,31,1718364689.63,2024-06-14T11:31:29Z,40.780048,-73.87616,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718364694.01,2024-06-14T11:31:34Z,40.64645,-73.766541,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1718364756.24,2024-06-14T11:32:36Z,40.776059,-73.876768,67.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718364774.39,2024-06-14T11:32:54Z,40.63258,-73.764755,209.5,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718364849.19,2024-06-14T11:34:09Z,40.775547,-73.878843,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718364857.91,2024-06-14T11:34:17Z,40.77887,-73.87529,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718364868.07,2024-06-14T11:34:28Z,40.773479,-73.879944,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718364882.33,2024-06-14T11:34:42Z,40.626394,-73.782604,250.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718364925.8,2024-06-14T11:35:25Z,40.776798,-73.877838,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718364936.24,2024-06-14T11:35:36Z,40.634239,-73.763489,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718364949.45,2024-06-14T11:35:49Z,40.649763,-73.763939,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1718364959.23,2024-06-14T11:35:59Z,40.773251,-73.879257,45.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718365029.79,2024-06-14T11:37:09Z,40.636519,-73.761661,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1718365055.01,2024-06-14T11:37:35Z,40.773767,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718365097.82,2024-06-14T11:38:17Z,40.777119,-73.877563,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718365110.96,2024-06-14T11:38:30Z,40.780197,-73.874115,123.8,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1718365117.98,2024-06-14T11:38:37Z,40.633804,-73.763901,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718365119.45,2024-06-14T11:38:39Z,40.64867,-73.764771,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718365124.05,2024-06-14T11:38:44Z,40.650124,-73.765945,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718365184.5,2024-06-14T11:39:44Z,40.64986,-73.766159,30.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1718365197.95,2024-06-14T11:39:57Z,40.633295,-73.764298,219.4,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1718365200.91,2024-06-14T11:40:00Z,40.776043,-73.876709,67.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718365242.51,2024-06-14T11:40:42Z,40.649239,-73.768715,87.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718365247.34,2024-06-14T11:40:47Z,40.776043,-73.876724,73.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718365277.56,2024-06-14T11:41:17Z,40.773193,-73.880875,219.4,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718365299.25,2024-06-14T11:41:39Z,40.633388,-73.764376,227.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718365365.95,2024-06-14T11:42:45Z,40.773487,-73.879936,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718365365.95,2024-06-14T11:42:45Z,40.773487,-73.879936,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718365376.73,2024-06-14T11:42:56Z,40.633301,-73.764404,225.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718365397.12,2024-06-14T11:43:17Z,40.776661,-73.87793,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718365416.28,2024-06-14T11:43:36Z,40.77951,-73.875061,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,04,1718365430.69,2024-06-14T11:43:50Z,40.773159,-73.879333,36.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718365441.3,2024-06-14T11:44:01Z,40.646278,-73.767624,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1718365464.18,2024-06-14T11:44:24Z,40.630497,-73.766571,225.0,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1718365477.71,2024-06-14T11:44:37Z,40.77618,-73.878326,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718365518.99,2024-06-14T11:45:18Z,40.776048,-73.876643,73.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718365566.11,2024-06-14T11:46:06Z,40.634704,-73.763128,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1718365574.18,2024-06-14T11:46:14Z,40.776798,-73.877838,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1718365590.94,2024-06-14T11:46:30Z,40.647823,-73.770874,334.7,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718365597.26,2024-06-14T11:46:37Z,40.649111,-73.764657,30.9,a72e69,N562AS,B738,BOEING 737-800,0
takeoff,LGA,31,1718365621.88,2024-06-14T11:47:01Z,40.779504,-73.876627,295.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718365664.67,2024-06-14T11:47:44Z,40.777014,-73.877657,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718365736.37,2024-06-14T11:48:56Z,40.646473,-73.766495,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718365787.75,2024-06-14T11:49:47Z,40.634674,-73.763153,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718365787.99,2024-06-14T11:49:47Z,40.776249,-73.875946,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718365793.58,2024-06-14T11:49:53Z,40.776192,-73.87825,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718365870.5,2024-06-14T11:51:10Z,40.646187,-73.766708,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718365887.11,2024-06-14T11:51:27Z,40.770401,-73.858948,165.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718365900.87,2024-06-14T11:51:40Z,40.777153,-73.87516,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718365946.91,2024-06-14T11:52:26Z,40.780243,-73.874252,123.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718365981.96,2024-06-14T11:53:01Z,40.646388,-73.766561,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718365993.7,2024-06-14T11:53:13Z,40.633175,-73.783142,298.1,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,31,1718366026.19,2024-06-14T11:53:46Z,40.780563,-73.877243,300.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718366026.76,2024-06-14T11:53:46Z,40.780312,-73.874374,120.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22L,1718366048.89,2024-06-14T11:54:08Z,40.634239,-73.763489,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718366062.47,2024-06-14T11:54:22Z,40.634319,-73.778976,227.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718366103.75,2024-06-14T11:55:03Z,40.633191,-73.783212,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1718366116.87,2024-06-14T11:55:16Z,40.647972,-73.767624,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1718366207.78,2024-06-14T11:56:47Z,40.62965,-73.770462,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1718366211.93,2024-06-14T11:56:51Z,40.77618,-73.878265,205.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718366217.42,2024-06-14T11:56:57Z,40.775723,-73.878281,168.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718366232.86,2024-06-14T11:57:12Z,40.646416,-73.766525,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718366270.71,2024-06-14T11:57:50Z,40.649906,-73.763794,160.3,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718366279.34,2024-06-14T11:57:59Z,40.633423,-73.783712,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718366376.6,2024-06-14T11:59:36Z,40.633152,-73.783127,275.6,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1718366440.29,2024-06-14T12:00:40Z,40.773857,-73.879898,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718366514.38,2024-06-14T12:01:54Z,40.775448,-73.877289,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718366537.15,2024-06-14T12:02:17Z,40.780505,-73.877127,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718366575.98,2024-06-14T12:02:55Z,40.773857,-73.879929,188.4,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718366653.98,2024-06-14T12:04:13Z,40.63347,-73.783821,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1718366677.22,2024-06-14T12:04:37Z,40.773468,-73.879944,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718366696.64,2024-06-14T12:04:56Z,40.773162,-73.879343,39.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718366697.95,2024-06-14T12:04:57Z,40.649849,-73.769974,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718366722.75,2024-06-14T12:05:22Z,40.635841,-73.762238,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718366780.86,2024-06-14T12:06:20Z,40.634159,-73.780502,289.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718366781.57,2024-06-14T12:06:21Z,40.77308,-73.879389,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718366790.09,2024-06-14T12:06:30Z,40.773359,-73.879155,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718366795.05,2024-06-14T12:06:35Z,40.646496,-73.766479,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1718366800.81,2024-06-14T12:06:40Z,40.778332,-73.873962,267.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718366846.88,2024-06-14T12:07:26Z,40.633438,-73.783813,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1718366866.54,2024-06-14T12:07:46Z,40.776283,-73.878265,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718366876.09,2024-06-14T12:07:56Z,40.635507,-73.777922,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718366916.79,2024-06-14T12:08:36Z,40.634157,-73.780497,289.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718366965.63,2024-06-14T12:09:25Z,40.774384,-73.879748,202.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718367032.35,2024-06-14T12:10:32Z,40.648006,-73.767609,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718367038.27,2024-06-14T12:10:38Z,40.776043,-73.87674,70.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718367058.35,2024-06-14T12:10:58Z,40.633167,-73.764548,230.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718367061.79,2024-06-14T12:11:01Z,40.773479,-73.879944,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718367076.8,2024-06-14T12:11:16Z,40.649792,-73.769821,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718367091.44,2024-06-14T12:11:31Z,40.634133,-73.779326,239.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718367093.99,2024-06-14T12:11:33Z,40.773125,-73.863266,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718367140.61,2024-06-14T12:12:20Z,40.773685,-73.879936,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718367149.65,2024-06-14T12:12:29Z,40.647971,-73.765313,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,22,1718367152.52,2024-06-14T12:12:32Z,40.780051,-73.877782,244.7,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,04L,1718367177.35,2024-06-14T12:12:57Z,40.642233,-73.771492,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718367217.79,2024-06-14T12:13:37Z,40.773594,-73.879944,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718367221.74,2024-06-14T12:13:41Z,40.777549,-73.87438,64.7,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718367228.69,2024-06-14T12:13:48Z,40.780254,-73.874268,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1718367272.86,2024-06-14T12:14:32Z,40.633237,-73.764563,227.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718367291.61,2024-06-14T12:14:51Z,40.77523,-73.879105,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,04,1718367293.51,2024-06-14T12:14:53Z,40.777689,-73.873818,75.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718367346.73,2024-06-14T12:15:46Z,40.777712,-73.873615,78.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718367377.56,2024-06-14T12:16:17Z,40.776269,-73.875956,47.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1718367385.58,2024-06-14T12:16:25Z,40.647703,-73.765531,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1718367401.67,2024-06-14T12:16:41Z,40.773674,-73.879913,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718367440.96,2024-06-14T12:17:20Z,40.634377,-73.763351,210.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718367456.75,2024-06-14T12:17:36Z,40.649929,-73.763794,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718367467.73,2024-06-14T12:17:47Z,40.775431,-73.877251,75.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718367477.02,2024-06-14T12:17:57Z,40.77673,-73.877869,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
