type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726765528.08,2024-09-19T17:05:28Z,40.636723,-73.761581,30.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,04R,1726765616.11,2024-09-19T17:06:56Z,40.635309,-73.762691,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726765675.03,2024-09-19T17:07:55Z,40.626103,-73.782447,30.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726765712.02,2024-09-19T17:08:32Z,40.634343,-73.763393,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726765790.6,2024-09-19T17:09:50Z,40.624569,-73.783615,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726765848.27,2024-09-19T17:10:48Z,40.635984,-73.76216,30.9,a0e607,N157UW,A321,AIRBUS A-321,0
landing,LGA,04,1726765893.31,2024-09-19T17:11:33Z,40.782309,-73.873194,53.4,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,04L,1726765923.26,2024-09-19T17:12:03Z,40.642001,-73.769994,30.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,04,1726765978.26,2024-09-19T17:12:58Z,40.775986,-73.880966,16.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726765980.98,2024-09-19T17:13:00Z,40.635367,-73.762613,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726766051.66,2024-09-19T17:14:11Z,40.625816,-73.782639,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1726766060.15,2024-09-19T17:14:20Z,40.779423,-73.875675,39.4,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,04R,1726766080.93,2024-09-19T17:14:40Z,40.63731,-73.761161,22.5,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
landing,JFK,04R,1726766131.33,2024-09-19T17:15:31Z,40.634366,-73.763377,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1726766167.6,2024-09-19T17:16:07Z,40.625533,-73.782869,30.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726766173.96,2024-09-19T17:16:13Z,40.776569,-73.878159,16.9,a63a0f,N500BF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,04L,1726766232.96,2024-09-19T17:17:12Z,40.623631,-73.784348,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726766244.88,2024-09-19T17:17:24Z,40.636624,-73.76163,30.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,04,1726766284.21,2024-09-19T17:18:04Z,40.778783,-73.876143,39.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726766346.4,2024-09-19T17:19:06Z,40.635155,-73.762787,30.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,04,1726766373.64,2024-09-19T17:19:33Z,40.779178,-73.878359,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726766426.58,2024-09-19T17:20:26Z,40.637764,-73.760727,30.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,04,1726766453.31,2024-09-19T17:20:53Z,40.777572,-73.877158,39.4,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,13,1726766485.38,2024-09-19T17:21:25Z,40.779702,-73.873116,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726766539.53,2024-09-19T17:22:19Z,40.77911,-73.878418,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726766560.96,2024-09-19T17:22:40Z,40.778996,-73.876007,47.8,a126ec,N17316,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726766585.34,2024-09-19T17:23:05Z,40.635157,-73.762753,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726766615.53,2024-09-19T17:23:35Z,40.776164,-73.87605,213.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,04,1726766636.93,2024-09-19T17:23:56Z,40.779679,-73.875457,36.6,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1726766639.18,2024-09-19T17:23:59Z,40.625175,-73.783173,30.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,04R,1726766671.01,2024-09-19T17:24:31Z,40.635507,-73.762535,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13R,1726766673.14,2024-09-19T17:24:33Z,40.633761,-73.781683,120.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726766774.69,2024-09-19T17:26:14Z,40.624535,-73.783676,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,04,1726766814.91,2024-09-19T17:26:54Z,40.777313,-73.877365,36.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726766823.93,2024-09-19T17:27:03Z,40.77824,-73.875916,59.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726766847.43,2024-09-19T17:27:27Z,40.637375,-73.761063,25.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726766880.79,2024-09-19T17:28:00Z,40.778399,-73.876534,33.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04L,1726766927.5,2024-09-19T17:28:47Z,40.637215,-73.774124,8.4,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726766961.45,2024-09-19T17:29:21Z,40.630703,-73.780701,191.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1726766988.73,2024-09-19T17:29:48Z,40.779015,-73.875628,104.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726767002.11,2024-09-19T17:30:02Z,40.780307,-73.874349,120.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726767017.65,2024-09-19T17:30:17Z,40.644433,-73.772007,255.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726767029.93,2024-09-19T17:30:29Z,40.623345,-73.784585,30.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,13,1726767070.74,2024-09-19T17:31:10Z,40.779504,-73.87502,115.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726767081.51,2024-09-19T17:31:21Z,40.635098,-73.762802,22.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726767104.18,2024-09-19T17:31:44Z,40.776665,-73.875597,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726767121.15,2024-09-19T17:32:01Z,40.634205,-73.780624,298.1,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,04,1726767132.95,2024-09-19T17:32:12Z,40.78061,-73.874692,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726767173.19,2024-09-19T17:32:53Z,40.637287,-73.761146,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1726767178.05,2024-09-19T17:32:58Z,40.638009,-73.760803,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726767231.43,2024-09-19T17:33:51Z,40.782228,-73.873288,47.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726767236.49,2024-09-19T17:33:56Z,40.636002,-73.762146,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1726767244.38,2024-09-19T17:34:04Z,40.780277,-73.874298,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726767247.93,2024-09-19T17:34:07Z,40.776874,-73.875426,213.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726767251.95,2024-09-19T17:34:11Z,40.642268,-73.766374,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726767252.55,2024-09-19T17:34:12Z,40.626231,-73.782307,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1726767312.74,2024-09-19T17:35:12Z,40.638265,-73.769791,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726767318.85,2024-09-19T17:35:18Z,40.637524,-73.761017,19.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726767338.4,2024-09-19T17:35:38Z,40.626205,-73.782349,32.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726767383.84,2024-09-19T17:36:23Z,40.634971,-73.76294,32.3,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1726767429.84,2024-09-19T17:37:09Z,40.778938,-73.875381,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726767429.84,2024-09-19T17:37:09Z,40.778938,-73.875381,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726767525.21,2024-09-19T17:38:45Z,40.634343,-73.76344,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726767566.42,2024-09-19T17:39:26Z,40.624544,-73.783633,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1726767602.82,2024-09-19T17:40:02Z,40.778973,-73.875519,112.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726767617.43,2024-09-19T17:40:17Z,40.636438,-73.76177,30.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726767641.24,2024-09-19T17:40:41Z,40.625044,-73.783243,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726767682.36,2024-09-19T17:41:22Z,40.778981,-73.875972,45.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726767709.61,2024-09-19T17:41:49Z,40.637478,-73.761047,22.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726767754.96,2024-09-19T17:42:34Z,40.778131,-73.876253,61.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726767754.96,2024-09-19T17:42:34Z,40.778131,-73.876253,61.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726767757.18,2024-09-19T17:42:37Z,40.637226,-73.774124,2.8,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04R,1726767796.92,2024-09-19T17:43:16Z,40.636298,-73.761895,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1726767812.41,2024-09-19T17:43:32Z,40.779327,-73.875748,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726767847.45,2024-09-19T17:44:07Z,40.638847,-73.772491,30.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,04R,1726767878.14,2024-09-19T17:44:38Z,40.636059,-73.76207,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,13,1726767905.3,2024-09-19T17:45:05Z,40.782337,-73.872787,92.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726767968.81,2024-09-19T17:46:08Z,40.776164,-73.876034,216.6,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726767990.87,2024-09-19T17:46:30Z,40.626286,-73.782288,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1726768007.15,2024-09-19T17:46:47Z,40.779015,-73.875644,98.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726768007.15,2024-09-19T17:46:47Z,40.779015,-73.875644,98.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726768007.41,2024-09-19T17:46:47Z,40.776653,-73.875597,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726768058.53,2024-09-19T17:47:38Z,40.635693,-73.76236,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1726768063.13,2024-09-19T17:47:43Z,40.78133,-73.874069,33.8,a74679,N568UW,A321,AIRBUS A-321,0
landing,JFK,04L,1726768067.11,2024-09-19T17:47:47Z,40.642857,-73.765945,16.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726768126.03,2024-09-19T17:48:46Z,40.634399,-73.775955,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1726768153.25,2024-09-19T17:49:13Z,40.779568,-73.875473,56.2,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726768165.76,2024-09-19T17:49:25Z,40.776153,-73.876081,230.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726768179.81,2024-09-19T17:49:39Z,40.77903,-73.874023,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726768191.68,2024-09-19T17:49:51Z,40.624916,-73.783337,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1726768210.31,2024-09-19T17:50:10Z,40.633924,-73.763736,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726768234.62,2024-09-19T17:50:34Z,40.779064,-73.875992,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726768274.56,2024-09-19T17:51:14Z,40.779202,-73.878342,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726768279.33,2024-09-19T17:51:19Z,40.634548,-73.763245,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726768329.37,2024-09-19T17:52:09Z,40.781651,-73.87381,30.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,04R,1726768381.85,2024-09-19T17:53:01Z,40.634068,-73.763626,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1726768405.11,2024-09-19T17:53:25Z,40.780715,-73.874614,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726768477.91,2024-09-19T17:54:37Z,40.634226,-73.763487,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,04,1726768498.02,2024-09-19T17:54:58Z,40.778217,-73.875977,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726768500.2,2024-09-19T17:55:00Z,40.6361,-73.774645,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04L,1726768553.55,2024-09-19T17:55:53Z,40.633919,-73.776321,30.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1726768604.39,2024-09-19T17:56:44Z,40.6258,-73.782682,32.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1726768609.01,2024-09-19T17:56:49Z,40.776203,-73.875977,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726768611.11,2024-09-19T17:56:51Z,40.780495,-73.874741,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726768622.21,2024-09-19T17:57:02Z,40.634925,-73.762956,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1726768658.08,2024-09-19T17:57:38Z,40.779295,-73.878266,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726768661.41,2024-09-19T17:57:41Z,40.776455,-73.878128,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1726768686.41,2024-09-19T17:58:06Z,40.634651,-73.763153,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04R,1726768797.19,2024-09-19T17:59:57Z,40.635123,-73.762784,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726768797.65,2024-09-19T17:59:57Z,40.779522,-73.875031,109.7,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726768800.83,2024-09-19T18:00:00Z,40.778858,-73.878616,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726768804.76,2024-09-19T18:00:04Z,40.626205,-73.782333,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1726768823.11,2024-09-19T18:00:23Z,40.64022,-73.773069,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1726768871.99,2024-09-19T18:01:11Z,40.779015,-73.875956,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726768876.1,2024-09-19T18:01:16Z,40.626545,-73.782073,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726768879.82,2024-09-19T18:01:19Z,40.635739,-73.762332,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1726768916.95,2024-09-19T18:01:56Z,40.778329,-73.873007,95.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726768953.43,2024-09-19T18:02:33Z,40.635521,-73.775284,11.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726768990.79,2024-09-19T18:03:10Z,40.636007,-73.762113,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1726769044.47,2024-09-19T18:04:04Z,40.631481,-73.778214,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1726769068.61,2024-09-19T18:04:28Z,40.77951,-73.875,112.5,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726769135.46,2024-09-19T18:05:35Z,40.634971,-73.762909,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726769144.46,2024-09-19T18:05:44Z,40.778824,-73.876144,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726769155.73,2024-09-19T18:05:55Z,40.778864,-73.875223,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726769180.51,2024-09-19T18:06:20Z,40.637264,-73.773989,0.0,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,04R,1726769203.18,2024-09-19T18:06:43Z,40.63496,-73.762925,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726769211.61,2024-09-19T18:06:51Z,40.779522,-73.87561,33.8,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726769241.18,2024-09-19T18:07:21Z,40.780214,-73.874083,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726769281.72,2024-09-19T18:08:01Z,40.623905,-73.786011,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726769293.01,2024-09-19T18:08:13Z,40.629982,-73.781265,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726769297.19,2024-09-19T18:08:17Z,40.777316,-73.877376,36.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726769301.64,2024-09-19T18:08:21Z,40.626263,-73.782288,29.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726769302.12,2024-09-19T18:08:22Z,40.637615,-73.761032,19.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726769303.94,2024-09-19T18:08:23Z,40.627064,-73.781662,29.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1726769303.94,2024-09-19T18:08:23Z,40.627064,-73.781662,29.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1726769333.03,2024-09-19T18:08:53Z,40.780203,-73.874115,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1726769383.29,2024-09-19T18:09:43Z,40.782051,-73.873444,39.4,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,04R,1726769392.25,2024-09-19T18:09:52Z,40.632854,-73.764572,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726769475.23,2024-09-19T18:11:15Z,40.780587,-73.874708,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04L,1726769513.26,2024-09-19T18:11:53Z,40.638055,-73.774098,0.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726769545.21,2024-09-19T18:12:25Z,40.63475,-73.763081,30.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,04L,1726769586.5,2024-09-19T18:13:06Z,40.637295,-73.773682,28.1,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1726769592.61,2024-09-19T18:13:12Z,40.633209,-73.783295,337.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726769596.44,2024-09-19T18:13:16Z,40.779516,-73.875067,106.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726769596.44,2024-09-19T18:13:16Z,40.779516,-73.875067,106.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726769641.67,2024-09-19T18:14:01Z,40.63496,-73.76294,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1726769674.82,2024-09-19T18:14:34Z,40.625021,-73.783275,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1726769737.93,2024-09-19T18:15:37Z,40.77912,-73.875972,30.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726769748.05,2024-09-19T18:15:48Z,40.633289,-73.783432,303.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726769789.86,2024-09-19T18:16:29Z,40.625793,-73.782684,64.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726769796.71,2024-09-19T18:16:36Z,40.632065,-73.765213,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04L,1726769828.65,2024-09-19T18:17:08Z,40.639999,-73.773349,11.2,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726769847.21,2024-09-19T18:17:27Z,40.778597,-73.8731,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1726769849.84,2024-09-19T18:17:29Z,40.779854,-73.875336,33.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726769887.75,2024-09-19T18:18:07Z,40.637776,-73.760912,16.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726769915.99,2024-09-19T18:18:35Z,40.625963,-73.782525,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1726769932.21,2024-09-19T18:18:52Z,40.634171,-73.780533,292.5,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,04R,1726769942.32,2024-09-19T18:19:02Z,40.63411,-73.763612,29.5,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726769981.61,2024-09-19T18:19:41Z,40.779493,-73.875628,39.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726770025.99,2024-09-19T18:20:25Z,40.635181,-73.787597,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726770055.2,2024-09-19T18:20:55Z,40.624672,-73.783539,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,04,1726770057.35,2024-09-19T18:20:57Z,40.778835,-73.876114,42.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726770067.21,2024-09-19T18:21:07Z,40.635727,-73.762329,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04L,1726770117.81,2024-09-19T18:21:57Z,40.63979,-73.773407,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726770124.16,2024-09-19T18:22:04Z,40.626434,-73.782166,29.5,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726770178.35,2024-09-19T18:22:58Z,40.635146,-73.762784,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726770202.16,2024-09-19T18:23:22Z,40.777599,-73.879669,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726770206.9,2024-09-19T18:23:26Z,40.777565,-73.877258,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726770230.03,2024-09-19T18:23:50Z,40.778847,-73.875275,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726770262.4,2024-09-19T18:24:22Z,40.637229,-73.761146,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726770278.68,2024-09-19T18:24:38Z,40.625707,-73.782728,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726770324.5,2024-09-19T18:25:24Z,40.636077,-73.762067,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726770333.73,2024-09-19T18:25:33Z,40.623207,-73.784683,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726770353.27,2024-09-19T18:25:53Z,40.777724,-73.877048,47.8,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726770400.47,2024-09-19T18:26:40Z,40.636311,-73.761856,30.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,04R,1726770401.57,2024-09-19T18:26:41Z,40.636734,-73.76152,30.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,04R,1726770402.21,2024-09-19T18:26:42Z,40.636973,-73.761349,30.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,LGA,04,1726770465.48,2024-09-19T18:27:45Z,40.778864,-73.876128,33.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1726770485.2,2024-09-19T18:28:05Z,40.779831,-73.877838,22.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
