type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1718708602.77,2024-06-18T11:03:22Z,40.776844,-73.880295,33.8,a231fe,N240WL,GL5T,,8
takeoff,JFK,31L,1718708610.82,2024-06-18T11:03:30Z,40.634411,-73.781082,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718708666.48,2024-06-18T11:04:26Z,40.633896,-73.763763,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718708700.06,2024-06-18T11:05:00Z,40.776083,-73.876658,67.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718708705.68,2024-06-18T11:05:05Z,40.773685,-73.87992,182.8,a34c2f,N311SY,E75L,,0
takeoff,LGA,31,1718708709.13,2024-06-18T11:05:09Z,40.780051,-73.876159,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718708725.12,2024-06-18T11:05:25Z,40.649484,-73.764142,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,JFK,22L,1718708747.2,2024-06-18T11:05:47Z,40.633209,-73.764618,229.2,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718708829.66,2024-06-18T11:07:09Z,40.646574,-73.766436,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1718708832.94,2024-06-18T11:07:12Z,40.780334,-73.874405,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1718708833.7,2024-06-18T11:07:13Z,40.773441,-73.879951,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718708892.14,2024-06-18T11:08:12Z,40.634157,-73.763565,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718708937.81,2024-06-18T11:08:57Z,40.773743,-73.87992,188.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718708937.81,2024-06-18T11:08:57Z,40.773743,-73.87992,188.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718708954.54,2024-06-18T11:09:14Z,40.780071,-73.876205,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718708955.85,2024-06-18T11:09:15Z,40.777735,-73.873397,81.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718708962.85,2024-06-18T11:09:22Z,40.646576,-73.766434,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718708968.1,2024-06-18T11:09:28Z,40.635472,-73.762488,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718709041.86,2024-06-18T11:10:41Z,40.773605,-73.879929,182.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718709057.66,2024-06-18T11:10:57Z,40.630816,-73.766264,216.6,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718709117.26,2024-06-18T11:11:57Z,40.779991,-73.87764,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718709140.69,2024-06-18T11:12:20Z,40.63539,-73.762566,198.3,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1718709155.83,2024-06-18T11:12:35Z,40.780272,-73.874302,123.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1718709156.14,2024-06-18T11:12:36Z,40.646004,-73.766857,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718709158.51,2024-06-18T11:12:38Z,40.780459,-73.877017,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718709227.84,2024-06-18T11:13:47Z,40.647855,-73.765406,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718709304.47,2024-06-18T11:15:04Z,40.646599,-73.766388,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1718709317.69,2024-06-18T11:15:17Z,40.630405,-73.766785,227.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718709375.52,2024-06-18T11:16:15Z,40.63603,-73.762067,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718709395.4,2024-06-18T11:16:35Z,40.646507,-73.766464,210.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1718709421.6,2024-06-18T11:17:01Z,40.779679,-73.87541,303.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718709472.4,2024-06-18T11:17:52Z,40.64981,-73.769869,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718709474.75,2024-06-18T11:17:54Z,40.630502,-73.766686,225.0,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1718709550.33,2024-06-18T11:19:10Z,40.648332,-73.765032,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718709553.5,2024-06-18T11:19:13Z,40.770566,-73.859555,165.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718709589.6,2024-06-18T11:19:49Z,40.636961,-73.761349,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718709616.9,2024-06-18T11:20:16Z,40.650124,-73.763626,208.1,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1718709658.94,2024-06-18T11:20:58Z,40.779877,-73.873459,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718709686.17,2024-06-18T11:21:26Z,40.633226,-73.76461,227.8,aaf831,N806AK,B38M,,0
takeoff,JFK,22R,1718709701.24,2024-06-18T11:21:41Z,40.648716,-73.764735,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718709711.78,2024-06-18T11:21:51Z,40.649174,-73.766663,30.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1718709779.56,2024-06-18T11:22:59Z,40.637844,-73.760681,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1718709788.26,2024-06-18T11:23:08Z,40.77689,-73.877747,213.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718709855.36,2024-06-18T11:24:15Z,40.637375,-73.761032,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1718709879.58,2024-06-18T11:24:39Z,40.77396,-73.882507,354.4,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718709949.88,2024-06-18T11:25:49Z,40.635612,-73.762421,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718709961.2,2024-06-18T11:26:01Z,40.646896,-73.76619,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718709989.71,2024-06-18T11:26:29Z,40.647949,-73.767654,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,22,1718709998.13,2024-06-18T11:26:38Z,40.773594,-73.879913,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718710030.65,2024-06-18T11:27:10Z,40.646761,-73.76628,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1718710036.12,2024-06-18T11:27:16Z,40.635926,-73.762176,209.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718710068.18,2024-06-18T11:27:48Z,40.776855,-73.877777,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718710069.45,2024-06-18T11:27:49Z,40.776059,-73.876721,70.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1718710089.16,2024-06-18T11:28:09Z,40.649654,-73.766312,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718710102.32,2024-06-18T11:28:22Z,40.646214,-73.766717,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718710169.31,2024-06-18T11:29:29Z,40.777631,-73.872507,106.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718710174.62,2024-06-18T11:29:34Z,40.647995,-73.765289,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1718710189.86,2024-06-18T11:29:49Z,40.633804,-73.763885,219.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718710238.87,2024-06-18T11:30:38Z,40.7803,-73.874329,123.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718710245.01,2024-06-18T11:30:45Z,40.773674,-73.87992,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1718710322.27,2024-06-18T11:32:02Z,40.779493,-73.875004,303.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,22,1718710328.32,2024-06-18T11:32:08Z,40.77379,-73.87992,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718710376.04,2024-06-18T11:32:56Z,40.649803,-73.769852,120.9,a79768,N589AS,B738,BOEING 737-800,0
landing,JFK,22L,1718710391.77,2024-06-18T11:33:11Z,40.634133,-73.76358,208.1,ad8907,N971TB,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1718710442.75,2024-06-18T11:34:02Z,40.775906,-73.881012,348.8,a7d9fc,N605BS,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1718710466.66,2024-06-18T11:34:26Z,40.773674,-73.87992,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718710481.99,2024-06-18T11:34:41Z,40.636042,-73.762067,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718710487.88,2024-06-18T11:34:47Z,40.646679,-73.766343,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718710490.08,2024-06-18T11:34:50Z,40.773185,-73.879327,36.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718710535.39,2024-06-18T11:35:35Z,40.780289,-73.874329,123.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,04,1718710558.58,2024-06-18T11:35:58Z,40.773102,-73.879395,33.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718710602.14,2024-06-18T11:36:42Z,40.646586,-73.766421,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1718710624.39,2024-06-18T11:37:04Z,40.773308,-73.879959,185.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718710635.92,2024-06-18T11:37:15Z,40.772999,-73.879517,70.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718710653.42,2024-06-18T11:37:33Z,40.649197,-73.764359,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1718710665.54,2024-06-18T11:37:45Z,40.631138,-73.773743,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718710675.42,2024-06-18T11:37:55Z,40.636654,-73.761581,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718710724.42,2024-06-18T11:38:44Z,40.646237,-73.766686,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1718710775.18,2024-06-18T11:39:35Z,40.780284,-73.874302,123.8,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1718710800.44,2024-06-18T11:40:00Z,40.633587,-73.764099,219.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718710809.0,2024-06-18T11:40:09Z,40.776054,-73.87674,70.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718710809.0,2024-06-18T11:40:09Z,40.776054,-73.87674,70.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718710823.05,2024-06-18T11:40:23Z,40.641747,-73.771866,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718710834.47,2024-06-18T11:40:34Z,40.776524,-73.878052,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718710838.57,2024-06-18T11:40:38Z,40.776187,-73.878281,202.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718710848.5,2024-06-18T11:40:48Z,40.779533,-73.872726,123.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718710877.99,2024-06-18T11:41:17Z,40.649914,-73.766108,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718710925.78,2024-06-18T11:42:05Z,40.646586,-73.766405,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718710954.5,2024-06-18T11:42:34Z,40.647948,-73.767653,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718710955.07,2024-06-18T11:42:35Z,40.773301,-73.879951,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718710961.54,2024-06-18T11:42:41Z,40.636985,-73.761333,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1718711009.55,2024-06-18T11:43:29Z,40.77681,-73.877838,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718711015.5,2024-06-18T11:43:35Z,40.775396,-73.877298,67.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718711045.88,2024-06-18T11:44:05Z,40.649803,-73.763901,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1718711097.74,2024-06-18T11:44:57Z,40.773196,-73.880841,213.8,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,22,1718711162.65,2024-06-18T11:46:02Z,40.775955,-73.878515,198.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718711195.24,2024-06-18T11:46:35Z,40.650962,-73.76525,42.2,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718711196.12,2024-06-18T11:46:36Z,40.646496,-73.766479,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718711207.19,2024-06-18T11:46:47Z,40.773228,-73.879288,26.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718711214.94,2024-06-18T11:46:54Z,40.648991,-73.766815,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718711252.53,2024-06-18T11:47:32Z,40.646564,-73.766418,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718711276.34,2024-06-18T11:47:56Z,40.773755,-73.87992,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718711283.71,2024-06-18T11:48:03Z,40.770194,-73.858868,165.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718711290.92,2024-06-18T11:48:10Z,40.650485,-73.765671,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718711291.14,2024-06-18T11:48:11Z,40.630735,-73.766327,222.2,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1718711292.23,2024-06-18T11:48:12Z,40.773103,-73.879467,70.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718711293.81,2024-06-18T11:48:13Z,40.779991,-73.877625,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718711338.25,2024-06-18T11:48:58Z,40.780941,-73.875671,123.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718711355.35,2024-06-18T11:49:15Z,40.773468,-73.879959,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718711365.41,2024-06-18T11:49:25Z,40.780071,-73.876221,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718711375.96,2024-06-18T11:49:35Z,40.637009,-73.761292,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718711459.13,2024-06-18T11:50:59Z,40.649356,-73.768855,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718711506.54,2024-06-18T11:51:46Z,40.77365,-73.879936,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718711612.49,2024-06-18T11:53:32Z,40.770741,-73.859617,163.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718711632.63,2024-06-18T11:53:52Z,40.64653,-73.766464,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718711636.69,2024-06-18T11:53:56Z,40.777153,-73.871475,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718711727.07,2024-06-18T11:55:27Z,40.633156,-73.76461,227.8,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718711858.73,2024-06-18T11:57:38Z,40.635274,-73.762644,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718711861.05,2024-06-18T11:57:41Z,40.779133,-73.875839,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1718712048.46,2024-06-18T12:00:48Z,40.776036,-73.878359,194.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718712085.98,2024-06-18T12:01:25Z,40.77998,-73.877609,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718712096.96,2024-06-18T12:01:36Z,40.64637,-73.766586,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718712102.42,2024-06-18T12:01:42Z,40.633191,-73.783243,300.9,a0645e,N124UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1718712111.38,2024-06-18T12:01:51Z,40.633312,-73.764481,225.0,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,LGA,31,1718712158.39,2024-06-18T12:02:38Z,40.779481,-73.874989,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718712195.75,2024-06-18T12:03:15Z,40.646621,-73.766358,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718712224.85,2024-06-18T12:03:44Z,40.775582,-73.868169,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718712235.53,2024-06-18T12:03:55Z,40.780231,-73.874191,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,04,1718712238.27,2024-06-18T12:03:58Z,40.776043,-73.876724,73.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718712272.95,2024-06-18T12:04:32Z,40.776083,-73.876627,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718712317.16,2024-06-18T12:05:17Z,40.646551,-73.766436,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718712323.65,2024-06-18T12:05:23Z,40.777725,-73.873428,84.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718712349.09,2024-06-18T12:05:49Z,40.780003,-73.877655,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718712356.11,2024-06-18T12:05:56Z,40.773136,-73.879364,42.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718712401.1,2024-06-18T12:06:41Z,40.633272,-73.783368,300.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1718712423.33,2024-06-18T12:07:03Z,40.630386,-73.766811,225.0,a34268,N309SY,E75L,,0
landing,LGA,04,1718712424.72,2024-06-18T12:07:04Z,40.773185,-73.879327,45.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718712455.17,2024-06-18T12:07:35Z,40.634159,-73.780457,289.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718712455.83,2024-06-18T12:07:35Z,40.633278,-73.783401,298.1,a36825,N3189J,BCS3,,0
landing,LGA,22,1718712468.88,2024-06-18T12:07:48Z,40.77514,-73.879155,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718712488.83,2024-06-18T12:08:08Z,40.776234,-73.875956,47.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718712502.53,2024-06-18T12:08:22Z,40.64043,-73.77417,168.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718712569.04,2024-06-18T12:09:29Z,40.637182,-73.779061,174.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718712581.11,2024-06-18T12:09:41Z,40.633167,-73.783134,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1718712593.71,2024-06-18T12:09:53Z,40.773663,-73.879929,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718712595.84,2024-06-18T12:09:55Z,40.773464,-73.879936,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718712648.77,2024-06-18T12:10:48Z,40.630852,-73.76622,219.4,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1718712650.46,2024-06-18T12:10:50Z,40.651989,-73.774643,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718712653.09,2024-06-18T12:10:53Z,40.634226,-73.779108,230.6,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,22,1718712655.25,2024-06-18T12:10:55Z,40.774338,-73.879745,199.7,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,22L,1718712726.54,2024-06-18T12:12:06Z,40.634045,-73.763626,212.3,0101de,SU-GEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718712781.65,2024-06-18T12:13:01Z,40.633518,-73.78392,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1718712884.76,2024-06-18T12:14:44Z,40.63353,-73.764191,222.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718712948.32,2024-06-18T12:15:48Z,40.646516,-73.766452,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718712954.16,2024-06-18T12:15:54Z,40.634171,-73.780518,289.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718713013.27,2024-06-18T12:16:53Z,40.648099,-73.765203,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1718713019.16,2024-06-18T12:16:59Z,40.63347,-73.783836,300.9,a36659,N318UP,B763,BOEING 767-300,0
landing,JFK,22L,1718713089.28,2024-06-18T12:18:09Z,40.634738,-73.763034,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718713103.59,2024-06-18T12:18:23Z,40.650021,-73.763733,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1718713110.57,2024-06-18T12:18:30Z,40.64946,-73.766479,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718713125.71,2024-06-18T12:18:45Z,40.636791,-73.775742,25.3,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718713130.63,2024-06-18T12:18:50Z,40.648819,-73.766998,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718713156.53,2024-06-18T12:19:16Z,40.773479,-73.879959,185.6,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,22L,1718713192.84,2024-06-18T12:19:52Z,40.633049,-73.764877,233.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718713239.71,2024-06-18T12:20:39Z,40.779671,-73.875381,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718713246.44,2024-06-18T12:20:46Z,40.780191,-73.874115,123.8,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,22,1718713248.46,2024-06-18T12:20:48Z,40.773663,-73.879929,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718713256.83,2024-06-18T12:20:56Z,40.646132,-73.766748,210.9,ad8907,N971TB,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1718713273.33,2024-06-18T12:21:13Z,40.63567,-73.762344,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718713306.03,2024-06-18T12:21:46Z,40.77528,-73.875504,59.1,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718713310.86,2024-06-18T12:21:50Z,40.633493,-73.783914,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718713314.48,2024-06-18T12:21:54Z,40.773511,-73.879951,182.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718713315.98,2024-06-18T12:21:55Z,40.649254,-73.768845,61.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718713326.36,2024-06-18T12:22:06Z,40.647869,-73.765381,210.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22L,1718713357.17,2024-06-18T12:22:37Z,40.630863,-73.766186,218.0,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718713388.43,2024-06-18T12:23:08Z,40.776979,-73.871103,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718713402.47,2024-06-18T12:23:22Z,40.777393,-73.877335,210.9,a3514f,N3125J,BCS3,,0
