type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1720350573.36,2024-07-07T11:09:33Z,40.778778,-73.873489,123.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1720350597.94,2024-07-07T11:09:57Z,40.65707,-73.779617,284.1,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,31,1720350620.35,2024-07-07T11:10:20Z,40.780048,-73.877762,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720350647.08,2024-07-07T11:10:47Z,40.630543,-73.777344,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,31L,1720350707.8,2024-07-07T11:11:47Z,40.630828,-73.778031,303.8,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1720350743.14,2024-07-07T11:12:23Z,40.77887,-73.876129,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720350768.75,2024-07-07T11:12:48Z,40.630703,-73.77774,300.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1720350787.66,2024-07-07T11:13:07Z,40.779888,-73.873489,120.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1720350873.52,2024-07-07T11:14:33Z,40.779888,-73.873459,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1720350923.32,2024-07-07T11:15:23Z,40.630805,-73.777953,300.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,LGA,13,1720350948.07,2024-07-07T11:15:48Z,40.780261,-73.874255,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1720350978.37,2024-07-07T11:16:18Z,40.62992,-73.775987,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1720351043.85,2024-07-07T11:17:23Z,40.630955,-73.778275,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1720351051.49,2024-07-07T11:17:31Z,40.653156,-73.782486,275.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720351126.7,2024-07-07T11:18:46Z,40.630726,-73.777771,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,13R,1720351141.32,2024-07-07T11:19:01Z,40.633724,-73.781586,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720351160.57,2024-07-07T11:19:20Z,40.780284,-73.874318,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720351186.54,2024-07-07T11:19:46Z,40.629944,-73.776049,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720351252.96,2024-07-07T11:20:52Z,40.631038,-73.778499,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,13L,1720351302.33,2024-07-07T11:21:42Z,40.651932,-73.774536,120.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1720351308.89,2024-07-07T11:21:48Z,40.630875,-73.778094,300.9,4d0109,LX-TCV,B744,BOEING 747-400,0
landing,LGA,13,1720351340.97,2024-07-07T11:22:20Z,40.782367,-73.872851,84.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720351362.41,2024-07-07T11:22:42Z,40.780319,-73.87438,120.9,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,LGA,13,1720351413.08,2024-07-07T11:23:33Z,40.779064,-73.8741,143.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720351413.42,2024-07-07T11:23:33Z,40.649938,-73.777766,119.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1720351437.45,2024-07-07T11:23:57Z,40.651108,-73.775543,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720351440.72,2024-07-07T11:24:00Z,40.630816,-73.777984,303.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1720351467.93,2024-07-07T11:24:27Z,40.652767,-73.784317,118.1,a30f85,N297AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1720351492.61,2024-07-07T11:24:52Z,40.629742,-73.77562,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1720351582.35,2024-07-07T11:26:22Z,40.7803,-73.874329,120.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1720351640.61,2024-07-07T11:27:20Z,40.629955,-73.776065,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720351694.16,2024-07-07T11:28:14Z,40.780209,-73.874146,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720351705.0,2024-07-07T11:28:25Z,40.630623,-73.777557,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1720351709.8,2024-07-07T11:28:29Z,40.653196,-73.780153,302.3,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1720351716.79,2024-07-07T11:28:36Z,40.647936,-73.773349,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720351757.2,2024-07-07T11:29:17Z,40.629804,-73.775737,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720351839.02,2024-07-07T11:30:39Z,40.630749,-73.777802,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720351901.11,2024-07-07T11:31:41Z,40.630537,-73.77736,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1720351938.04,2024-07-07T11:32:18Z,40.651245,-73.775833,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720351973.53,2024-07-07T11:32:53Z,40.630758,-73.777797,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,04,1720352005.26,2024-07-07T11:33:25Z,40.77905,-73.875956,47.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720352035.95,2024-07-07T11:33:55Z,40.645741,-73.770889,177.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720352070.64,2024-07-07T11:34:30Z,40.652538,-73.783585,78.8,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1720352075.87,2024-07-07T11:34:35Z,40.630782,-73.777953,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720352152.78,2024-07-07T11:35:52Z,40.778934,-73.876034,45.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720352157.36,2024-07-07T11:35:57Z,40.630607,-73.7775,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1720352184.23,2024-07-07T11:36:24Z,40.651265,-73.775831,300.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1720352203.66,2024-07-07T11:36:43Z,40.778343,-73.873535,87.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720352259.75,2024-07-07T11:37:39Z,40.647697,-73.772827,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720352281.28,2024-07-07T11:38:01Z,40.780174,-73.874969,45.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720352287.37,2024-07-07T11:38:07Z,40.63036,-73.776962,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720352346.81,2024-07-07T11:39:06Z,40.629925,-73.775986,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1720352423.49,2024-07-07T11:40:23Z,40.629936,-73.776047,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720352493.4,2024-07-07T11:41:33Z,40.62999,-73.776158,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720352505.17,2024-07-07T11:41:45Z,40.782337,-73.872787,92.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720352514.26,2024-07-07T11:41:54Z,40.779854,-73.873383,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1720352531.85,2024-07-07T11:42:11Z,40.651211,-73.775742,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720352551.06,2024-07-07T11:42:31Z,40.630793,-73.777953,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720352568.98,2024-07-07T11:42:48Z,40.779076,-73.874084,146.2,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720352610.0,2024-07-07T11:43:30Z,40.629839,-73.775831,300.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1720352626.37,2024-07-07T11:43:46Z,40.628197,-73.771973,241.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1720352736.97,2024-07-07T11:45:36Z,40.630479,-73.777235,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720352803.55,2024-07-07T11:46:43Z,40.630817,-73.777969,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1720352815.28,2024-07-07T11:46:55Z,40.780505,-73.875925,241.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720352853.65,2024-07-07T11:47:33Z,40.779854,-73.873383,120.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720352904.25,2024-07-07T11:48:24Z,40.630584,-73.777485,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720352961.65,2024-07-07T11:49:21Z,40.630646,-73.777588,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720352984.59,2024-07-07T11:49:44Z,40.780924,-73.875628,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,31R,1720352986.34,2024-07-07T11:49:46Z,40.655454,-73.785116,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1720353034.55,2024-07-07T11:50:34Z,40.630607,-73.7775,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720353059.32,2024-07-07T11:50:59Z,40.780284,-73.874286,120.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720353109.75,2024-07-07T11:51:49Z,40.630714,-73.77774,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1720353121.32,2024-07-07T11:52:01Z,40.779499,-73.875015,118.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1720353130.89,2024-07-07T11:52:10Z,40.655525,-73.785278,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720353143.29,2024-07-07T11:52:23Z,40.780369,-73.874481,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720353184.59,2024-07-07T11:53:04Z,40.630537,-73.77736,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1720353201.31,2024-07-07T11:53:21Z,40.651852,-73.777191,300.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,LGA,22,1720353254.06,2024-07-07T11:54:14Z,40.776787,-73.875488,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720353272.81,2024-07-07T11:54:32Z,40.778229,-73.875916,59.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720353282.74,2024-07-07T11:54:42Z,40.778538,-73.875137,64.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720353350.66,2024-07-07T11:55:50Z,40.630783,-73.777893,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720353352.49,2024-07-07T11:55:52Z,40.779522,-73.875549,45.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720353377.4,2024-07-07T11:56:17Z,40.778736,-73.873428,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720353377.63,2024-07-07T11:56:17Z,40.780346,-73.874435,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720353416.19,2024-07-07T11:56:56Z,40.629833,-73.775803,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720353438.26,2024-07-07T11:57:18Z,40.628174,-73.772141,286.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1720353472.01,2024-07-07T11:57:52Z,40.633404,-73.780792,112.5,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720353486.96,2024-07-07T11:58:06Z,40.776688,-73.877922,30.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1720353588.01,2024-07-07T11:59:48Z,40.652653,-73.783813,118.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1720353657.58,2024-07-07T12:00:57Z,40.780277,-73.874893,47.8,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1720353714.03,2024-07-07T12:01:54Z,40.780506,-73.874771,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720353927.71,2024-07-07T12:05:27Z,40.780312,-73.874359,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,04R,1720353968.01,2024-07-07T12:06:08Z,40.634205,-73.763504,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720354062.39,2024-07-07T12:07:42Z,40.626766,-73.781891,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1720354090.35,2024-07-07T12:08:10Z,40.636845,-73.761442,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1720354093.53,2024-07-07T12:08:13Z,40.777622,-73.877045,47.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720354100.5,2024-07-07T12:08:20Z,40.778275,-73.875809,61.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1720354163.75,2024-07-07T12:09:23Z,40.634399,-73.781052,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720354165.7,2024-07-07T12:09:25Z,40.624962,-73.783321,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1720354197.74,2024-07-07T12:09:57Z,40.77734,-73.877361,36.6,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720354209.75,2024-07-07T12:10:09Z,40.778366,-73.875595,61.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720354230.41,2024-07-07T12:10:30Z,40.780254,-73.874207,120.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,13,1720354339.46,2024-07-07T12:12:19Z,40.778748,-73.873459,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720354339.46,2024-07-07T12:12:19Z,40.778748,-73.873459,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720354361.66,2024-07-07T12:12:41Z,40.637032,-73.761307,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720354451.84,2024-07-07T12:14:11Z,40.635429,-73.788132,300.9,a07177,N128AN,A321,AIRBUS A-321,0
landing,LGA,04,1720354499.26,2024-07-07T12:14:59Z,40.779469,-73.875628,39.4,a36b50,N3195J,,,0
takeoff,JFK,04L,1720354501.41,2024-07-07T12:15:01Z,40.62466,-73.783508,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1720354504.59,2024-07-07T12:15:04Z,40.634388,-73.781036,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720354544.73,2024-07-07T12:15:44Z,40.633656,-73.784286,300.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,04R,1720354545.38,2024-07-07T12:15:45Z,40.635201,-73.762741,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720354580.07,2024-07-07T12:16:20Z,40.774155,-73.86145,120.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1720354580.71,2024-07-07T12:16:20Z,40.633175,-73.783188,292.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720354589.4,2024-07-07T12:16:29Z,40.771385,-73.882324,30.9,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720354616.05,2024-07-07T12:16:56Z,40.626812,-73.781845,30.9,a36b73,N3196J,,,0
takeoff,LGA,04,1720354627.23,2024-07-07T12:17:07Z,40.78196,-73.878609,11.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720354674.71,2024-07-07T12:17:54Z,40.634766,-73.763062,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720354716.49,2024-07-07T12:18:36Z,40.626366,-73.782196,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720354748.55,2024-07-07T12:19:08Z,40.633495,-73.783905,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,04R,1720354750.51,2024-07-07T12:19:10Z,40.63504,-73.762833,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720354753.35,2024-07-07T12:19:13Z,40.634576,-73.781449,298.1,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1720354756.63,2024-07-07T12:19:16Z,40.63219,-73.78354,343.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720354817.73,2024-07-07T12:20:17Z,40.625742,-73.782682,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1720354834.45,2024-07-07T12:20:34Z,40.779469,-73.875504,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720354834.79,2024-07-07T12:20:34Z,40.631957,-73.783353,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1720354862.06,2024-07-07T12:21:02Z,40.778736,-73.873428,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720354914.95,2024-07-07T12:21:54Z,40.635309,-73.762628,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1720354935.0,2024-07-07T12:22:15Z,40.625661,-73.782775,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1720354958.67,2024-07-07T12:22:38Z,40.778981,-73.87555,106.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720354959.04,2024-07-07T12:22:39Z,40.778969,-73.875519,109.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1720354998.61,2024-07-07T12:23:18Z,40.625484,-73.782898,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1720355021.84,2024-07-07T12:23:41Z,40.635086,-73.762833,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720355040.23,2024-07-07T12:24:00Z,40.633541,-73.784012,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1720355041.24,2024-07-07T12:24:01Z,40.779516,-73.875488,50.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720355059.24,2024-07-07T12:24:19Z,40.622864,-73.786728,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720355061.27,2024-07-07T12:24:21Z,40.779121,-73.874207,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720355088.81,2024-07-07T12:24:48Z,40.623447,-73.784393,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720355104.13,2024-07-07T12:25:04Z,40.622984,-73.786708,202.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720355119.15,2024-07-07T12:25:19Z,40.635338,-73.762604,30.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1720355208.56,2024-07-07T12:26:48Z,40.779516,-73.875067,106.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720355220.41,2024-07-07T12:27:00Z,40.635134,-73.7628,30.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,31L,1720355268.85,2024-07-07T12:27:48Z,40.633807,-73.784554,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13R,1720355278.24,2024-07-07T12:27:58Z,40.633587,-73.781265,118.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1720355290.45,2024-07-07T12:28:10Z,40.778573,-73.876377,33.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1720355319.59,2024-07-07T12:28:39Z,40.636997,-73.761276,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1720355331.34,2024-07-07T12:28:51Z,40.780334,-73.874435,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1720355344.06,2024-07-07T12:29:04Z,40.634168,-73.780512,289.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720355427.62,2024-07-07T12:30:27Z,40.779545,-73.875031,135.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720355456.07,2024-07-07T12:30:56Z,40.780226,-73.874177,120.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720355459.61,2024-07-07T12:30:59Z,40.625312,-73.78304,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1720355508.33,2024-07-07T12:31:48Z,40.635763,-73.762269,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720355513.57,2024-07-07T12:31:53Z,40.626115,-73.782401,30.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720355521.86,2024-07-07T12:32:01Z,40.779179,-73.878342,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720355562.81,2024-07-07T12:32:42Z,40.624904,-73.783353,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04R,1720355583.26,2024-07-07T12:33:03Z,40.634389,-73.763362,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1720355602.31,2024-07-07T12:33:22Z,40.634319,-73.782916,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1720355613.07,2024-07-07T12:33:33Z,40.624626,-73.783554,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1720355620.05,2024-07-07T12:33:40Z,40.77951,-73.875046,112.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720355623.14,2024-07-07T12:33:43Z,40.623711,-73.786163,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720355670.75,2024-07-07T12:34:30Z,40.635658,-73.762363,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720355677.56,2024-07-07T12:34:37Z,40.625816,-73.782639,30.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,04,1720355712.09,2024-07-07T12:35:12Z,40.778457,-73.876487,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1720355762.5,2024-07-07T12:36:02Z,40.635841,-73.762207,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720355774.19,2024-07-07T12:36:14Z,40.634378,-73.781043,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1720355819.97,2024-07-07T12:36:59Z,40.782379,-73.872726,109.7,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1720355820.44,2024-07-07T12:37:00Z,40.633435,-73.783774,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720355837.09,2024-07-07T12:37:17Z,40.77689,-73.875397,213.8,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,22,1720355868.42,2024-07-07T12:37:48Z,40.770671,-73.884414,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22R,1720355891.66,2024-07-07T12:38:11Z,40.636734,-73.776932,250.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720355894.44,2024-07-07T12:38:14Z,40.634319,-73.763412,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04L,1720355914.7,2024-07-07T12:38:34Z,40.632993,-73.777032,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720355952.35,2024-07-07T12:39:12Z,40.622798,-73.784976,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720355975.14,2024-07-07T12:39:35Z,40.780106,-73.876266,303.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1720356017.37,2024-07-07T12:40:17Z,40.637558,-73.761017,19.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720356058.93,2024-07-07T12:40:58Z,40.633369,-73.783615,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720356081.73,2024-07-07T12:41:21Z,40.77943,-73.874954,109.7,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,04R,1720356191.49,2024-07-07T12:43:11Z,40.636938,-73.761396,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720356214.75,2024-07-07T12:43:34Z,40.640313,-73.774177,255.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1720356232.67,2024-07-07T12:43:52Z,40.624544,-73.783618,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1720356287.01,2024-07-07T12:44:47Z,40.637962,-73.760912,16.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
