type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1742663614.82,2025-03-22T17:13:34Z,40.646965,-73.766113,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742663635.84,2025-03-22T17:13:55Z,40.636585,-73.761642,209.6,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1742663676.05,2025-03-22T17:14:36Z,40.782486,-73.873138,210.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1742663681.3,2025-03-22T17:14:41Z,40.64633,-73.766608,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742663746.29,2025-03-22T17:15:46Z,40.782286,-73.873319,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1742663804.39,2025-03-22T17:16:44Z,40.646976,-73.766113,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1742663817.01,2025-03-22T17:16:57Z,40.633796,-73.763892,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742663826.12,2025-03-22T17:17:06Z,40.781433,-73.874023,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1742663866.2,2025-03-22T17:17:46Z,40.646324,-73.766617,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742663889.92,2025-03-22T17:18:09Z,40.633295,-73.76447,225.0,a34268,N309SY,E75L,,0
takeoff,JFK,22R,1742663926.07,2025-03-22T17:18:46Z,40.64637,-73.766586,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742663983.63,2025-03-22T17:19:43Z,40.647171,-73.765945,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742664082.3,2025-03-22T17:21:22Z,40.647005,-73.766093,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742664131.15,2025-03-22T17:22:11Z,40.635995,-73.762082,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1742664151.89,2025-03-22T17:22:31Z,40.646576,-73.766418,210.9,a88d47,N650FR,A21N,,0
landing,LGA,22,1742664154.01,2025-03-22T17:22:34Z,40.777107,-73.877579,210.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1742664191.55,2025-03-22T17:23:11Z,40.781599,-73.877064,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742664234.09,2025-03-22T17:23:54Z,40.646144,-73.766748,210.9,71be37,HL7637,B748,BOEING 747-8,0
landing,LGA,22,1742664250.96,2025-03-22T17:24:10Z,40.774512,-73.879717,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742664263.42,2025-03-22T17:24:23Z,40.636322,-73.761856,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1742664280.66,2025-03-22T17:24:40Z,40.780128,-73.874039,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742664337.95,2025-03-22T17:25:37Z,40.781716,-73.877283,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742664350.53,2025-03-22T17:25:50Z,40.646377,-73.766545,212.4,0101de,SU-GEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1742664372.1,2025-03-22T17:26:12Z,40.635123,-73.7628,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742664419.17,2025-03-22T17:26:59Z,40.781599,-73.87708,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742664440.85,2025-03-22T17:27:20Z,40.647436,-73.765749,210.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1742664448.61,2025-03-22T17:27:28Z,40.636775,-73.761505,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,22R,1742664519.99,2025-03-22T17:28:39Z,40.632178,-73.777672,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1742664585.25,2025-03-22T17:29:45Z,40.63425,-73.763471,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742664614.68,2025-03-22T17:30:14Z,40.646999,-73.766083,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1742664618.77,2025-03-22T17:30:18Z,40.779097,-73.875925,210.9,c086bf,C-GZAS,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,22L,1742664669.15,2025-03-22T17:31:09Z,40.634797,-73.76305,212.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1742664719.27,2025-03-22T17:31:59Z,40.779178,-73.875894,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1742664743.63,2025-03-22T17:32:23Z,40.633633,-73.776535,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1742664765.86,2025-03-22T17:32:45Z,40.780609,-73.874985,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742664820.85,2025-03-22T17:33:40Z,40.635704,-73.762347,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742664823.37,2025-03-22T17:33:43Z,40.776979,-73.877704,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1742664864.22,2025-03-22T17:34:24Z,40.636263,-73.774473,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1742664897.37,2025-03-22T17:34:57Z,40.778881,-73.876068,213.8,a12778,N17356,B38M,,0
landing,JFK,22L,1742664902.75,2025-03-22T17:35:02Z,40.63583,-73.762253,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1742664992.88,2025-03-22T17:36:32Z,40.635181,-73.762769,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742664997.52,2025-03-22T17:36:37Z,40.777316,-73.877407,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742665001.89,2025-03-22T17:36:41Z,40.646061,-73.76683,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1742665061.8,2025-03-22T17:37:41Z,40.646539,-73.766436,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742665094.78,2025-03-22T17:38:14Z,40.774773,-73.879486,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742665094.78,2025-03-22T17:38:14Z,40.774773,-73.879486,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742665096.01,2025-03-22T17:38:16Z,40.774601,-73.879608,208.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742665119.47,2025-03-22T17:38:39Z,40.646342,-73.766608,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742665162.08,2025-03-22T17:39:22Z,40.778026,-73.876846,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742665202.29,2025-03-22T17:40:02Z,40.63468,-73.763159,208.1,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1742665202.82,2025-03-22T17:40:02Z,40.633347,-73.776764,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1742665256.18,2025-03-22T17:40:56Z,40.778597,-73.876362,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1742665294.95,2025-03-22T17:41:34Z,40.632004,-73.777813,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1742665328.35,2025-03-22T17:42:08Z,40.636519,-73.761708,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742665345.65,2025-03-22T17:42:25Z,40.774616,-73.879623,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742665378.5,2025-03-22T17:42:58Z,40.646267,-73.766663,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1742665448.96,2025-03-22T17:44:08Z,40.776339,-73.878235,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742665449.03,2025-03-22T17:44:09Z,40.636868,-73.761427,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22R,1742665451.46,2025-03-22T17:44:11Z,40.632248,-73.777603,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1742665451.46,2025-03-22T17:44:11Z,40.632248,-73.777603,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22R,1742665451.91,2025-03-22T17:44:11Z,40.63198,-73.777813,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1742665483.53,2025-03-22T17:44:43Z,40.772033,-73.863035,157.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742665523.23,2025-03-22T17:45:23Z,40.634274,-73.763458,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742665531.33,2025-03-22T17:45:31Z,40.646587,-73.766418,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742665542.45,2025-03-22T17:45:42Z,40.77727,-73.87747,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1742665622.37,2025-03-22T17:47:02Z,40.634971,-73.762925,210.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1742665640.4,2025-03-22T17:47:20Z,40.778515,-73.876419,210.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1742665652.71,2025-03-22T17:47:32Z,40.781387,-73.876617,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1742665671.72,2025-03-22T17:47:51Z,40.63347,-73.776673,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1742665729.51,2025-03-22T17:48:49Z,40.774768,-73.87953,213.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,22L,1742665764.85,2025-03-22T17:49:24Z,40.635984,-73.762145,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1742665767.95,2025-03-22T17:49:27Z,40.646132,-73.766764,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,22,1742665827.54,2025-03-22T17:50:27Z,40.775276,-73.879105,210.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742665847.58,2025-03-22T17:50:47Z,40.636705,-73.761567,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742665908.71,2025-03-22T17:51:48Z,40.776665,-73.877969,210.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,22L,1742665933.34,2025-03-22T17:52:13Z,40.63567,-73.76236,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742666022.3,2025-03-22T17:53:42Z,40.636185,-73.761978,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22R,1742666035.18,2025-03-22T17:53:55Z,40.632671,-73.777298,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,22,1742666082.53,2025-03-22T17:54:42Z,40.776272,-73.878296,210.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1742666097.77,2025-03-22T17:54:57Z,40.636298,-73.761895,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742666104.65,2025-03-22T17:55:04Z,40.779784,-73.873256,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1742666143.54,2025-03-22T17:55:43Z,40.632958,-73.777064,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1742666195.32,2025-03-22T17:56:35Z,40.774635,-73.879593,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742666204.59,2025-03-22T17:56:44Z,40.635495,-73.762504,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22R,1742666256.83,2025-03-22T17:57:36Z,40.631806,-73.777953,209.6,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1742666257.51,2025-03-22T17:57:37Z,40.631596,-73.778125,209.6,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1742666275.58,2025-03-22T17:57:55Z,40.776123,-73.878387,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742666298.08,2025-03-22T17:58:18Z,40.635984,-73.762129,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1742666301.25,2025-03-22T17:58:21Z,40.779659,-73.873047,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742666327.16,2025-03-22T17:58:47Z,40.64724,-73.765915,210.9,ad45a4,N954XV,A21N,,0
landing,JFK,22R,1742666328.13,2025-03-22T17:58:48Z,40.646761,-73.76628,210.9,ad45a4,N954XV,A21N,,0
takeoff,JFK,22R,1742666328.13,2025-03-22T17:58:48Z,40.646761,-73.76628,210.9,ad45a4,N954XV,A21N,,0
landing,LGA,22,1742666385.14,2025-03-22T17:59:45Z,40.774884,-73.879389,210.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742666400.22,2025-03-22T18:00:00Z,40.646144,-73.766748,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742666471.33,2025-03-22T18:01:11Z,40.646749,-73.766264,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742666481.87,2025-03-22T18:01:21Z,40.633724,-73.76387,210.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,JFK,22R,1742666584.7,2025-03-22T18:03:04Z,40.633644,-73.77652,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1742666644.08,2025-03-22T18:04:04Z,40.774546,-73.879717,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742666672.47,2025-03-22T18:04:32Z,40.635098,-73.762802,210.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1742666674.0,2025-03-22T18:04:34Z,40.64647,-73.766499,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742666754.72,2025-03-22T18:05:54Z,40.635132,-73.762772,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1742666794.84,2025-03-22T18:06:34Z,40.77798,-73.876861,216.6,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1742666806.04,2025-03-22T18:06:46Z,40.781064,-73.87594,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742666842.05,2025-03-22T18:07:22Z,40.635132,-73.762772,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1742666863.18,2025-03-22T18:07:43Z,40.646586,-73.766405,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742666924.85,2025-03-22T18:08:44Z,40.772278,-73.881577,213.8,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742666939.96,2025-03-22T18:08:59Z,40.646621,-73.766374,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742666944.28,2025-03-22T18:09:04Z,40.780643,-73.875061,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742666955.43,2025-03-22T18:09:15Z,40.650205,-73.763596,202.5,a31890,N299SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742666962.15,2025-03-22T18:09:22Z,40.63354,-73.764048,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1742667010.09,2025-03-22T18:10:10Z,40.774686,-73.879592,213.8,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22L,1742667047.65,2025-03-22T18:10:47Z,40.635576,-73.762441,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1742667051.43,2025-03-22T18:10:51Z,40.779625,-73.872971,123.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742667073.01,2025-03-22T18:11:13Z,40.646854,-73.766202,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742667111.45,2025-03-22T18:11:51Z,40.781422,-73.876663,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742667112.27,2025-03-22T18:11:52Z,40.637683,-73.760771,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1742667165.81,2025-03-22T18:12:45Z,40.634491,-73.775848,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1742667235.58,2025-03-22T18:13:55Z,40.631887,-73.765313,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1742667256.49,2025-03-22T18:14:16Z,40.646109,-73.766779,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1742667258.7,2025-03-22T18:14:18Z,40.776272,-73.878296,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742667358.47,2025-03-22T18:15:58Z,40.633209,-73.764282,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742667415.81,2025-03-22T18:16:55Z,40.645888,-73.766951,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1742667444.87,2025-03-22T18:17:24Z,40.636791,-73.76152,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742667468.68,2025-03-22T18:17:48Z,40.649635,-73.764033,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742667477.38,2025-03-22T18:17:57Z,40.776134,-73.878403,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1742667478.12,2025-03-22T18:17:58Z,40.775792,-73.878671,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742667479.11,2025-03-22T18:17:59Z,40.775459,-73.878937,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742667549.72,2025-03-22T18:19:09Z,40.646516,-73.766483,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1742667553.66,2025-03-22T18:19:13Z,40.635798,-73.762254,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1742667624.06,2025-03-22T18:20:24Z,40.634903,-73.762955,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1742667668.99,2025-03-22T18:21:08Z,40.64629,-73.766632,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742667731.2,2025-03-22T18:22:11Z,40.646862,-73.76619,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742667732.84,2025-03-22T18:22:12Z,40.633703,-73.764033,219.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742667742.2,2025-03-22T18:22:22Z,40.776362,-73.878203,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1742667799.63,2025-03-22T18:23:19Z,40.632935,-73.765094,236.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742667827.79,2025-03-22T18:23:47Z,40.634157,-73.776127,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742667855.78,2025-03-22T18:24:15Z,40.63567,-73.762363,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1742667879.97,2025-03-22T18:24:39Z,40.77824,-73.876648,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1742667905.59,2025-03-22T18:25:05Z,40.774128,-73.861443,300.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742667922.34,2025-03-22T18:25:22Z,40.646187,-73.766708,210.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1742667939.45,2025-03-22T18:25:39Z,40.636036,-73.762085,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1742667994.49,2025-03-22T18:26:34Z,40.632772,-73.777204,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1742668001.47,2025-03-22T18:26:41Z,40.775093,-73.879264,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742668020.21,2025-03-22T18:27:00Z,40.635441,-73.762558,210.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1742668074.45,2025-03-22T18:27:54Z,40.646187,-73.766724,209.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1742668092.68,2025-03-22T18:28:12Z,40.774704,-73.879517,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742668148.72,2025-03-22T18:29:08Z,40.633551,-73.77658,210.9,a793fd,N588DT,A21N,,0
landing,LGA,22,1742668168.78,2025-03-22T18:29:28Z,40.778178,-73.876705,213.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1742668175.6,2025-03-22T18:29:35Z,40.772667,-73.858383,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742668194.25,2025-03-22T18:29:54Z,40.640523,-73.758587,210.9,a24a20,N247BG,C525,CESSNA 525 CitationJet,8
landing,LGA,22,1742668254.39,2025-03-22T18:30:54Z,40.778641,-73.876328,210.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1742668254.39,2025-03-22T18:30:54Z,40.778641,-73.876328,210.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,22,1742668254.72,2025-03-22T18:30:54Z,40.77855,-73.876409,213.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,22R,1742668275.32,2025-03-22T18:31:15Z,40.633703,-73.776471,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742668293.11,2025-03-22T18:31:33Z,40.636002,-73.762115,210.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1742668330.53,2025-03-22T18:32:10Z,40.777689,-73.877095,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1742668340.77,2025-03-22T18:32:20Z,40.772708,-73.858447,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742668362.21,2025-03-22T18:32:42Z,40.645387,-73.767341,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1742668384.16,2025-03-22T18:33:04Z,40.636787,-73.761474,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742668427.5,2025-03-22T18:33:47Z,40.647575,-73.76564,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1742668439.7,2025-03-22T18:33:59Z,40.777421,-73.877329,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742668458.77,2025-03-22T18:34:18Z,40.774178,-73.861557,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1742668481.54,2025-03-22T18:34:41Z,40.633152,-73.764374,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,22,1742668522.43,2025-03-22T18:35:22Z,40.778835,-73.87616,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742668566.24,2025-03-22T18:36:06Z,40.64683,-73.766218,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1742668579.4,2025-03-22T18:36:19Z,40.776489,-73.878098,210.9,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,31,1742668597.56,2025-03-22T18:36:37Z,40.774256,-73.861693,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742668621.03,2025-03-22T18:37:01Z,40.634215,-73.763534,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742668642.26,2025-03-22T18:37:22Z,40.646411,-73.766561,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1742668688.74,2025-03-22T18:38:08Z,40.77776,-73.87706,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1742668695.11,2025-03-22T18:38:15Z,40.772708,-73.858447,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1742668703.48,2025-03-22T18:38:23Z,40.637135,-73.761246,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742668777.27,2025-03-22T18:39:37Z,40.649998,-73.763748,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742668799.79,2025-03-22T18:39:59Z,40.632935,-73.765091,236.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742668813.49,2025-03-22T18:40:13Z,40.778608,-73.876346,213.8,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1742668830.51,2025-03-22T18:40:30Z,40.773581,-73.860319,300.9,a8a319,N656AW,A320,AIRBUS A-320,0
landing,JFK,22L,1742668850.28,2025-03-22T18:40:50Z,40.635972,-73.762098,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742668880.99,2025-03-22T18:41:20Z,40.64653,-73.766464,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,31,1742668893.4,2025-03-22T18:41:33Z,40.772873,-73.858795,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742668942.42,2025-03-22T18:42:22Z,40.633633,-73.763955,210.9,a6504b,N506AS,B738,BOEING 737-800,0
landing,LGA,22,1742668968.46,2025-03-22T18:42:48Z,40.77776,-73.877045,213.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
