type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735751048.54,2025-01-01T17:04:08Z,40.773604,-73.879982,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735751109.16,2025-01-01T17:05:09Z,40.775482,-73.87738,67.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735751147.12,2025-01-01T17:05:47Z,40.776878,-73.877335,75.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735751172.08,2025-01-01T17:06:12Z,40.778119,-73.87502,56.2,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735751415.96,2025-01-01T17:10:15Z,40.634157,-73.763705,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735751466.59,2025-01-01T17:11:06Z,40.646377,-73.766733,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735751563.16,2025-01-01T17:12:43Z,40.636105,-73.762207,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735751610.32,2025-01-01T17:13:30Z,40.773697,-73.879982,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1735751664.29,2025-01-01T17:14:24Z,40.649437,-73.768933,118.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735751684.88,2025-01-01T17:14:44Z,40.775505,-73.877365,70.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735751703.9,2025-01-01T17:15:03Z,40.633953,-73.76387,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1735751768.95,2025-01-01T17:16:08Z,40.77386,-73.879998,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735751788.6,2025-01-01T17:16:28Z,40.647878,-73.765562,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735751841.96,2025-01-01T17:17:21Z,40.63702,-73.761459,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1735751852.81,2025-01-01T17:17:32Z,40.776164,-73.876752,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735751879.31,2025-01-01T17:17:59Z,40.646656,-73.76651,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735751980.73,2025-01-01T17:19:40Z,40.631014,-73.766233,219.4,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1735752027.02,2025-01-01T17:20:27Z,40.77379,-73.880029,185.6,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735752030.8,2025-01-01T17:20:30Z,40.646609,-73.766577,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735752114.91,2025-01-01T17:21:54Z,40.635379,-73.762738,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735752194.82,2025-01-01T17:23:14Z,40.647959,-73.765515,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1735752214.36,2025-01-01T17:23:34Z,40.77356,-73.880035,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735752236.87,2025-01-01T17:23:56Z,40.63369,-73.764084,212.4,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735752281.05,2025-01-01T17:24:41Z,40.776874,-73.877938,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735752306.96,2025-01-01T17:25:06Z,40.776281,-73.876097,56.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735752316.77,2025-01-01T17:25:16Z,40.646772,-73.766421,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1735752354.83,2025-01-01T17:25:54Z,40.777351,-73.877501,219.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735752375.22,2025-01-01T17:26:15Z,40.775562,-73.877319,67.5,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735752400.87,2025-01-01T17:26:40Z,40.646749,-73.766467,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,JFK,22L,1735752415.17,2025-01-01T17:26:55Z,40.634063,-73.763783,216.6,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1735752449.71,2025-01-01T17:27:29Z,40.776157,-73.876846,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735752458.09,2025-01-01T17:27:38Z,40.773857,-73.880005,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735752515.07,2025-01-01T17:28:35Z,40.635425,-73.762706,210.9,acb82e,N919AV,A20N,,0
takeoff,LGA,04,1735752523.05,2025-01-01T17:28:43Z,40.775505,-73.87738,75.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735752559.57,2025-01-01T17:29:19Z,40.773755,-73.880029,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735752589.94,2025-01-01T17:29:49Z,40.646576,-73.766586,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1735752628.54,2025-01-01T17:30:28Z,40.776878,-73.877945,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22L,1735752640.68,2025-01-01T17:30:40Z,40.635258,-73.762848,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735752658.48,2025-01-01T17:30:58Z,40.77727,-73.875238,36.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735752731.61,2025-01-01T17:32:11Z,40.633773,-73.76408,219.4,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,04,1735752756.51,2025-01-01T17:32:36Z,40.77626,-73.876144,59.1,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1735752820.07,2025-01-01T17:33:40Z,40.649643,-73.76944,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735752823.74,2025-01-01T17:33:43Z,40.635774,-73.762441,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735752828.93,2025-01-01T17:33:48Z,40.646427,-73.766693,210.9,71be38,HL7638,B748,BOEING 747-8,0
landing,LGA,22,1735752890.2,2025-01-01T17:34:50Z,40.774407,-73.87992,199.7,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735752892.11,2025-01-01T17:34:52Z,40.637466,-73.761108,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735752944.5,2025-01-01T17:35:44Z,40.648017,-73.765469,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735752971.82,2025-01-01T17:36:11Z,40.775505,-73.877289,75.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1735753018.68,2025-01-01T17:36:58Z,40.773743,-73.88002,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735753020.12,2025-01-01T17:37:00Z,40.63674,-73.761676,212.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735753026.52,2025-01-01T17:37:06Z,40.645271,-73.767593,212.4,a47a71,N388QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1735753095.12,2025-01-01T17:38:15Z,40.77386,-73.880014,185.6,ac0f03,N8760L,B38M,,0
takeoff,LGA,04,1735753103.3,2025-01-01T17:38:23Z,40.776118,-73.876939,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735753103.66,2025-01-01T17:38:23Z,40.773342,-73.880051,185.6,ac0f03,N8760L,B38M,,0
landing,JFK,22L,1735753144.71,2025-01-01T17:39:04Z,40.635521,-73.76265,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1735753204.18,2025-01-01T17:40:04Z,40.646458,-73.766686,210.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,22,1735753282.93,2025-01-01T17:41:22Z,40.777096,-73.877762,213.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735753300.51,2025-01-01T17:41:40Z,40.637625,-73.761021,210.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1735753301.06,2025-01-01T17:41:41Z,40.637409,-73.761185,210.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735753301.99,2025-01-01T17:41:41Z,40.637101,-73.761427,210.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735753368.39,2025-01-01T17:42:48Z,40.631282,-73.765999,216.6,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22R,1735753424.15,2025-01-01T17:43:44Z,40.629284,-73.780121,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735753517.39,2025-01-01T17:45:17Z,40.638153,-73.760574,213.8,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1735753612.65,2025-01-01T17:46:52Z,40.775837,-73.867264,122.4,a3d150,N345QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1735753651.46,2025-01-01T17:47:31Z,40.629385,-73.769932,286.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735753760.69,2025-01-01T17:49:20Z,40.649071,-73.770981,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,LGA,22,1735753762.63,2025-01-01T17:49:22Z,40.776936,-73.87793,213.8,a89bab,N654AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1735753911.24,2025-01-01T17:51:51Z,40.776741,-73.875732,30.9,a89bab,N654AW,A320,AIRBUS A-320,0
landing,LGA,22,1735753913.31,2025-01-01T17:51:53Z,40.77784,-73.877142,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735753920.27,2025-01-01T17:52:00Z,40.651311,-73.77594,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735754019.07,2025-01-01T17:53:39Z,40.651291,-73.775909,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735754030.1,2025-01-01T17:53:50Z,40.777737,-73.874023,73.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735754174.52,2025-01-01T17:56:14Z,40.774246,-73.879974,191.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735754236.86,2025-01-01T17:57:16Z,40.633854,-73.781808,120.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1735754262.43,2025-01-01T17:57:42Z,40.776153,-73.87683,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735754382.95,2025-01-01T17:59:42Z,40.647434,-73.772217,120.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1735754383.93,2025-01-01T17:59:43Z,40.775425,-73.866425,123.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735754396.34,2025-01-01T17:59:56Z,40.62973,-73.775497,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735754431.24,2025-01-01T18:00:31Z,40.628311,-73.772369,292.5,a37c1c,N3232J,,,0
landing,LGA,22,1735754439.57,2025-01-01T18:00:39Z,40.7738,-73.88002,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735754520.73,2025-01-01T18:02:00Z,40.773731,-73.880524,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735754547.92,2025-01-01T18:02:27Z,40.777258,-73.875254,36.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735754585.9,2025-01-01T18:03:05Z,40.651222,-73.775757,298.1,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,31L,1735754604.84,2025-01-01T18:03:24Z,40.64146,-73.801468,300.9,a5277d,N431GT,B744,,0
takeoff,LGA,04,1735754611.46,2025-01-01T18:03:31Z,40.775505,-73.87738,70.3,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735754620.79,2025-01-01T18:03:40Z,40.773499,-73.880076,180.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735754686.0,2025-01-01T18:04:46Z,40.628723,-73.773346,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735754689.99,2025-01-01T18:04:49Z,40.775539,-73.877365,73.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735754712.27,2025-01-01T18:05:12Z,40.776583,-73.878172,213.8,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735754734.72,2025-01-01T18:05:34Z,40.773371,-73.880076,180.0,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1735754756.4,2025-01-01T18:05:56Z,40.629804,-73.77569,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1735754853.5,2025-01-01T18:07:33Z,40.629799,-73.775681,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1735754876.77,2025-01-01T18:07:56Z,40.650019,-73.777906,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735754979.32,2025-01-01T18:09:39Z,40.629979,-73.77608,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735755000.27,2025-01-01T18:10:00Z,40.77372,-73.880035,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735755022.71,2025-01-01T18:10:22Z,40.778069,-73.875122,56.2,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,04,1735755029.21,2025-01-01T18:10:29Z,40.778329,-73.874411,70.3,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1735755039.46,2025-01-01T18:10:39Z,40.629765,-73.77565,300.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735755103.25,2025-01-01T18:11:43Z,40.629776,-73.775635,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735755166.26,2025-01-01T18:12:46Z,40.629627,-73.775314,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735755210.79,2025-01-01T18:13:30Z,40.651096,-73.775467,299.5,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735755246.44,2025-01-01T18:14:06Z,40.629804,-73.77569,300.9,3c458d,D-AALM,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735755369.55,2025-01-01T18:16:09Z,40.629816,-73.775721,300.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,13L,1735755406.4,2025-01-01T18:16:46Z,40.650031,-73.777906,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1735755475.06,2025-01-01T18:17:55Z,40.628268,-73.771992,216.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735755485.92,2025-01-01T18:18:05Z,40.772026,-73.86293,146.2,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735755602.36,2025-01-01T18:20:02Z,40.629699,-73.775456,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1735755625.9,2025-01-01T18:20:25Z,40.645546,-73.771011,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1735755638.36,2025-01-01T18:20:38Z,40.643595,-73.800144,302.4,aa64ac,N769TM,LJ45,LEARJET 45,0
landing,LGA,22,1735755645.59,2025-01-01T18:20:45Z,40.774605,-73.879857,213.8,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735755666.42,2025-01-01T18:21:06Z,40.629781,-73.775628,298.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735755714.12,2025-01-01T18:21:54Z,40.776478,-73.878281,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1735755723.28,2025-01-01T18:22:03Z,40.629955,-73.776018,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735755768.87,2025-01-01T18:22:48Z,40.652561,-73.781509,298.1,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1735755779.16,2025-01-01T18:22:59Z,40.629639,-73.775314,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1735755792.07,2025-01-01T18:23:12Z,40.776226,-73.876221,64.7,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,31R,1735755818.69,2025-01-01T18:23:38Z,40.651211,-73.775726,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735755872.26,2025-01-01T18:24:32Z,40.629787,-73.77565,298.1,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,13L,1735755943.52,2025-01-01T18:25:43Z,40.650776,-73.779572,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735755975.64,2025-01-01T18:26:15Z,40.653225,-73.780121,298.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735755975.76,2025-01-01T18:26:15Z,40.639219,-73.796383,300.9,a865c8,N640FR,A21N,,0
takeoff,JFK,31L,1735755986.45,2025-01-01T18:26:26Z,40.628291,-73.772304,286.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735756079.57,2025-01-01T18:27:59Z,40.651211,-73.775665,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735756080.49,2025-01-01T18:28:00Z,40.629664,-73.775394,298.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735756190.72,2025-01-01T18:29:50Z,40.651234,-73.775711,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735756224.85,2025-01-01T18:30:24Z,40.641675,-73.801798,309.4,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735756272.57,2025-01-01T18:31:12Z,40.628663,-73.773178,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735756344.12,2025-01-01T18:32:24Z,40.629055,-73.774078,300.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,JFK,13L,1735756346.3,2025-01-01T18:32:26Z,40.650089,-73.778047,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735756367.32,2025-01-01T18:32:47Z,40.651346,-73.776002,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1735756401.05,2025-01-01T18:33:21Z,40.776094,-73.87697,59.1,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735756437.9,2025-01-01T18:33:57Z,40.777247,-73.875269,36.6,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735756522.11,2025-01-01T18:35:22Z,40.651241,-73.775799,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735756546.16,2025-01-01T18:35:46Z,40.773476,-73.880076,182.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735756628.17,2025-01-01T18:37:08Z,40.650501,-73.7742,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1735756645.98,2025-01-01T18:37:25Z,40.773571,-73.880066,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735756646.39,2025-01-01T18:37:26Z,40.773548,-73.880066,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735756661.27,2025-01-01T18:37:41Z,40.633656,-73.781387,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735756728.6,2025-01-01T18:38:48Z,40.777084,-73.871259,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1735756736.33,2025-01-01T18:38:56Z,40.777177,-73.87772,213.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735756781.73,2025-01-01T18:39:41Z,40.650834,-73.779685,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735756811.44,2025-01-01T18:40:11Z,40.628279,-73.772304,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735756840.71,2025-01-01T18:40:40Z,40.651234,-73.775864,300.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
landing,LGA,22,1735756872.32,2025-01-01T18:41:12Z,40.773663,-73.880051,182.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735756875.37,2025-01-01T18:41:15Z,40.773394,-73.880076,185.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735756917.31,2025-01-01T18:41:57Z,40.776913,-73.87558,208.1,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735756926.87,2025-01-01T18:42:06Z,40.77699,-73.877876,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735757048.87,2025-01-01T18:44:08Z,40.653179,-73.780365,286.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31R,1735757088.34,2025-01-01T18:44:48Z,40.65097,-73.775177,298.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1735757104.37,2025-01-01T18:45:04Z,40.776672,-73.870438,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735757250.54,2025-01-01T18:47:30Z,40.653214,-73.780228,295.3,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1735757299.77,2025-01-01T18:48:19Z,40.771282,-73.882553,202.5,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,22,1735757410.82,2025-01-01T18:50:10Z,40.773569,-73.880092,174.4,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735757423.61,2025-01-01T18:50:23Z,40.777607,-73.874536,67.5,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,13R,1735757436.56,2025-01-01T18:50:36Z,40.633816,-73.781738,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735757466.93,2025-01-01T18:51:06Z,40.649963,-73.777802,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735757472.76,2025-01-01T18:51:12Z,40.652137,-73.782572,120.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1735757506.34,2025-01-01T18:51:46Z,40.771602,-73.882292,210.9,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735757507.32,2025-01-01T18:51:47Z,40.650913,-73.775085,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1735757580.99,2025-01-01T18:53:00Z,40.776936,-73.877899,213.8,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735757607.05,2025-01-01T18:53:27Z,40.776118,-73.869277,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735757619.4,2025-01-01T18:53:39Z,40.629664,-73.775409,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735757676.69,2025-01-01T18:54:36Z,40.775536,-73.877361,67.5,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735757679.03,2025-01-01T18:54:39Z,40.777176,-73.871506,120.9,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735757679.53,2025-01-01T18:54:39Z,40.773731,-73.880035,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735757713.44,2025-01-01T18:55:13Z,40.629944,-73.776018,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1735757753.89,2025-01-01T18:55:53Z,40.775059,-73.879436,213.8,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,04,1735757786.55,2025-01-01T18:56:26Z,40.777084,-73.876861,59.1,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735757790.05,2025-01-01T18:56:30Z,40.777576,-73.874573,67.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735757816.23,2025-01-01T18:56:56Z,40.629753,-73.775604,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735757816.83,2025-01-01T18:56:56Z,40.64883,-73.770538,298.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735757824.92,2025-01-01T18:57:04Z,40.776112,-73.876892,61.9,a465df,N38257,B738,BOEING 737-800,0
landing,LGA,22,1735757884.57,2025-01-01T18:58:04Z,40.774944,-73.879562,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,13L,1735757978.21,2025-01-01T18:59:38Z,40.650787,-73.779623,126.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735758017.79,2025-01-01T19:00:17Z,40.778423,-73.873825,81.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1735758073.19,2025-01-01T19:01:13Z,40.651142,-73.775589,298.1,a38082,N3247J,,,0
landing,LGA,22,1735758076.2,2025-01-01T19:01:16Z,40.776979,-73.877844,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735758089.07,2025-01-01T19:01:29Z,40.628277,-73.772385,275.6,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,31R,1735758165.98,2025-01-01T19:02:45Z,40.651218,-73.775768,299.5,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1735758193.55,2025-01-01T19:03:13Z,40.776339,-73.87605,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735758203.67,2025-01-01T19:03:23Z,40.777607,-73.877345,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,22,1735758209.42,2025-01-01T19:03:29Z,40.776513,-73.87825,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
