type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1768474499.62,2026-01-15T10:54:59Z,40.632807,-73.764626,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1768474571.91,2026-01-15T10:56:11Z,40.646278,-73.766663,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768474619.7,2026-01-15T10:56:59Z,40.775699,-73.867061,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768474863.65,2026-01-15T11:01:03Z,40.63908,-73.759705,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768475015.62,2026-01-15T11:03:35Z,40.633924,-73.763721,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1768475063.62,2026-01-15T11:04:23Z,40.773476,-73.862379,123.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768475144.79,2026-01-15T11:05:44Z,40.775489,-73.866608,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768475149.09,2026-01-15T11:05:49Z,40.638027,-73.760529,210.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1768475154.17,2026-01-15T11:05:54Z,40.645832,-73.767014,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768475232.27,2026-01-15T11:07:12Z,40.635157,-73.762784,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1768475297.57,2026-01-15T11:08:17Z,40.772758,-73.858536,300.9,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768475371.28,2026-01-15T11:09:31Z,40.646313,-73.766602,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768475374.65,2026-01-15T11:09:34Z,40.632725,-73.76486,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1768475434.72,2026-01-15T11:10:34Z,40.646423,-73.76653,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768475499.43,2026-01-15T11:11:39Z,40.647121,-73.765999,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1768475512.27,2026-01-15T11:11:52Z,40.632562,-73.764782,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768475518.66,2026-01-15T11:11:58Z,40.772598,-73.860565,123.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768475559.8,2026-01-15T11:12:39Z,40.650192,-73.763596,177.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768475669.39,2026-01-15T11:14:29Z,40.635763,-73.762285,210.9,a8d635,N669FR,A21N,,0
takeoff,LGA,13,1768475674.14,2026-01-15T11:14:34Z,40.773464,-73.862379,120.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,JFK,22R,1768475713.08,2026-01-15T11:15:13Z,40.646381,-73.766571,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768475778.24,2026-01-15T11:16:18Z,40.632935,-73.764485,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,22,1768475864.13,2026-01-15T11:17:44Z,40.778,-73.876846,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768475948.82,2026-01-15T11:19:08Z,40.646084,-73.766815,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1768475960.38,2026-01-15T11:19:20Z,40.633435,-73.764127,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1768476051.8,2026-01-15T11:20:51Z,40.77578,-73.868575,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1768476063.61,2026-01-15T11:21:03Z,40.776746,-73.870603,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768476094.83,2026-01-15T11:21:34Z,40.632841,-73.76461,212.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768476129.0,2026-01-15T11:22:09Z,40.775163,-73.865906,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,22,1768476149.12,2026-01-15T11:22:29Z,40.77706,-73.87761,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1768476290.4,2026-01-15T11:24:50Z,40.651497,-73.779217,300.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,22R,1768476364.94,2026-01-15T11:26:04Z,40.646221,-73.766693,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768476369.25,2026-01-15T11:26:09Z,40.776793,-73.870697,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768476426.01,2026-01-15T11:27:06Z,40.646225,-73.766686,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768476498.12,2026-01-15T11:28:18Z,40.645065,-73.767609,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768476631.9,2026-01-15T11:30:31Z,40.646237,-73.766717,210.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,22L,1768476644.15,2026-01-15T11:30:44Z,40.637357,-73.761037,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1768476663.87,2026-01-15T11:31:03Z,40.772816,-73.858658,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768476710.33,2026-01-15T11:31:50Z,40.65715,-73.779633,258.8,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1768476749.26,2026-01-15T11:32:29Z,40.633121,-73.764345,210.9,a27f7f,N260FE,B763,BOEING 767-300,0
takeoff,LGA,13,1768476751.02,2026-01-15T11:32:31Z,40.77564,-73.86692,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768476873.18,2026-01-15T11:34:33Z,40.637558,-73.760895,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1768476914.56,2026-01-15T11:35:14Z,40.772871,-73.858759,300.9,a89fda,N655FR,A21N,,0
landing,JFK,22L,1768476973.31,2026-01-15T11:36:13Z,40.635921,-73.762177,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768477097.78,2026-01-15T11:38:17Z,40.632667,-73.765656,239.1,a266dc,N254FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1768477140.18,2026-01-15T11:39:00Z,40.646481,-73.766499,210.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1768477174.43,2026-01-15T11:39:34Z,40.633747,-73.763855,210.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768477246.08,2026-01-15T11:40:46Z,40.634203,-73.763518,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768477255.58,2026-01-15T11:40:55Z,40.64619,-73.766717,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768477279.61,2026-01-15T11:41:19Z,40.775547,-73.866733,118.1,aa552e,N765M,GALX,GULFSTREAM G200,8
landing,JFK,22L,1768477362.49,2026-01-15T11:42:42Z,40.63599,-73.762131,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768477379.39,2026-01-15T11:42:59Z,40.64669,-73.766327,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768477474.75,2026-01-15T11:44:34Z,40.64645,-73.766525,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768477511.42,2026-01-15T11:45:11Z,40.650171,-73.763596,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768477565.52,2026-01-15T11:46:05Z,40.633656,-73.763939,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768477593.26,2026-01-15T11:46:33Z,40.646144,-73.766764,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1768477648.28,2026-01-15T11:47:28Z,40.634468,-73.763306,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1768477693.39,2026-01-15T11:48:13Z,40.774791,-73.879467,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768477766.82,2026-01-15T11:49:26Z,40.637203,-73.761154,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768477806.85,2026-01-15T11:50:06Z,40.657436,-73.78064,258.8,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,22R,1768477833.78,2026-01-15T11:50:33Z,40.64562,-73.767154,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768477851.74,2026-01-15T11:50:51Z,40.77681,-73.870758,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768477857.1,2026-01-15T11:50:57Z,40.636356,-73.761826,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,31L,1768477869.22,2026-01-15T11:51:09Z,40.63681,-73.786364,300.9,a71335,N555NL,K100,,0
takeoff,JFK,22R,1768477908.86,2026-01-15T11:51:48Z,40.646202,-73.766717,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,22L,1768477953.63,2026-01-15T11:52:33Z,40.634834,-73.763031,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768478012.5,2026-01-15T11:53:32Z,40.646679,-73.766342,210.9,a613e7,N491AZ,B763,BOEING 767-300,0
landing,LGA,22,1768478028.01,2026-01-15T11:53:48Z,40.774931,-73.879358,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768478031.78,2026-01-15T11:53:51Z,40.636647,-73.761598,213.8,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768478136.44,2026-01-15T11:55:36Z,40.63306,-73.764404,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1768478155.18,2026-01-15T11:55:55Z,40.645718,-73.76709,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768478192.6,2026-01-15T11:56:32Z,40.779679,-73.875457,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768478220.74,2026-01-15T11:57:00Z,40.646175,-73.766724,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768478242.75,2026-01-15T11:57:22Z,40.641907,-73.757477,213.8,a10d7f,N167UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1768478315.05,2026-01-15T11:58:35Z,40.632713,-73.764657,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1768478338.97,2026-01-15T11:58:58Z,40.778023,-73.876801,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768478393.67,2026-01-15T11:59:53Z,40.775687,-73.86703,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768478400.75,2026-01-15T12:00:00Z,40.646381,-73.766556,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1768478427.91,2026-01-15T12:00:27Z,40.776924,-73.877716,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768478445.52,2026-01-15T12:00:45Z,40.633816,-73.763855,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768478518.14,2026-01-15T12:01:58Z,40.634226,-73.763518,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768478529.71,2026-01-15T12:02:09Z,40.775245,-73.866109,123.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,22,1768478576.04,2026-01-15T12:02:56Z,40.776707,-73.877838,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768478613.98,2026-01-15T12:03:33Z,40.634525,-73.76326,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768478666.79,2026-01-15T12:04:26Z,40.775677,-73.86702,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768478675.59,2026-01-15T12:04:35Z,40.776077,-73.876709,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768478687.84,2026-01-15T12:04:47Z,40.638009,-73.760522,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768478700.82,2026-01-15T12:05:00Z,40.646574,-73.766421,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1768478719.24,2026-01-15T12:05:19Z,40.775431,-73.878968,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768478721.61,2026-01-15T12:05:21Z,40.77514,-73.865875,123.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768478726.51,2026-01-15T12:05:26Z,40.776374,-73.868465,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768478754.12,2026-01-15T12:05:54Z,40.7767,-73.869168,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768478786.96,2026-01-15T12:06:26Z,40.635239,-73.762706,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1768478793.45,2026-01-15T12:06:33Z,40.646164,-73.766739,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1768478838.82,2026-01-15T12:07:18Z,40.778096,-73.876752,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768478893.59,2026-01-15T12:08:13Z,40.77521,-73.866015,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768478904.87,2026-01-15T12:08:24Z,40.635914,-73.762176,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768478905.74,2026-01-15T12:08:25Z,40.646015,-73.766861,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768478956.33,2026-01-15T12:09:16Z,40.775978,-73.878531,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768478967.13,2026-01-15T12:09:27Z,40.646427,-73.766525,210.9,a8bfeb,N663FR,A21N,,0
landing,JFK,22L,1768478976.3,2026-01-15T12:09:36Z,40.638084,-73.760498,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768479026.99,2026-01-15T12:10:26Z,40.646393,-73.766571,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1768479064.5,2026-01-15T12:11:04Z,40.778435,-73.87648,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768479076.12,2026-01-15T12:11:16Z,40.63282,-73.764603,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1768479088.99,2026-01-15T12:11:28Z,40.645866,-73.766968,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1768479124.46,2026-01-15T12:12:04Z,40.774338,-73.864227,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768479146.41,2026-01-15T12:12:26Z,40.646388,-73.766561,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768479227.98,2026-01-15T12:13:47Z,40.645818,-73.767029,210.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1768479249.86,2026-01-15T12:14:09Z,40.634401,-73.763362,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768479259.45,2026-01-15T12:14:19Z,40.776981,-73.877655,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768479301.46,2026-01-15T12:15:01Z,40.645752,-73.76709,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1768479336.3,2026-01-15T12:15:36Z,40.634079,-73.763641,216.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768479346.68,2026-01-15T12:15:46Z,40.772644,-73.860657,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768479371.25,2026-01-15T12:16:11Z,40.646225,-73.766701,210.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,31,1768479396.88,2026-01-15T12:16:36Z,40.772335,-73.857651,300.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768479551.77,2026-01-15T12:19:11Z,40.646725,-73.766296,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1768479596.32,2026-01-15T12:19:56Z,40.772289,-73.857529,315.0,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768479619.87,2026-01-15T12:20:19Z,40.646423,-73.76653,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768479647.32,2026-01-15T12:20:47Z,40.632597,-73.764782,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,13,1768479652.66,2026-01-15T12:20:52Z,40.7767,-73.869152,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768479656.85,2026-01-15T12:20:56Z,40.772518,-73.860397,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1768479660.99,2026-01-15T12:21:00Z,40.774162,-73.879857,194.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768479665.14,2026-01-15T12:21:05Z,40.775547,-73.868028,143.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768479681.5,2026-01-15T12:21:21Z,40.646015,-73.766846,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1768479741.18,2026-01-15T12:22:21Z,40.645912,-73.766937,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768479798.13,2026-01-15T12:23:18Z,40.646493,-73.766483,210.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,13,1768479825.6,2026-01-15T12:23:45Z,40.776558,-73.870224,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768479906.46,2026-01-15T12:25:06Z,40.632748,-73.764657,209.6,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1768479926.4,2026-01-15T12:25:26Z,40.646167,-73.766748,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768479927.21,2026-01-15T12:25:27Z,40.775559,-73.868106,123.8,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768479941.0,2026-01-15T12:25:41Z,40.774933,-73.879333,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768479982.38,2026-01-15T12:26:22Z,40.645775,-73.767044,210.9,a519b8,N428DX,A339,,0
landing,LGA,22,1768480031.86,2026-01-15T12:27:11Z,40.778023,-73.876831,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768480068.45,2026-01-15T12:27:48Z,40.646152,-73.766754,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1768480159.86,2026-01-15T12:29:19Z,40.775082,-73.879249,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768480201.19,2026-01-15T12:30:01Z,40.646759,-73.766296,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1768480224.58,2026-01-15T12:30:24Z,40.636205,-73.761942,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768480268.71,2026-01-15T12:31:08Z,40.645806,-73.767014,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768480298.98,2026-01-15T12:31:38Z,40.776909,-73.877735,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768480329.24,2026-01-15T12:32:09Z,40.646622,-73.766388,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768480360.45,2026-01-15T12:32:40Z,40.775185,-73.865967,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768480369.59,2026-01-15T12:32:49Z,40.630409,-73.766764,225.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768480446.98,2026-01-15T12:34:06Z,40.635406,-73.762558,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768480451.65,2026-01-15T12:34:11Z,40.776855,-73.869476,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768480460.03,2026-01-15T12:34:20Z,40.645935,-73.766907,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768480467.36,2026-01-15T12:34:27Z,40.778469,-73.87645,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768480475.61,2026-01-15T12:34:35Z,40.775677,-73.867004,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768480550.31,2026-01-15T12:35:50Z,40.775631,-73.866928,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768480573.35,2026-01-15T12:36:13Z,40.635798,-73.762254,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768480576.62,2026-01-15T12:36:16Z,40.774189,-73.879837,196.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768480624.76,2026-01-15T12:37:04Z,40.776821,-73.870743,123.8,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,22,1768480649.14,2026-01-15T12:37:29Z,40.775002,-73.879318,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768480714.35,2026-01-15T12:38:34Z,40.775539,-73.868073,140.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768480734.46,2026-01-15T12:38:54Z,40.776043,-73.876831,61.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768480735.23,2026-01-15T12:38:55Z,40.634182,-73.763519,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1768480738.74,2026-01-15T12:38:58Z,40.775414,-73.878967,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768480745.49,2026-01-15T12:39:05Z,40.776581,-73.868912,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768480786.53,2026-01-15T12:39:46Z,40.646587,-73.766418,210.9,ad495b,N955XV,A21N,,0
landing,JFK,22R,1768480787.02,2026-01-15T12:39:47Z,40.646461,-73.76651,210.9,ad495b,N955XV,A21N,,0
takeoff,JFK,22R,1768480787.02,2026-01-15T12:39:47Z,40.646461,-73.76651,210.9,ad495b,N955XV,A21N,,0
takeoff,LGA,13,1768480830.87,2026-01-15T12:40:30Z,40.772533,-73.860444,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768480851.88,2026-01-15T12:40:51Z,40.646347,-73.766602,210.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,31,1768480871.99,2026-01-15T12:41:11Z,40.772301,-73.857574,300.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,22,1768480967.11,2026-01-15T12:42:47Z,40.774977,-73.879311,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768481032.42,2026-01-15T12:43:52Z,40.635088,-73.775409,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768481032.42,2026-01-15T12:43:52Z,40.635088,-73.775409,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22R,1768481033.9,2026-01-15T12:43:53Z,40.634494,-73.775862,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768481098.81,2026-01-15T12:44:58Z,40.646221,-73.766693,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1768481100.47,2026-01-15T12:45:00Z,40.774663,-73.879545,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768481107.86,2026-01-15T12:45:07Z,40.650192,-73.763535,177.2,a7b057,N595DT,A21N,,0
landing,LGA,22,1768481214.08,2026-01-15T12:46:54Z,40.774841,-73.879425,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768481240.62,2026-01-15T12:47:20Z,40.646377,-73.766577,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,JFK,22L,1768481290.58,2026-01-15T12:48:10Z,40.634708,-73.763107,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768481301.45,2026-01-15T12:48:21Z,40.777025,-73.871181,120.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,22,1768481305.61,2026-01-15T12:48:25Z,40.777759,-73.877048,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768481387.76,2026-01-15T12:49:47Z,40.77673,-73.869217,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768481395.05,2026-01-15T12:49:55Z,40.772568,-73.858135,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768481481.28,2026-01-15T12:51:21Z,40.646141,-73.766754,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1768481484.35,2026-01-15T12:51:24Z,40.636208,-73.787125,118.1,a71335,N555NL,K100,,0
landing,JFK,22L,1768481498.34,2026-01-15T12:51:38Z,40.635111,-73.7628,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
