type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1733833331.6,2024-12-10T12:22:11Z,40.778984,-73.875565,109.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733833460.88,2024-12-10T12:24:20Z,40.624626,-73.783569,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733833499.96,2024-12-10T12:24:59Z,40.635784,-73.762268,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733833500.2,2024-12-10T12:25:00Z,40.779499,-73.875031,106.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733833516.36,2024-12-10T12:25:16Z,40.780354,-73.874364,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733833524.81,2024-12-10T12:25:24Z,40.625405,-73.782962,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733833570.87,2024-12-10T12:26:10Z,40.623799,-73.786099,210.9,a70aa1,N553AS,B738,BOEING 737-800,0
landing,JFK,04R,1733833591.93,2024-12-10T12:26:31Z,40.63456,-73.763199,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733833623.26,2024-12-10T12:27:03Z,40.777611,-73.877075,45.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733833649.81,2024-12-10T12:27:29Z,40.776246,-73.87594,213.8,ac4f6f,N8922Q,B38M,,0
landing,JFK,04R,1733833678.37,2024-12-10T12:27:58Z,40.633816,-73.763809,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733833679.34,2024-12-10T12:27:59Z,40.62466,-73.78354,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1733833691.71,2024-12-10T12:28:11Z,40.780254,-73.874252,120.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1733833735.59,2024-12-10T12:28:55Z,40.624834,-73.783399,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,22,1733833857.87,2024-12-10T12:30:57Z,40.776025,-73.876143,216.6,a38c66,N328DU,BCS3,,0
landing,JFK,04R,1733833894.71,2024-12-10T12:31:34Z,40.635441,-73.762527,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733833904.35,2024-12-10T12:31:44Z,40.780254,-73.874207,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1733833907.66,2024-12-10T12:31:47Z,40.778352,-73.873771,90.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733833917.22,2024-12-10T12:31:57Z,40.776226,-73.875961,216.6,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,04L,1733833963.96,2024-12-10T12:32:43Z,40.62608,-73.78244,30.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1733833973.77,2024-12-10T12:32:53Z,40.780354,-73.874427,120.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733834026.31,2024-12-10T12:33:46Z,40.625498,-73.7829,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1733834028.52,2024-12-10T12:33:48Z,40.776501,-73.878098,33.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733834053.78,2024-12-10T12:34:13Z,40.779442,-73.876724,329.1,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733834071.18,2024-12-10T12:34:31Z,40.776211,-73.875987,213.8,a273f5,N25705,B737,BOEING 737-700,0
takeoff,LGA,13,1733834073.08,2024-12-10T12:34:33Z,40.780254,-73.874222,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733834097.21,2024-12-10T12:34:57Z,40.776409,-73.875784,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733834154.61,2024-12-10T12:35:54Z,40.626228,-73.782318,30.9,0d0ff4,XA-SRA,B38M,,0
landing,LGA,04,1733834181.4,2024-12-10T12:36:21Z,40.777554,-73.877136,39.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733834206.6,2024-12-10T12:36:46Z,40.776134,-73.876099,230.6,ac5326,N8932Q,B38M,,0
takeoff,JFK,04L,1733834221.46,2024-12-10T12:37:01Z,40.624846,-73.783399,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733834308.13,2024-12-10T12:38:28Z,40.780296,-73.874271,120.9,ab329e,N820UA,A319,AIRBUS A-319,0
landing,JFK,04R,1733834374.91,2024-12-10T12:39:34Z,40.635367,-73.762628,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733834421.63,2024-12-10T12:40:21Z,40.778934,-73.875441,106.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733834437.1,2024-12-10T12:40:37Z,40.624546,-73.78363,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733834457.28,2024-12-10T12:40:57Z,40.629215,-73.781876,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733834499.82,2024-12-10T12:41:39Z,40.625439,-73.782959,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733834513.1,2024-12-10T12:41:53Z,40.777874,-73.876602,50.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1733834548.05,2024-12-10T12:42:28Z,40.635189,-73.762756,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1733834574.49,2024-12-10T12:42:54Z,40.625473,-73.782913,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733834601.57,2024-12-10T12:43:21Z,40.63187,-73.780167,184.2,a426e0,N367FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1733834624.2,2024-12-10T12:43:44Z,40.778969,-73.875972,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733834634.5,2024-12-10T12:43:54Z,40.625556,-73.782838,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733834638.35,2024-12-10T12:43:58Z,40.776164,-73.876003,216.6,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733834694.51,2024-12-10T12:44:54Z,40.6248,-73.783431,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733834714.29,2024-12-10T12:45:14Z,40.776169,-73.876038,227.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733834740.51,2024-12-10T12:45:40Z,40.780277,-73.874237,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1733834742.62,2024-12-10T12:45:42Z,40.637753,-73.760742,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,04,1733834826.18,2024-12-10T12:47:06Z,40.778108,-73.876237,56.2,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1733834841.81,2024-12-10T12:47:21Z,40.625713,-73.782715,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1733834857.55,2024-12-10T12:47:37Z,40.778378,-73.874146,112.5,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1733834886.21,2024-12-10T12:48:06Z,40.634022,-73.763657,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733834896.56,2024-12-10T12:48:16Z,40.623882,-73.786041,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733834902.92,2024-12-10T12:48:22Z,40.626045,-73.782447,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733834936.31,2024-12-10T12:48:56Z,40.778084,-73.876221,56.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733834939.77,2024-12-10T12:48:59Z,40.778271,-73.875816,59.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733834968.08,2024-12-10T12:49:28Z,40.635099,-73.762816,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733835037.05,2024-12-10T12:50:37Z,40.777073,-73.877609,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733835091.78,2024-12-10T12:51:31Z,40.635134,-73.762753,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1733835158.33,2024-12-10T12:52:38Z,40.782337,-73.87323,42.2,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1733835181.67,2024-12-10T12:53:01Z,40.623734,-73.786148,210.9,a3f930,N355UP,B763,BOEING 767-300,0
landing,JFK,04R,1733835210.71,2024-12-10T12:53:30Z,40.637363,-73.761093,22.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733835238.89,2024-12-10T12:53:58Z,40.779087,-73.87413,137.8,a36ff7,N320SY,E75L,,0
landing,LGA,04,1733835249.78,2024-12-10T12:54:09Z,40.777537,-73.877127,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733835256.19,2024-12-10T12:54:16Z,40.778201,-73.875987,59.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733835310.1,2024-12-10T12:55:10Z,40.625061,-73.783234,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1733835314.96,2024-12-10T12:55:14Z,40.776672,-73.875595,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733835321.14,2024-12-10T12:55:21Z,40.637535,-73.761017,22.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733835409.52,2024-12-10T12:56:49Z,40.629606,-73.781574,210.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733835509.08,2024-12-10T12:58:29Z,40.776157,-73.876022,216.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733835539.26,2024-12-10T12:58:59Z,40.778938,-73.876022,39.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733835549.1,2024-12-10T12:59:09Z,40.778853,-73.875238,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733835624.37,2024-12-10T13:00:24Z,40.633633,-73.763931,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1733835629.65,2024-12-10T13:00:29Z,40.776638,-73.87796,33.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1733835636.54,2024-12-10T13:00:36Z,40.652964,-73.782447,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733835656.21,2024-12-10T13:00:56Z,40.625988,-73.782501,30.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,04R,1733835736.43,2024-12-10T13:02:16Z,40.635425,-73.76255,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733835747.47,2024-12-10T13:02:27Z,40.625381,-73.78299,30.9,a46fad,N385UP,B763,BOEING 767-300,0
landing,LGA,13,1733835775.19,2024-12-10T13:02:55Z,40.778343,-73.873779,84.4,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733835782.06,2024-12-10T13:03:02Z,40.62957,-73.781586,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1733835792.4,2024-12-10T13:03:12Z,40.635464,-73.781494,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733835839.5,2024-12-10T13:03:59Z,40.778876,-73.875269,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733835839.5,2024-12-10T13:03:59Z,40.778876,-73.875269,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733835852.21,2024-12-10T13:04:12Z,40.624974,-73.78329,30.9,a2d234,N281FE,B763,BOEING 767-300,0
takeoff,LGA,13,1733835864.28,2024-12-10T13:04:24Z,40.775815,-73.867295,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733835868.48,2024-12-10T13:04:28Z,40.63575,-73.762283,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733835923.53,2024-12-10T13:05:23Z,40.623298,-73.786489,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733836022.8,2024-12-10T13:07:02Z,40.779533,-73.875565,39.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733836027.58,2024-12-10T13:07:07Z,40.633214,-73.783275,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733836055.42,2024-12-10T13:07:35Z,40.623484,-73.786349,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733836105.22,2024-12-10T13:08:25Z,40.779597,-73.875519,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733836129.95,2024-12-10T13:08:49Z,40.780226,-73.874193,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,04R,1733836141.0,2024-12-10T13:09:01Z,40.635979,-73.762115,30.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
landing,JFK,22R,1733836141.23,2024-12-10T13:09:01Z,40.642117,-73.766545,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733836202.88,2024-12-10T13:10:02Z,40.777748,-73.877045,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733836211.75,2024-12-10T13:10:11Z,40.778263,-73.875916,64.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733836271.43,2024-12-10T13:11:11Z,40.632085,-73.783587,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733836293.85,2024-12-10T13:11:33Z,40.779579,-73.875427,61.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733836317.95,2024-12-10T13:11:57Z,40.780214,-73.87413,120.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,04R,1733836320.69,2024-12-10T13:12:00Z,40.637386,-73.761139,25.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733836333.36,2024-12-10T13:12:13Z,40.776909,-73.875394,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733836343.23,2024-12-10T13:12:23Z,40.778608,-73.873131,120.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733836416.33,2024-12-10T13:13:36Z,40.636263,-73.761879,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733836434.12,2024-12-10T13:13:54Z,40.622189,-73.785538,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1733836438.97,2024-12-10T13:13:58Z,40.778329,-73.873803,90.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733836497.09,2024-12-10T13:14:57Z,40.635995,-73.762113,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733836511.94,2024-12-10T13:15:11Z,40.778887,-73.876065,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733836579.22,2024-12-10T13:16:19Z,40.637113,-73.761239,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1733836579.67,2024-12-10T13:16:19Z,40.626068,-73.78244,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,04,1733836595.49,2024-12-10T13:16:35Z,40.777095,-73.877548,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733836607.57,2024-12-10T13:16:47Z,40.778259,-73.875878,59.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733836623.15,2024-12-10T13:17:03Z,40.780319,-73.874396,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733836625.53,2024-12-10T13:17:05Z,40.623298,-73.786505,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733836631.53,2024-12-10T13:17:11Z,40.631573,-73.780182,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733836645.99,2024-12-10T13:17:25Z,40.633214,-73.783275,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733836655.9,2024-12-10T13:17:35Z,40.625428,-73.782947,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733836670.43,2024-12-10T13:17:50Z,40.634622,-73.763175,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1733836732.59,2024-12-10T13:18:52Z,40.622891,-73.78677,202.5,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,22,1733836760.06,2024-12-10T13:19:20Z,40.776375,-73.875824,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733836786.13,2024-12-10T13:19:46Z,40.778154,-73.876097,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733836798.08,2024-12-10T13:19:58Z,40.776106,-73.876112,239.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733836810.57,2024-12-10T13:20:10Z,40.633301,-73.783463,303.8,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733836865.16,2024-12-10T13:21:05Z,40.778114,-73.87674,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1733836937.59,2024-12-10T13:22:17Z,40.635507,-73.762488,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1733836959.38,2024-12-10T13:22:39Z,40.633495,-73.783875,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1733836965.47,2024-12-10T13:22:45Z,40.776199,-73.878344,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1733836981.53,2024-12-10T13:23:01Z,40.776775,-73.875504,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733836991.82,2024-12-10T13:23:11Z,40.776199,-73.875972,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733837056.63,2024-12-10T13:24:16Z,40.77634,-73.87587,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733837067.5,2024-12-10T13:24:27Z,40.778957,-73.876019,39.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733837069.71,2024-12-10T13:24:29Z,40.633209,-73.783249,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1733837071.01,2024-12-10T13:24:31Z,40.634514,-73.76326,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733837085.52,2024-12-10T13:24:45Z,40.624811,-73.783415,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733837092.69,2024-12-10T13:24:52Z,40.778375,-73.874193,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733837108.87,2024-12-10T13:25:08Z,40.632073,-73.783415,329.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733837143.43,2024-12-10T13:25:43Z,40.631939,-73.783264,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,04R,1733837208.96,2024-12-10T13:26:48Z,40.637444,-73.761093,25.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733837246.05,2024-12-10T13:27:26Z,40.776375,-73.878189,33.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733837337.42,2024-12-10T13:28:57Z,40.625771,-73.784561,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733837366.85,2024-12-10T13:29:26Z,40.62624,-73.782303,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733837375.63,2024-12-10T13:29:35Z,40.779018,-73.87587,56.2,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733837451.89,2024-12-10T13:30:51Z,40.623722,-73.786163,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733837471.93,2024-12-10T13:31:11Z,40.636631,-73.761581,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1733837478.82,2024-12-10T13:31:18Z,40.779396,-73.875671,39.4,abf008,N8688J,B738,BOEING 737-800,0
takeoff,JFK,22R,1733837514.97,2024-12-10T13:31:54Z,40.631899,-73.780169,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733837519.07,2024-12-10T13:31:59Z,40.623287,-73.786499,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733837522.17,2024-12-10T13:32:02Z,40.776851,-73.875426,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733837527.69,2024-12-10T13:32:07Z,40.633272,-73.783384,295.3,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1733837605.42,2024-12-10T13:33:25Z,40.77895,-73.875381,112.5,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,04R,1733837622.45,2024-12-10T13:33:42Z,40.635204,-73.762706,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1733837730.29,2024-12-10T13:35:30Z,40.782239,-73.873319,36.6,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733837739.96,2024-12-10T13:35:39Z,40.635292,-73.787827,300.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,04,1733837815.56,2024-12-10T13:36:55Z,40.776676,-73.877938,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733837820.1,2024-12-10T13:37:00Z,40.635693,-73.762329,30.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1733837830.75,2024-12-10T13:37:10Z,40.625404,-73.782944,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733837914.68,2024-12-10T13:38:34Z,40.776237,-73.875946,213.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1733837928.51,2024-12-10T13:38:48Z,40.777554,-73.877167,45.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733837939.71,2024-12-10T13:38:59Z,40.778206,-73.875961,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733837958.58,2024-12-10T13:39:18Z,40.780289,-73.874298,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1733837988.37,2024-12-10T13:39:48Z,40.776775,-73.875488,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1733838018.21,2024-12-10T13:40:18Z,40.775489,-73.878921,30.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733838019.6,2024-12-10T13:40:19Z,40.633586,-73.781277,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733838030.31,2024-12-10T13:40:30Z,40.633461,-73.783813,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733838033.31,2024-12-10T13:40:33Z,40.636833,-73.761442,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733838036.2,2024-12-10T13:40:36Z,40.776327,-73.875847,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733838060.18,2024-12-10T13:41:00Z,40.781425,-73.87669,120.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1733838102.45,2024-12-10T13:41:42Z,40.626091,-73.782425,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,22,1733838123.97,2024-12-10T13:42:03Z,40.776604,-73.875641,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733838153.01,2024-12-10T13:42:33Z,40.779074,-73.87413,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733838209.14,2024-12-10T13:43:29Z,40.624626,-73.783554,30.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733838215.59,2024-12-10T13:43:35Z,40.632108,-73.783571,331.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733838217.46,2024-12-10T13:43:37Z,40.779027,-73.875956,45.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733838222.6,2024-12-10T13:43:42Z,40.634148,-73.76355,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733838244.24,2024-12-10T13:44:04Z,40.780284,-73.874271,120.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,22,1733838276.22,2024-12-10T13:44:36Z,40.776187,-73.875972,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733838278.95,2024-12-10T13:44:38Z,40.625195,-73.783134,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733838320.31,2024-12-10T13:45:20Z,40.633472,-73.783844,300.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1733838323.8,2024-12-10T13:45:23Z,40.635326,-73.762619,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
