type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1724070783.16,2024-08-19T12:33:03Z,40.781204,-73.874191,30.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1724070805.95,2024-08-19T12:33:25Z,40.781994,-73.872147,154.7,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724070816.78,2024-08-19T12:33:36Z,40.633186,-73.783203,284.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724070858.76,2024-08-19T12:34:18Z,40.776118,-73.876128,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724070874.85,2024-08-19T12:34:34Z,40.635853,-73.762207,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1724070899.91,2024-08-19T12:34:59Z,40.782286,-73.873256,45.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724070937.37,2024-08-19T12:35:37Z,40.625828,-73.782623,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724070962.97,2024-08-19T12:36:02Z,40.779064,-73.874115,149.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724070984.88,2024-08-19T12:36:24Z,40.780738,-73.878359,345.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724070992.74,2024-08-19T12:36:32Z,40.779556,-73.875565,36.6,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724070999.74,2024-08-19T12:36:39Z,40.626627,-73.781995,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724071024.92,2024-08-19T12:37:04Z,40.622784,-73.786804,188.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724071038.57,2024-08-19T12:37:18Z,40.634079,-73.785126,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,04,1724071130.64,2024-08-19T12:38:50Z,40.782134,-73.873397,36.6,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1724071141.62,2024-08-19T12:39:01Z,40.627232,-73.781527,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724071170.62,2024-08-19T12:39:30Z,40.637846,-73.760803,14.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724071236.46,2024-08-19T12:40:36Z,40.779442,-73.87561,42.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724071259.26,2024-08-19T12:40:59Z,40.637821,-73.760803,11.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724071320.68,2024-08-19T12:42:00Z,40.778618,-73.873169,120.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,22,1724071334.81,2024-08-19T12:42:14Z,40.776695,-73.875565,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724071342.22,2024-08-19T12:42:22Z,40.638684,-73.760022,30.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724071410.87,2024-08-19T12:43:30Z,40.622772,-73.786789,177.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724071415.84,2024-08-19T12:43:35Z,40.627098,-73.781616,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1724071446.44,2024-08-19T12:44:06Z,40.780319,-73.87438,120.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,04R,1724071458.49,2024-08-19T12:44:18Z,40.640243,-73.758992,19.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724071529.24,2024-08-19T12:45:29Z,40.779877,-73.877808,19.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724071568.43,2024-08-19T12:46:08Z,40.640385,-73.758926,14.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724071589.45,2024-08-19T12:46:29Z,40.635495,-73.777937,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724071604.39,2024-08-19T12:46:44Z,40.624043,-73.784027,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1724071625.08,2024-08-19T12:47:05Z,40.778969,-73.875472,109.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724071654.64,2024-08-19T12:47:34Z,40.778366,-73.873337,90.0,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1724071679.18,2024-08-19T12:47:59Z,40.626254,-73.782307,30.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1724071689.41,2024-08-19T12:48:09Z,40.635738,-73.762283,28.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724071706.11,2024-08-19T12:48:26Z,40.779574,-73.878016,30.9,a12625,N173US,A321,AIRBUS A-321,0
landing,LGA,04,1724071718.9,2024-08-19T12:48:38Z,40.782314,-73.873215,50.6,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724071746.69,2024-08-19T12:49:06Z,40.626906,-73.781776,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1724071816.27,2024-08-19T12:50:16Z,40.780156,-73.878016,306.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1724071834.99,2024-08-19T12:50:34Z,40.636601,-73.761645,32.3,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1724071856.79,2024-08-19T12:50:56Z,40.626549,-73.782059,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724071860.71,2024-08-19T12:51:00Z,40.778387,-73.876534,33.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724071871.83,2024-08-19T12:51:11Z,40.779644,-73.877969,33.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724071890.05,2024-08-19T12:51:30Z,40.780151,-73.87648,286.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1724071926.03,2024-08-19T12:52:06Z,40.627258,-73.781494,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1724071954.92,2024-08-19T12:52:34Z,40.779808,-73.875351,33.8,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,04R,1724071973.66,2024-08-19T12:52:53Z,40.640339,-73.758911,14.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724072021.09,2024-08-19T12:53:41Z,40.779842,-73.877808,25.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724072041.98,2024-08-19T12:54:01Z,40.627116,-73.78162,30.9,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
landing,JFK,04R,1724072084.42,2024-08-19T12:54:44Z,40.639996,-73.759064,25.3,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724072130.79,2024-08-19T12:55:30Z,40.635425,-73.788159,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724072166.16,2024-08-19T12:56:06Z,40.626286,-73.782272,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724072172.76,2024-08-19T12:56:12Z,40.779545,-73.875458,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724072178.55,2024-08-19T12:56:18Z,40.779469,-73.874973,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724072205.64,2024-08-19T12:56:45Z,40.63745,-73.760959,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724072223.9,2024-08-19T12:57:03Z,40.6253,-73.78304,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724072254.51,2024-08-19T12:57:34Z,40.633319,-73.783493,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724072282.35,2024-08-19T12:58:02Z,40.626034,-73.782471,30.9,a779eb,N581DA,A21N,,0
takeoff,LGA,31,1724072285.46,2024-08-19T12:58:05Z,40.780086,-73.877876,309.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724072327.85,2024-08-19T12:58:47Z,40.779659,-73.877945,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724072340.39,2024-08-19T12:59:00Z,40.624992,-73.783279,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1724072387.1,2024-08-19T12:59:47Z,40.778981,-73.875909,47.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1724072388.37,2024-08-19T12:59:48Z,40.776234,-73.87594,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724072411.82,2024-08-19T13:00:11Z,40.638393,-73.760241,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,13,1724072414.24,2024-08-19T13:00:14Z,40.781296,-73.876419,123.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724072505.64,2024-08-19T13:01:45Z,40.622775,-73.786708,171.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724072517.23,2024-08-19T13:01:57Z,40.636047,-73.762085,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724072535.37,2024-08-19T13:02:15Z,40.779411,-73.87566,33.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1724072545.19,2024-08-19T13:02:25Z,40.626663,-73.781967,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724072552.43,2024-08-19T13:02:32Z,40.629979,-73.781261,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724072588.77,2024-08-19T13:03:08Z,40.63789,-73.76062,28.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1724072596.32,2024-08-19T13:03:16Z,40.779545,-73.875198,90.0,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,13,1724072698.53,2024-08-19T13:04:58Z,40.779458,-73.874957,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724072708.86,2024-08-19T13:05:08Z,40.640162,-73.759008,16.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724072752.85,2024-08-19T13:05:52Z,40.779224,-73.878311,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724072785.54,2024-08-19T13:06:25Z,40.779493,-73.875051,112.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724072790.24,2024-08-19T13:06:30Z,40.624729,-73.783478,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724072833.33,2024-08-19T13:07:13Z,40.639435,-73.75943,28.1,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724072834.86,2024-08-19T13:07:14Z,40.780701,-73.878357,351.6,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1724072860.11,2024-08-19T13:07:40Z,40.625556,-73.782838,30.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1724072887.12,2024-08-19T13:08:07Z,40.779528,-73.875098,98.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1724072978.64,2024-08-19T13:09:38Z,40.779574,-73.875535,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724073011.05,2024-08-19T13:10:11Z,40.622337,-73.785355,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724073103.45,2024-08-19T13:11:43Z,40.638279,-73.760315,28.1,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1724073134.42,2024-08-19T13:12:14Z,40.626011,-73.782471,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724073191.42,2024-08-19T13:13:11Z,40.778389,-73.876511,30.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1724073203.81,2024-08-19T13:13:23Z,40.778969,-73.875613,92.8,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1724073225.18,2024-08-19T13:13:45Z,40.780346,-73.874466,120.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724073233.04,2024-08-19T13:13:53Z,40.637101,-73.761224,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,13,1724073284.95,2024-08-19T13:14:44Z,40.779465,-73.874969,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724073284.95,2024-08-19T13:14:44Z,40.779465,-73.874969,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724073417.06,2024-08-19T13:16:57Z,40.77951,-73.875061,106.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724073430.97,2024-08-19T13:17:10Z,40.780284,-73.874286,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724073506.92,2024-08-19T13:18:26Z,40.626557,-73.782057,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1724073538.04,2024-08-19T13:18:58Z,40.779528,-73.875067,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724073538.04,2024-08-19T13:18:58Z,40.779528,-73.875067,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1724073547.77,2024-08-19T13:19:07Z,40.77689,-73.880234,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724073559.29,2024-08-19T13:19:19Z,40.780214,-73.874161,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1724073559.86,2024-08-19T13:19:19Z,40.622356,-73.78535,28.1,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1724073624.03,2024-08-19T13:20:24Z,40.776878,-73.875412,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724073642.59,2024-08-19T13:20:42Z,40.626526,-73.782074,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724073708.62,2024-08-19T13:21:48Z,40.626022,-73.782471,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724073713.14,2024-08-19T13:21:53Z,40.776432,-73.875793,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724073824.43,2024-08-19T13:23:44Z,40.779481,-73.875535,45.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724073880.54,2024-08-19T13:24:40Z,40.640133,-73.759048,19.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724073883.44,2024-08-19T13:24:43Z,40.777096,-73.869995,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724073923.38,2024-08-19T13:25:23Z,40.779545,-73.875519,45.0,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724073946.1,2024-08-19T13:25:46Z,40.779877,-73.873474,120.9,abe8b6,N8669B,B738,BOEING 737-800,0
landing,LGA,04,1724074027.08,2024-08-19T13:27:07Z,40.779562,-73.875535,42.2,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1724074037.83,2024-08-19T13:27:17Z,40.630572,-73.777422,300.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,13,1724074039.12,2024-08-19T13:27:19Z,40.779388,-73.874786,123.8,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1724074064.0,2024-08-19T13:27:44Z,40.776897,-73.875379,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724074064.0,2024-08-19T13:27:44Z,40.776897,-73.875379,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724074078.36,2024-08-19T13:27:58Z,40.650846,-73.774926,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724074098.02,2024-08-19T13:28:18Z,40.630258,-73.776736,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724074121.03,2024-08-19T13:28:41Z,40.785079,-73.870962,39.4,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724074158.29,2024-08-19T13:29:18Z,40.776134,-73.876129,239.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724074191.85,2024-08-19T13:29:51Z,40.651916,-73.777282,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1724074231.72,2024-08-19T13:30:31Z,40.630793,-73.777922,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724074269.9,2024-08-19T13:31:09Z,40.779551,-73.875504,45.0,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724074305.05,2024-08-19T13:31:45Z,40.63044,-73.777145,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1724074385.58,2024-08-19T13:33:05Z,40.779504,-73.87555,47.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724074398.39,2024-08-19T13:33:18Z,40.651835,-73.77711,302.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1724074410.14,2024-08-19T13:33:30Z,40.778736,-73.873444,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724074433.59,2024-08-19T13:33:53Z,40.630607,-73.777516,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,04,1724074484.43,2024-08-19T13:34:44Z,40.779597,-73.875519,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724074513.75,2024-08-19T13:35:13Z,40.780346,-73.874435,120.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,31,1724074515.93,2024-08-19T13:35:15Z,40.780163,-73.878036,309.4,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724074531.52,2024-08-19T13:35:31Z,40.651136,-73.775581,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724074547.37,2024-08-19T13:35:47Z,40.630669,-73.777603,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724074571.81,2024-08-19T13:36:11Z,40.77903,-73.879471,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1724074610.3,2024-08-19T13:36:50Z,40.782349,-73.873215,42.2,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724074637.76,2024-08-19T13:37:17Z,40.653076,-73.780273,284.1,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,31L,1724074699.04,2024-08-19T13:38:19Z,40.641151,-73.800675,306.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724074714.27,2024-08-19T13:38:34Z,40.779516,-73.875051,118.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724074744.41,2024-08-19T13:39:04Z,40.629979,-73.776143,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724074792.58,2024-08-19T13:39:52Z,40.777037,-73.86987,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724074814.54,2024-08-19T13:40:14Z,40.779144,-73.878372,33.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724074821.12,2024-08-19T13:40:21Z,40.63354,-73.783961,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,13L,1724074893.68,2024-08-19T13:41:33Z,40.649998,-73.777908,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1724074901.01,2024-08-19T13:41:41Z,40.779469,-73.874957,120.9,ac4fb5,N8924Q,B38M,,0
landing,JFK,31R,1724074921.54,2024-08-19T13:42:01Z,40.651486,-73.776314,300.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724074934.09,2024-08-19T13:42:14Z,40.630898,-73.778172,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724074971.41,2024-08-19T13:42:51Z,40.779739,-73.877899,28.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724074978.44,2024-08-19T13:42:58Z,40.780086,-73.877938,331.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724074993.88,2024-08-19T13:43:13Z,40.778236,-73.876612,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724075013.76,2024-08-19T13:43:33Z,40.63091,-73.778187,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724075016.09,2024-08-19T13:43:36Z,40.778853,-73.875223,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724075064.42,2024-08-19T13:44:24Z,40.775757,-73.878693,33.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724075097.97,2024-08-19T13:44:57Z,40.652309,-73.782959,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724075108.53,2024-08-19T13:45:08Z,40.630654,-73.77761,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1724075161.51,2024-08-19T13:46:01Z,40.776234,-73.87594,216.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1724075184.51,2024-08-19T13:46:24Z,40.782349,-73.872803,92.8,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1724075196.18,2024-08-19T13:46:36Z,40.630726,-73.77774,300.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,LGA,13,1724075260.78,2024-08-19T13:47:40Z,40.779556,-73.875305,81.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724075266.68,2024-08-19T13:47:46Z,40.630028,-73.77623,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724075286.15,2024-08-19T13:48:06Z,40.779062,-73.874099,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724075344.44,2024-08-19T13:49:04Z,40.651265,-73.775846,302.3,8964c2,A6-BLR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724075359.4,2024-08-19T13:49:19Z,40.630749,-73.777847,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,13,1724075368.62,2024-08-19T13:49:28Z,40.779004,-73.875628,98.4,c02fed,C-FSDW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724075387.35,2024-08-19T13:49:47Z,40.780272,-73.874255,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1724075391.8,2024-08-19T13:49:51Z,40.637466,-73.769165,168.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724075446.18,2024-08-19T13:50:46Z,40.780277,-73.874954,33.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724075478.59,2024-08-19T13:51:18Z,40.63076,-73.777786,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724075489.5,2024-08-19T13:51:29Z,40.653255,-73.780247,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1724075544.29,2024-08-19T13:52:24Z,40.779644,-73.875394,64.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724075558.43,2024-08-19T13:52:38Z,40.63063,-73.777579,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,31R,1724075597.31,2024-08-19T13:53:17Z,40.650974,-73.775253,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724075629.86,2024-08-19T13:53:49Z,40.778585,-73.876362,30.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724075651.6,2024-08-19T13:54:11Z,40.629627,-73.77536,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724075664.0,2024-08-19T13:54:24Z,40.776141,-73.876081,230.6,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,04,1724075726.36,2024-08-19T13:55:26Z,40.780517,-73.874739,39.4,a38c66,N328DU,BCS3,,0
landing,LGA,04,1724075812.69,2024-08-19T13:56:52Z,40.779671,-73.875427,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724075815.44,2024-08-19T13:56:55Z,40.653208,-73.780216,300.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1724075832.36,2024-08-19T13:57:12Z,40.63084,-73.777984,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,22,1724075885.21,2024-08-19T13:58:05Z,40.775265,-73.880585,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724075934.81,2024-08-19T13:58:54Z,40.628745,-73.773412,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724075949.96,2024-08-19T13:59:09Z,40.631195,-73.77388,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724075982.01,2024-08-19T13:59:42Z,40.779076,-73.87413,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724076096.82,2024-08-19T14:01:36Z,40.6518,-73.777079,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
