type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1780851764.4,2026-06-07T17:02:44Z,40.634594,-73.786316,300.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1780851773.0,2026-06-07T17:02:53Z,40.772754,-73.881184,30.9,ac1327,N8773Q,B738,BOEING 737-800,0
landing,JFK,31R,1780851783.03,2026-06-07T17:03:03Z,40.652161,-73.778091,286.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780851828.51,2026-06-07T17:03:48Z,40.777302,-73.868103,303.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780851868.02,2026-06-07T17:04:28Z,40.652521,-73.778671,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780851880.41,2026-06-07T17:04:40Z,40.629593,-73.775299,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780851904.41,2026-06-07T17:05:04Z,40.77798,-73.869511,303.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,31L,1780851970.91,2026-06-07T17:06:10Z,40.630188,-73.776611,300.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1780851996.41,2026-06-07T17:06:36Z,40.650427,-73.774067,300.9,a0541b,N120EE,A321,AIRBUS A-321,0
landing,LGA,31,1780852006.18,2026-06-07T17:06:46Z,40.77697,-73.86734,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1780852040.42,2026-06-07T17:07:20Z,40.77103,-73.882599,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780852086.65,2026-06-07T17:08:06Z,40.6285,-73.772881,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780852170.54,2026-06-07T17:09:30Z,40.771078,-73.882557,30.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,31L,1780852175.8,2026-06-07T17:09:35Z,40.629971,-73.776123,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780852183.73,2026-06-07T17:09:43Z,40.650879,-73.775055,300.9,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
landing,LGA,31,1780852230.47,2026-06-07T17:10:30Z,40.777281,-73.868013,303.8,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1780852256.04,2026-06-07T17:10:56Z,40.650531,-73.774255,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1780852257.02,2026-06-07T17:10:57Z,40.630005,-73.776169,300.9,ab8180,N840SY,B738,BOEING 737-800,0
landing,LGA,31,1780852309.47,2026-06-07T17:11:49Z,40.77784,-73.869202,300.9,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780852332.99,2026-06-07T17:12:12Z,40.630325,-73.776901,300.9,010289,,,,
takeoff,LGA,04,1780852344.7,2026-06-07T17:12:24Z,40.770403,-73.883119,30.9,ad5d3c,N960MC,F900,DASSAULT Falcon 900,0
landing,JFK,31R,1780852378.65,2026-06-07T17:12:58Z,40.650415,-73.77402,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780852420.8,2026-06-07T17:13:40Z,40.776816,-73.867045,303.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1780852435.55,2026-06-07T17:13:55Z,40.630634,-73.777573,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1780852436.04,2026-06-07T17:13:56Z,40.630747,-73.777813,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1780852436.04,2026-06-07T17:13:56Z,40.630747,-73.777813,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1780852448.44,2026-06-07T17:14:08Z,40.770287,-73.883224,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780852455.76,2026-06-07T17:14:15Z,40.652172,-73.777908,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,31,1780852514.79,2026-06-07T17:15:14Z,40.778224,-73.869995,303.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1780852537.36,2026-06-07T17:15:37Z,40.638233,-73.794357,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780852543.48,2026-06-07T17:15:43Z,40.770081,-73.882019,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780852549.6,2026-06-07T17:15:49Z,40.772696,-73.881215,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780852553.2,2026-06-07T17:15:53Z,40.651772,-73.776993,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1780852584.43,2026-06-07T17:16:24Z,40.630016,-73.776215,300.9,a8e76a,N763FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1780852585.08,2026-06-07T17:16:25Z,40.63013,-73.776471,300.9,a8e76a,N763FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780852585.08,2026-06-07T17:16:25Z,40.63013,-73.776471,300.9,a8e76a,N763FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780852612.79,2026-06-07T17:16:52Z,40.778664,-73.870956,300.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,04,1780852648.84,2026-06-07T17:17:28Z,40.771774,-73.881989,30.9,ac71ef,N9003B,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1780852673.07,2026-06-07T17:17:53Z,40.638062,-73.793945,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780852708.6,2026-06-07T17:18:28Z,40.651695,-73.776876,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780852723.72,2026-06-07T17:18:43Z,40.629874,-73.775909,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,31,1780852746.68,2026-06-07T17:19:06Z,40.778618,-73.87085,303.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31L,1780852817.59,2026-06-07T17:20:17Z,40.635727,-73.788803,298.1,ad8238,N97KL,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,31R,1780852861.11,2026-06-07T17:21:01Z,40.651916,-73.777329,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780852868.53,2026-06-07T17:21:08Z,40.628372,-73.7726,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780852942.2,2026-06-07T17:22:22Z,40.650513,-73.774231,300.9,a398bc,N3304J,,,0
landing,JFK,31L,1780852996.33,2026-06-07T17:23:16Z,40.640247,-73.798798,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,31,1780853006.96,2026-06-07T17:23:26Z,40.778606,-73.870819,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780853043.42,2026-06-07T17:24:03Z,40.651032,-73.775378,300.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1780853072.78,2026-06-07T17:24:32Z,40.630363,-73.77697,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1780853105.65,2026-06-07T17:25:05Z,40.779597,-73.872866,303.8,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,31L,1780853119.58,2026-06-07T17:25:19Z,40.628414,-73.772705,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780853164.34,2026-06-07T17:26:04Z,40.771603,-73.882141,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780853188.47,2026-06-07T17:26:28Z,40.650694,-73.774645,300.9,a7b40e,N596DT,,,0
landing,LGA,31,1780853223.47,2026-06-07T17:27:03Z,40.777514,-73.868497,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780853257.34,2026-06-07T17:27:37Z,40.638637,-73.79526,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1780853272.78,2026-06-07T17:27:52Z,40.650624,-73.774489,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780853304.69,2026-06-07T17:28:24Z,40.77673,-73.866852,303.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780853326.59,2026-06-07T17:28:46Z,40.62992,-73.776018,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31R,1780853357.87,2026-06-07T17:29:17Z,40.651302,-73.775955,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1780853398.45,2026-06-07T17:29:58Z,40.641392,-73.792297,326.2,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1780853431.15,2026-06-07T17:30:31Z,40.769577,-73.88266,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1780853436.85,2026-06-07T17:30:36Z,40.638358,-73.794635,298.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1780853438.33,2026-06-07T17:30:38Z,40.778038,-73.870151,284.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780853479.89,2026-06-07T17:31:19Z,40.650729,-73.774707,300.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1780853504.82,2026-06-07T17:31:44Z,40.630572,-73.777454,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1780853509.9,2026-06-07T17:31:49Z,40.771346,-73.880841,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780853515.96,2026-06-07T17:31:55Z,40.777724,-73.868965,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780853516.73,2026-06-07T17:31:56Z,40.770671,-73.881402,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780853585.0,2026-06-07T17:33:05Z,40.650939,-73.775191,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1780853588.17,2026-06-07T17:33:08Z,40.640476,-73.799333,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1780853604.73,2026-06-07T17:33:24Z,40.778946,-73.871509,300.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,04,1780853629.89,2026-06-07T17:33:49Z,40.77059,-73.882947,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780853693.32,2026-06-07T17:34:53Z,40.650444,-73.774124,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1780853699.52,2026-06-07T17:34:59Z,40.639929,-73.798069,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1780853714.78,2026-06-07T17:35:14Z,40.779018,-73.871689,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780853797.89,2026-06-07T17:36:37Z,40.778806,-73.871212,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780853846.47,2026-06-07T17:37:26Z,40.651974,-73.777454,300.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1780853883.1,2026-06-07T17:38:03Z,40.777118,-73.867685,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780853910.19,2026-06-07T17:38:30Z,40.637706,-73.793169,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780853951.42,2026-06-07T17:39:11Z,40.650146,-73.773453,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,31,1780853965.66,2026-06-07T17:39:25Z,40.777922,-73.869698,292.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780854040.54,2026-06-07T17:40:40Z,40.776967,-73.867357,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780854076.43,2026-06-07T17:41:16Z,40.638508,-73.7948,317.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780854144.04,2026-06-07T17:42:24Z,40.777817,-73.869293,295.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780854182.38,2026-06-07T17:43:02Z,40.638313,-73.794571,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780854196.86,2026-06-07T17:43:16Z,40.777233,-73.867874,303.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1780854234.26,2026-06-07T17:43:54Z,40.652344,-73.778656,270.0,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1780854296.35,2026-06-07T17:44:56Z,40.638823,-73.79565,300.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,31,1780854309.46,2026-06-07T17:45:09Z,40.779076,-73.871796,303.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780854365.57,2026-06-07T17:46:05Z,40.653236,-73.782959,289.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780854400.78,2026-06-07T17:46:40Z,40.630474,-73.777237,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1780854425.97,2026-06-07T17:47:05Z,40.777945,-73.871493,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780854437.39,2026-06-07T17:47:17Z,40.651005,-73.775314,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780854538.41,2026-06-07T17:48:58Z,40.651532,-73.776502,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1780854538.76,2026-06-07T17:48:58Z,40.629909,-73.775987,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1780854632.76,2026-06-07T17:50:32Z,40.629641,-73.775409,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780854671.15,2026-06-07T17:51:11Z,40.651614,-73.776673,300.9,a39925,N3307J,,,0
landing,JFK,31R,1780854766.04,2026-06-07T17:52:46Z,40.648879,-73.77065,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1780854790.71,2026-06-07T17:53:10Z,40.629559,-73.775208,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,31R,1780854863.45,2026-06-07T17:54:23Z,40.648876,-73.770615,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1780854870.77,2026-06-07T17:54:30Z,40.629856,-73.775864,300.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,31R,1780855104.31,2026-06-07T17:58:24Z,40.652743,-73.781964,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780855118.28,2026-06-07T17:58:38Z,40.639629,-73.797424,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1780855124.39,2026-06-07T17:58:44Z,40.650846,-73.774972,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780855201.04,2026-06-07T18:00:01Z,40.650461,-73.774083,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780855244.94,2026-06-07T18:00:44Z,40.630991,-73.778374,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31R,1780855287.9,2026-06-07T18:01:27Z,40.651195,-73.775737,302.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1780855403.52,2026-06-07T18:03:23Z,40.649577,-73.772195,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1780855503.25,2026-06-07T18:05:03Z,40.776924,-73.867294,300.9,a187ba,N198UW,A321,AIRBUS A-321,0
landing,JFK,31R,1780855515.2,2026-06-07T18:05:15Z,40.651199,-73.775772,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,31,1780855621.05,2026-06-07T18:07:01Z,40.776936,-73.86734,303.8,a388af,N327DU,BCS3,,0
landing,JFK,31R,1780855661.62,2026-06-07T18:07:41Z,40.650869,-73.77505,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31L,1780855739.12,2026-06-07T18:08:59Z,40.63702,-73.79167,300.9,a4eeed,N417JD,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,31R,1780855748.07,2026-06-07T18:09:08Z,40.652115,-73.777786,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780855781.54,2026-06-07T18:09:41Z,40.776649,-73.866745,303.8,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1780855865.78,2026-06-07T18:11:05Z,40.76917,-73.883494,244.7,a1427f,N180US,A321,AIRBUS A-321,0
landing,JFK,31R,1780855888.91,2026-06-07T18:11:28Z,40.652324,-73.778234,299.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1780855897.3,2026-06-07T18:11:37Z,40.62957,-73.775253,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1780855913.75,2026-06-07T18:11:53Z,40.777679,-73.868881,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780855974.89,2026-06-07T18:12:54Z,40.651835,-73.777173,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,31,1780856012.02,2026-06-07T18:13:32Z,40.7772,-73.867872,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780856106.12,2026-06-07T18:15:06Z,40.776886,-73.867186,303.8,a0b840,N14540,A21N,,0
takeoff,LGA,22,1780856109.69,2026-06-07T18:15:09Z,40.77071,-73.881363,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780856133.82,2026-06-07T18:15:33Z,40.651369,-73.776112,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1780856194.49,2026-06-07T18:16:34Z,40.777258,-73.867982,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780856234.91,2026-06-07T18:17:14Z,40.770043,-73.882073,225.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780856273.78,2026-06-07T18:17:53Z,40.650892,-73.77505,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780856292.28,2026-06-07T18:18:12Z,40.778224,-73.869995,303.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31L,1780856338.07,2026-06-07T18:18:58Z,40.640546,-73.798911,331.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780856364.95,2026-06-07T18:19:24Z,40.628268,-73.772366,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780856378.56,2026-06-07T18:19:38Z,40.629525,-73.775128,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780856382.35,2026-06-07T18:19:42Z,40.650398,-73.773972,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780856387.22,2026-06-07T18:19:47Z,40.779027,-73.87168,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780856445.29,2026-06-07T18:20:45Z,40.77088,-73.884243,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780856464.18,2026-06-07T18:21:04Z,40.77927,-73.872208,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1780856481.97,2026-06-07T18:21:21Z,40.652137,-73.777844,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1780856495.93,2026-06-07T18:21:35Z,40.638009,-73.793855,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780856580.13,2026-06-07T18:23:00Z,40.630642,-73.777579,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1780856581.0,2026-06-07T18:23:01Z,40.776924,-73.867279,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780856599.89,2026-06-07T18:23:19Z,40.77039,-73.883133,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1780856621.57,2026-06-07T18:23:41Z,40.651772,-73.777008,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780856685.09,2026-06-07T18:24:45Z,40.629175,-73.774395,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,22,1780856733.67,2026-06-07T18:25:33Z,40.770927,-73.884196,208.1,a7e941,N609FX,E550,,0
landing,JFK,31R,1780856741.77,2026-06-07T18:25:41Z,40.649929,-73.772934,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780856750.36,2026-06-07T18:25:50Z,40.770601,-73.882947,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1780856756.3,2026-06-07T18:25:56Z,40.652079,-73.777688,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780856795.67,2026-06-07T18:26:35Z,40.638591,-73.79515,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780856813.81,2026-06-07T18:26:53Z,40.770182,-73.883306,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780856852.55,2026-06-07T18:27:32Z,40.630037,-73.776252,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1780856864.0,2026-06-07T18:27:44Z,40.651928,-73.777329,300.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,LGA,31,1780856867.1,2026-06-07T18:27:47Z,40.777679,-73.868927,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780856952.91,2026-06-07T18:29:12Z,40.638416,-73.794745,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1780856966.97,2026-06-07T18:29:26Z,40.777002,-73.86742,300.9,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,31R,1780857063.46,2026-06-07T18:31:03Z,40.653127,-73.780746,281.2,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,JFK,31L,1780857105.12,2026-06-07T18:31:45Z,40.641279,-73.800831,312.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780857121.18,2026-06-07T18:32:01Z,40.652115,-73.777786,302.4,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780857121.43,2026-06-07T18:32:01Z,40.778841,-73.87129,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780857154.83,2026-06-07T18:32:34Z,40.630153,-73.776517,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780857216.53,2026-06-07T18:33:36Z,40.769943,-73.883499,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780857332.96,2026-06-07T18:35:32Z,40.628586,-73.773071,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780857340.67,2026-06-07T18:35:40Z,40.776851,-73.867108,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780857352.12,2026-06-07T18:35:52Z,40.655373,-73.782104,120.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1780857370.88,2026-06-07T18:36:10Z,40.770905,-73.882706,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780857378.91,2026-06-07T18:36:18Z,40.651777,-73.777032,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1780857449.9,2026-06-07T18:37:29Z,40.777526,-73.868528,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780857476.8,2026-06-07T18:37:56Z,40.771122,-73.882538,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780857484.77,2026-06-07T18:38:04Z,40.650776,-73.774811,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780857514.46,2026-06-07T18:38:34Z,40.630479,-73.777235,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780857571.97,2026-06-07T18:39:31Z,40.777991,-73.869917,289.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780857587.63,2026-06-07T18:39:47Z,40.651806,-73.777084,300.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1780857597.4,2026-06-07T18:39:57Z,40.772736,-73.881195,30.9,aa9b65,N7828A,B737,BOEING 737-700,0
landing,LGA,31,1780857655.49,2026-06-07T18:40:55Z,40.778655,-73.870978,300.9,aa7668,N773YX,E75L,,0
landing,JFK,31L,1780857661.6,2026-06-07T18:41:01Z,40.637334,-73.792388,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1780857685.53,2026-06-07T18:41:25Z,40.773615,-73.880482,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,31R,1780857698.23,2026-06-07T18:41:38Z,40.64954,-73.772095,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1780857730.77,2026-06-07T18:42:10Z,40.778858,-73.871292,303.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780857746.9,2026-06-07T18:42:26Z,40.77031,-73.883197,30.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,22,1780857814.97,2026-06-07T18:43:34Z,40.770031,-73.882073,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780857821.0,2026-06-07T18:43:41Z,40.776956,-73.867357,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
