type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1784614345.28,2026-07-21T06:12:25Z,40.64566,-73.810715,120.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1784614542.97,2026-07-21T06:15:42Z,40.645294,-73.809944,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784614596.75,2026-07-21T06:16:36Z,40.650799,-73.774857,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784615060.83,2026-07-21T06:24:20Z,40.646038,-73.811569,120.9,0d08f3,XA-VAE,A320,AIRBUS A-320,0
landing,JFK,13L,1784615229.28,2026-07-21T06:27:09Z,40.651691,-73.776794,120.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,13L,1784615380.28,2026-07-21T06:29:40Z,40.650307,-73.773758,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784615452.49,2026-07-21T06:30:52Z,40.645958,-73.81138,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1784615654.64,2026-07-21T06:34:14Z,40.645061,-73.809351,120.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,JFK,13R,1784615655.0,2026-07-21T06:34:15Z,40.644962,-73.809128,120.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1784615655.0,2026-07-21T06:34:15Z,40.644962,-73.809128,120.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1784616003.41,2026-07-21T06:40:03Z,40.645924,-73.811279,120.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1784616489.24,2026-07-21T06:48:09Z,40.645166,-73.809648,120.9,845f9f,JA11KZ,B748,BOEING 747-8,0
landing,JFK,13L,1784616658.81,2026-07-21T06:50:58Z,40.650181,-73.773483,120.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784616733.04,2026-07-21T06:52:13Z,40.645341,-73.810007,120.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,13L,1784616764.69,2026-07-21T06:52:44Z,40.650694,-73.774613,123.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784617159.07,2026-07-21T06:59:19Z,40.650857,-73.775019,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13L,1784617476.79,2026-07-21T07:04:36Z,40.651028,-73.775345,123.8,ad675f,N963AV,A20N,,0
takeoff,JFK,13R,1784618138.78,2026-07-21T07:15:38Z,40.645924,-73.811279,120.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,13R,1784618139.65,2026-07-21T07:15:39Z,40.645844,-73.811111,120.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784618139.65,2026-07-21T07:15:39Z,40.645844,-73.811111,120.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,13R,1784618140.2,2026-07-21T07:15:40Z,40.645706,-73.810806,120.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784618140.2,2026-07-21T07:15:40Z,40.645706,-73.810806,120.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,13L,1784618674.28,2026-07-21T07:24:34Z,40.650867,-73.77504,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784619476.29,2026-07-21T07:37:56Z,40.644997,-73.80928,122.5,aa9bbf,N783AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1784619477.24,2026-07-21T07:37:57Z,40.64484,-73.808915,122.5,aa9bbf,N783AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1784619477.24,2026-07-21T07:37:57Z,40.64484,-73.808915,122.5,aa9bbf,N783AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1784619501.82,2026-07-21T07:38:21Z,40.650205,-73.773552,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784619741.39,2026-07-21T07:42:21Z,40.645889,-73.811249,120.9,ac76ae,N902AV,A20N,,0
landing,JFK,13R,1784619742.17,2026-07-21T07:42:22Z,40.645763,-73.810974,120.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,13R,1784619742.17,2026-07-21T07:42:22Z,40.645763,-73.810974,120.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,13R,1784619878.71,2026-07-21T07:44:38Z,40.64576,-73.810959,120.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1784620409.71,2026-07-21T07:53:29Z,40.645672,-73.81076,120.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
landing,JFK,13L,1784621075.72,2026-07-21T08:04:35Z,40.65031,-73.773786,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784621162.01,2026-07-21T08:06:02Z,40.651206,-73.775753,120.9,a3cff5,N345AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784621456.32,2026-07-21T08:10:56Z,40.645294,-73.809913,120.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1784622249.36,2026-07-21T08:24:09Z,40.649379,-73.771726,120.9,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
landing,JFK,13L,1784622379.38,2026-07-21T08:26:19Z,40.651611,-73.776627,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13L,1784622575.96,2026-07-21T08:29:35Z,40.650205,-73.773552,120.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,13R,1784622615.81,2026-07-21T08:30:15Z,40.645546,-73.81044,120.9,4d010c,LX-WCV,B744,BOEING 747-400,0
landing,JFK,13R,1784623139.65,2026-07-21T08:38:59Z,40.638602,-73.795166,120.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1784623334.47,2026-07-21T08:42:14Z,40.650299,-73.77374,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784623450.8,2026-07-21T08:44:10Z,40.635507,-73.781121,78.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784623468.54,2026-07-21T08:44:28Z,40.64922,-73.771378,120.9,a7488c,N569CA,B744,BOEING 747-400,8
landing,JFK,13L,1784623635.79,2026-07-21T08:47:15Z,40.649837,-73.77272,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784624024.74,2026-07-21T08:53:44Z,40.651195,-73.775909,120.9,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,13R,1784624060.55,2026-07-21T08:54:20Z,40.635509,-73.781128,78.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784624194.11,2026-07-21T08:56:34Z,40.651823,-73.777095,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,13L,1784624363.18,2026-07-21T08:59:23Z,40.651543,-73.776505,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784624550.29,2026-07-21T09:02:30Z,40.64988,-73.772819,120.9,a4009e,N357UP,B763,BOEING 767-300,0
landing,JFK,13L,1784624688.73,2026-07-21T09:04:48Z,40.650352,-73.773849,120.9,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,13L,1784624988.82,2026-07-21T09:09:48Z,40.650433,-73.774063,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1784625120.54,2026-07-21T09:12:00Z,40.647434,-73.76741,120.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,13L,1784625314.09,2026-07-21T09:15:14Z,40.651497,-73.776382,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784625340.21,2026-07-21T09:15:40Z,40.646179,-73.81188,120.9,ad675f,N963AV,A20N,,0
landing,JFK,13R,1784625340.71,2026-07-21T09:15:40Z,40.646072,-73.81163,120.9,ad675f,N963AV,A20N,,0
takeoff,JFK,13R,1784625340.71,2026-07-21T09:15:40Z,40.646072,-73.81163,120.9,ad675f,N963AV,A20N,,0
landing,JFK,13L,1784625462.7,2026-07-21T09:17:42Z,40.651311,-73.775956,123.8,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1784625715.29,2026-07-21T09:21:55Z,40.651171,-73.775675,120.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,JFK,13R,1784625857.79,2026-07-21T09:24:17Z,40.645736,-73.810928,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784625927.92,2026-07-21T09:25:27Z,40.650204,-73.773514,122.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784625945.57,2026-07-21T09:25:45Z,40.645798,-73.81105,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1784626092.26,2026-07-21T09:28:12Z,40.650985,-73.775269,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784626165.89,2026-07-21T09:29:25Z,40.650169,-73.773453,123.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1784626279.47,2026-07-21T09:31:19Z,40.650915,-73.775113,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784626564.92,2026-07-21T09:36:04Z,40.645397,-73.81012,123.8,a39338,N3298J,,,0
landing,JFK,13L,1784626897.59,2026-07-21T09:41:37Z,40.648315,-73.769394,120.9,aca3a0,N913UP,B763,,0
landing,JFK,13L,1784627105.82,2026-07-21T09:45:05Z,40.651265,-73.775909,120.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,13L,1784627282.61,2026-07-21T09:48:02Z,40.65173,-73.776892,120.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784627654.24,2026-07-21T09:54:14Z,40.650856,-73.774979,120.9,a7851c,N584DN,A21N,,0
landing,JFK,13L,1784627712.31,2026-07-21T09:55:12Z,40.649963,-73.772995,123.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784627849.17,2026-07-21T09:57:29Z,40.646072,-73.811661,120.9,a3cff5,N345AV,A320,AIRBUS A-320,0
landing,JFK,13R,1784627849.5,2026-07-21T09:57:29Z,40.645981,-73.811462,120.9,a3cff5,N345AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784627850.15,2026-07-21T09:57:30Z,40.645901,-73.811295,120.9,a3cff5,N345AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784628128.58,2026-07-21T10:02:08Z,40.645702,-73.810834,120.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,22L,1784628357.52,2026-07-21T10:05:57Z,40.636276,-73.761902,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784628454.94,2026-07-21T10:07:34Z,40.781467,-73.876785,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784628468.2,2026-07-21T10:07:48Z,40.649193,-73.771305,120.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784628530.61,2026-07-21T10:08:50Z,40.646109,-73.81177,120.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,13R,1784628531.55,2026-07-21T10:08:51Z,40.645889,-73.811279,120.9,a22a07,N239AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1784628531.55,2026-07-21T10:08:51Z,40.645889,-73.811279,120.9,a22a07,N239AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1784628602.7,2026-07-21T10:10:02Z,40.780151,-73.874054,123.8,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,LGA,13,1784628666.14,2026-07-21T10:11:06Z,40.781541,-73.876939,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784628676.12,2026-07-21T10:11:16Z,40.645818,-73.811131,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1784628691.88,2026-07-21T10:11:31Z,40.651096,-73.775497,120.9,a7b40e,N596DT,,,0
takeoff,LGA,13,1784628749.71,2026-07-21T10:12:29Z,40.780296,-73.874333,120.9,acb636,N918US,A321,AIRBUS A-321,0
landing,JFK,13L,1784628796.88,2026-07-21T10:13:16Z,40.651299,-73.775956,120.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1784628824.16,2026-07-21T10:13:44Z,40.77998,-73.873703,123.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784628858.85,2026-07-21T10:14:18Z,40.646027,-73.811569,120.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784628898.63,2026-07-21T10:14:58Z,40.779911,-73.87355,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784628924.65,2026-07-21T10:15:24Z,40.651078,-73.775472,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784628958.61,2026-07-21T10:15:58Z,40.781879,-73.877625,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784628998.68,2026-07-21T10:16:38Z,40.653774,-73.781403,120.9,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1784629000.89,2026-07-21T10:16:40Z,40.646225,-73.811989,120.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784629066.2,2026-07-21T10:17:46Z,40.647668,-73.815172,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784629102.8,2026-07-21T10:18:22Z,40.651119,-73.775574,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784629148.48,2026-07-21T10:19:08Z,40.645866,-73.811172,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784629169.75,2026-07-21T10:19:29Z,40.781868,-73.877609,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784629178.02,2026-07-21T10:19:38Z,40.651371,-73.776138,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784629250.62,2026-07-21T10:20:50Z,40.781716,-73.877314,123.8,aa7a1f,N774YX,E75L,,0
landing,JFK,13L,1784629261.86,2026-07-21T10:21:01Z,40.649496,-73.771992,120.9,a09d22,N139FE,B763,BOEING 767-300,0
takeoff,JFK,13L,1784629312.1,2026-07-21T10:21:52Z,40.655067,-73.784271,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1784629363.8,2026-07-21T10:22:43Z,40.778069,-73.876755,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784629381.64,2026-07-21T10:23:01Z,40.650578,-73.774364,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784629382.8,2026-07-21T10:23:02Z,40.780037,-73.873779,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784629467.07,2026-07-21T10:24:27Z,40.646072,-73.811661,120.9,a92145,N688DL,B752,BOEING 757-200,0
landing,JFK,13L,1784629502.83,2026-07-21T10:25:02Z,40.653231,-73.780231,123.8,a08f94,N135UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1784629539.38,2026-07-21T10:25:39Z,40.645946,-73.811365,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1784629548.6,2026-07-21T10:25:48Z,40.7804,-73.874567,123.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784629628.35,2026-07-21T10:27:08Z,40.650264,-73.773693,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784629829.16,2026-07-21T10:30:29Z,40.775489,-73.878937,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784629861.12,2026-07-21T10:31:01Z,40.645818,-73.811084,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,13R,1784629863.19,2026-07-21T10:31:03Z,40.645399,-73.810163,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784629863.19,2026-07-21T10:31:03Z,40.645399,-73.810163,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784630174.47,2026-07-21T10:36:14Z,40.645844,-73.811142,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784630208.79,2026-07-21T10:36:48Z,40.7799,-73.873506,120.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784630262.56,2026-07-21T10:37:42Z,40.650524,-73.774261,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784630273.98,2026-07-21T10:37:53Z,40.780587,-73.874942,120.9,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,13R,1784630347.43,2026-07-21T10:39:07Z,40.64576,-73.810959,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784630347.67,2026-07-21T10:39:07Z,40.78006,-73.873871,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13L,1784630375.8,2026-07-21T10:39:35Z,40.651311,-73.776002,120.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1784630406.42,2026-07-21T10:40:06Z,40.645713,-73.81085,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784630419.25,2026-07-21T10:40:19Z,40.779947,-73.8736,123.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784630493.5,2026-07-21T10:41:33Z,40.780226,-73.874161,123.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1784630494.87,2026-07-21T10:41:34Z,40.779958,-73.873631,123.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784630494.87,2026-07-21T10:41:34Z,40.779958,-73.873631,123.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784630511.88,2026-07-21T10:41:51Z,40.651119,-73.775558,123.8,aaed0c,N803AK,B38M,,0
landing,JFK,22L,1784630589.48,2026-07-21T10:43:09Z,40.635406,-73.762573,210.9,780abb,B-LRP,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1784630616.64,2026-07-21T10:43:36Z,40.645924,-73.81134,120.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784630685.14,2026-07-21T10:44:45Z,40.780249,-73.874224,120.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784630730.24,2026-07-21T10:45:30Z,40.635507,-73.762488,210.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784630843.78,2026-07-21T10:47:23Z,40.634238,-73.763487,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784630884.59,2026-07-21T10:48:04Z,40.781378,-73.876627,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784630921.31,2026-07-21T10:48:41Z,40.646027,-73.76683,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784630996.21,2026-07-21T10:49:56Z,40.646439,-73.76651,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784630999.86,2026-07-21T10:49:59Z,40.635681,-73.762344,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1784631013.6,2026-07-21T10:50:13Z,40.780179,-73.874115,120.9,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784631082.75,2026-07-21T10:51:22Z,40.779993,-73.873709,120.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784631145.37,2026-07-21T10:52:25Z,40.634587,-73.76319,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1784631200.15,2026-07-21T10:53:20Z,40.774465,-73.879701,205.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784631207.62,2026-07-21T10:53:27Z,40.779528,-73.872726,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784631269.45,2026-07-21T10:54:29Z,40.635361,-73.762589,210.9,ad1857,N943AK,B39M,,0
landing,LGA,22,1784631272.35,2026-07-21T10:54:32Z,40.778194,-73.876663,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784631382.76,2026-07-21T10:56:22Z,40.634948,-73.76294,209.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1784631382.76,2026-07-21T10:56:22Z,40.634948,-73.76294,209.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784631383.29,2026-07-21T10:56:23Z,40.634727,-73.763112,209.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1784631393.18,2026-07-21T10:56:33Z,40.774967,-73.879349,208.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784631393.18,2026-07-21T10:56:33Z,40.774967,-73.879349,208.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784631394.76,2026-07-21T10:56:34Z,40.774681,-73.879562,205.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784631406.54,2026-07-21T10:56:46Z,40.779772,-73.873225,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784631449.08,2026-07-21T10:57:29Z,40.645866,-73.766968,208.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1784631502.46,2026-07-21T10:58:22Z,40.775047,-73.879296,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784631544.68,2026-07-21T10:59:04Z,40.633667,-73.764053,219.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784631607.21,2026-07-21T11:00:07Z,40.781628,-73.877121,126.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784631613.43,2026-07-21T11:00:13Z,40.774372,-73.879733,202.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784631626.64,2026-07-21T11:00:26Z,40.632339,-73.764999,208.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1784631690.01,2026-07-21T11:01:30Z,40.778736,-73.876237,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784631708.55,2026-07-21T11:01:48Z,40.645111,-73.767563,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784631754.47,2026-07-21T11:02:34Z,40.649082,-73.76445,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784631794.57,2026-07-21T11:03:14Z,40.778329,-73.876565,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784631875.18,2026-07-21T11:04:35Z,40.633884,-73.76384,216.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784631910.74,2026-07-21T11:05:10Z,40.775322,-73.879059,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784631926.11,2026-07-21T11:05:26Z,40.646179,-73.766733,208.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784631985.04,2026-07-21T11:06:25Z,40.633999,-73.763718,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784632058.11,2026-07-21T11:07:38Z,40.636286,-73.761864,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1784632059.12,2026-07-21T11:07:39Z,40.635891,-73.762176,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784632059.8,2026-07-21T11:07:39Z,40.635658,-73.76236,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784632136.4,2026-07-21T11:08:56Z,40.646237,-73.766686,208.1,ace718,N930QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1784632146.45,2026-07-21T11:09:06Z,40.636705,-73.76152,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784632198.38,2026-07-21T11:09:58Z,40.646365,-73.766577,210.9,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,22L,1784632309.32,2026-07-21T11:11:49Z,40.636333,-73.761848,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784632405.15,2026-07-21T11:13:25Z,40.645469,-73.767279,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784632409.57,2026-07-21T11:13:29Z,40.634159,-73.763535,210.9,a266dc,N254FE,B763,BOEING 767-300,0
landing,JFK,22L,1784632529.65,2026-07-21T11:15:29Z,40.635821,-73.762238,208.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784632559.22,2026-07-21T11:15:59Z,40.780563,-73.874895,123.8,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,22L,1784632615.17,2026-07-21T11:16:55Z,40.633644,-73.763947,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1784632653.33,2026-07-21T11:17:33Z,40.777874,-73.876953,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784632670.45,2026-07-21T11:17:50Z,40.78047,-73.874708,123.8,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784632732.89,2026-07-21T11:18:52Z,40.645958,-73.766876,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,22,1784632753.54,2026-07-21T11:19:13Z,40.777968,-73.876877,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784632795.44,2026-07-21T11:19:55Z,40.780186,-73.874115,123.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1784632803.42,2026-07-21T11:20:03Z,40.632843,-73.764572,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784632868.39,2026-07-21T11:21:08Z,40.645958,-73.766876,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1784632871.17,2026-07-21T11:21:11Z,40.774944,-73.879364,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784632880.6,2026-07-21T11:21:20Z,40.779671,-73.873032,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
