type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783766722.1,2026-07-11T10:45:22Z,40.626743,-73.781906,30.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,04R,1783766828.45,2026-07-11T10:47:08Z,40.633726,-73.763861,30.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,JFK,04R,1783766965.97,2026-07-11T10:49:25Z,40.633924,-73.763736,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04R,1783767090.9,2026-07-11T10:51:30Z,40.635995,-73.762113,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783767151.42,2026-07-11T10:52:31Z,40.626228,-73.782318,30.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783767205.45,2026-07-11T10:53:25Z,40.62648,-73.78212,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783767225.6,2026-07-11T10:53:45Z,40.640236,-73.758942,16.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783767293.87,2026-07-11T10:54:53Z,40.632807,-73.777173,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783767307.82,2026-07-11T10:55:07Z,40.636251,-73.761911,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783767463.23,2026-07-11T10:57:43Z,40.636082,-73.762024,30.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04R,1783767463.23,2026-07-11T10:57:43Z,40.636082,-73.762024,30.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1783767463.85,2026-07-11T10:57:43Z,40.636275,-73.761879,30.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,LGA,13,1783767522.1,2026-07-11T10:58:42Z,40.776672,-73.86676,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783767576.09,2026-07-11T10:59:36Z,40.626778,-73.781886,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783767619.5,2026-07-11T11:00:19Z,40.637392,-73.761037,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783767659.22,2026-07-11T11:00:59Z,40.627069,-73.781667,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783767666.31,2026-07-11T11:01:06Z,40.779945,-73.873581,120.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,LGA,13,1783767667.99,2026-07-11T11:01:07Z,40.779682,-73.873047,120.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,LGA,13,1783767667.99,2026-07-11T11:01:07Z,40.779682,-73.873047,120.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,04R,1783767684.44,2026-07-11T11:01:24Z,40.636116,-73.762009,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783767750.71,2026-07-11T11:02:30Z,40.626196,-73.782354,30.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,04R,1783767761.17,2026-07-11T11:02:41Z,40.636589,-73.76163,30.9,a38682,N326VN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783767802.46,2026-07-11T11:03:22Z,40.779728,-73.873169,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,04R,1783767884.13,2026-07-11T11:04:44Z,40.634704,-73.763112,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783767933.86,2026-07-11T11:05:33Z,40.779958,-73.873631,120.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783767961.33,2026-07-11T11:06:01Z,40.63583,-73.762238,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783768015.78,2026-07-11T11:06:55Z,40.7799,-73.873505,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783768028.07,2026-07-11T11:07:08Z,40.626103,-73.782416,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,04R,1783768096.31,2026-07-11T11:08:16Z,40.636414,-73.761795,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783768096.31,2026-07-11T11:08:16Z,40.636414,-73.761795,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783768097.75,2026-07-11T11:08:17Z,40.636647,-73.761614,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783768139.75,2026-07-11T11:08:59Z,40.779854,-73.873398,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783768171.94,2026-07-11T11:09:31Z,40.626324,-73.78226,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783768198.64,2026-07-11T11:09:58Z,40.781662,-73.877197,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783768221.94,2026-07-11T11:10:21Z,40.637501,-73.760925,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783768224.98,2026-07-11T11:10:24Z,40.626173,-73.782369,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783768267.47,2026-07-11T11:11:07Z,40.781467,-73.876785,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783768338.03,2026-07-11T11:12:18Z,40.775494,-73.864288,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783768389.04,2026-07-11T11:13:09Z,40.780392,-73.874527,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783768413.99,2026-07-11T11:13:33Z,40.626034,-73.782471,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,13,1783768466.2,2026-07-11T11:14:26Z,40.775675,-73.86472,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783768466.21,2026-07-11T11:14:26Z,40.626022,-73.782463,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783768521.28,2026-07-11T11:15:21Z,40.626858,-73.781815,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,13,1783768547.96,2026-07-11T11:15:47Z,40.777061,-73.867538,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783768598.07,2026-07-11T11:16:38Z,40.779656,-73.872991,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1783768612.71,2026-07-11T11:16:52Z,40.63752,-73.77349,30.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,LGA,13,1783768687.09,2026-07-11T11:18:07Z,40.775675,-73.864751,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783768693.75,2026-07-11T11:18:13Z,40.626662,-73.781979,32.4,4bb19a,TC-LLZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783768724.09,2026-07-11T11:18:44Z,40.779888,-73.873474,120.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,04R,1783768768.81,2026-07-11T11:19:28Z,40.634459,-73.763284,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783768797.22,2026-07-11T11:19:57Z,40.62719,-73.781555,30.9,a38367,N3251J,BCS3,,0
landing,LGA,13,1783768798.99,2026-07-11T11:19:58Z,40.778286,-73.870117,120.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,04L,1783768850.93,2026-07-11T11:20:50Z,40.626359,-73.782213,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783768853.69,2026-07-11T11:20:53Z,40.781588,-73.877033,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783768882.41,2026-07-11T11:21:22Z,40.636996,-73.761364,28.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783768949.39,2026-07-11T11:22:29Z,40.777119,-73.867676,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783768970.43,2026-07-11T11:22:50Z,40.63603,-73.762082,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1783768972.42,2026-07-11T11:22:52Z,40.626208,-73.782338,30.9,a1a8da,N206FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1783769001.28,2026-07-11T11:23:21Z,40.779446,-73.87257,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783769036.65,2026-07-11T11:23:56Z,40.626464,-73.78212,30.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1783769089.07,2026-07-11T11:24:49Z,40.625874,-73.782593,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783769100.13,2026-07-11T11:25:00Z,40.776478,-73.866343,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783769142.4,2026-07-11T11:25:42Z,40.626359,-73.782213,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783769154.72,2026-07-11T11:25:54Z,40.77997,-73.873631,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,04R,1783769198.4,2026-07-11T11:26:38Z,40.634017,-73.763658,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783769227.0,2026-07-11T11:27:07Z,40.779945,-73.873581,120.9,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,04L,1783769274.1,2026-07-11T11:27:54Z,40.625591,-73.782822,30.9,a58103,N454AL,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783769324.51,2026-07-11T11:28:44Z,40.634354,-73.763393,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783769345.47,2026-07-11T11:29:05Z,40.626217,-73.782318,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783769384.11,2026-07-11T11:29:44Z,40.779888,-73.873489,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783769420.4,2026-07-11T11:30:20Z,40.626343,-73.782227,30.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783769461.11,2026-07-11T11:31:01Z,40.779749,-73.87321,120.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783769529.39,2026-07-11T11:32:09Z,40.780151,-73.874008,120.9,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,04L,1783769551.65,2026-07-11T11:32:31Z,40.626848,-73.781839,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783769580.34,2026-07-11T11:33:00Z,40.634789,-73.763046,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783769589.19,2026-07-11T11:33:09Z,40.779795,-73.873288,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783769609.65,2026-07-11T11:33:29Z,40.625905,-73.782572,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783769653.55,2026-07-11T11:34:13Z,40.7799,-73.873474,120.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,04L,1783769669.4,2026-07-11T11:34:29Z,40.626766,-73.781891,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783769729.37,2026-07-11T11:35:29Z,40.780191,-73.87413,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783769738.8,2026-07-11T11:35:38Z,40.62615,-73.782369,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783769741.79,2026-07-11T11:35:41Z,40.633807,-73.763814,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783769803.78,2026-07-11T11:36:43Z,40.780048,-73.87381,120.9,a4d7e4,N411AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783769847.65,2026-07-11T11:37:27Z,40.633738,-73.763877,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783769877.69,2026-07-11T11:37:57Z,40.626263,-73.782288,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783769947.26,2026-07-11T11:39:07Z,40.626572,-73.782043,30.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1783769958.52,2026-07-11T11:39:18Z,40.781513,-73.876907,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783770052.08,2026-07-11T11:40:52Z,40.634411,-73.763321,30.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,04L,1783770085.47,2026-07-11T11:41:25Z,40.626228,-73.782318,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783770146.85,2026-07-11T11:42:26Z,40.626603,-73.782011,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783770149.99,2026-07-11T11:42:29Z,40.772649,-73.860678,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783770206.99,2026-07-11T11:43:26Z,40.635132,-73.762772,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783770292.16,2026-07-11T11:44:52Z,40.634308,-73.763412,30.9,a23f5d,N244FE,B763,BOEING 767-300,0
landing,LGA,13,1783770327.54,2026-07-11T11:45:27Z,40.772603,-73.859555,151.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783770347.23,2026-07-11T11:45:47Z,40.77983,-73.87335,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783770364.11,2026-07-11T11:46:04Z,40.626813,-73.78187,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783770412.18,2026-07-11T11:46:52Z,40.780048,-73.87381,120.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,04R,1783770416.47,2026-07-11T11:46:56Z,40.63393,-73.763718,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783770434.62,2026-07-11T11:47:14Z,40.626354,-73.782242,32.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1783770484.17,2026-07-11T11:48:04Z,40.777014,-73.867404,120.9,ac75b0,N9013M,,,0
landing,JFK,04R,1783770495.09,2026-07-11T11:48:15Z,40.636193,-73.761957,30.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1783770571.93,2026-07-11T11:49:31Z,40.626469,-73.782135,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783770632.93,2026-07-11T11:50:32Z,40.781483,-73.87683,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783770641.49,2026-07-11T11:50:41Z,40.626354,-73.782211,30.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783770706.35,2026-07-11T11:51:46Z,40.775489,-73.867997,306.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783770708.93,2026-07-11T11:51:48Z,40.779981,-73.873678,120.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,04L,1783770717.18,2026-07-11T11:51:57Z,40.626858,-73.781815,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783770813.34,2026-07-11T11:53:33Z,40.626091,-73.782416,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783770874.38,2026-07-11T11:54:34Z,40.626278,-73.782276,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,04R,1783770939.05,2026-07-11T11:55:39Z,40.63546,-73.762504,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783770941.84,2026-07-11T11:55:41Z,40.626366,-73.782211,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783771007.85,2026-07-11T11:56:47Z,40.625672,-73.782744,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783771055.2,2026-07-11T11:57:35Z,40.633255,-73.764252,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783771076.18,2026-07-11T11:57:56Z,40.626638,-73.781995,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783771148.25,2026-07-11T11:59:08Z,40.633724,-73.763885,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1783771186.07,2026-07-11T11:59:46Z,40.775894,-73.865112,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783771218.36,2026-07-11T12:00:18Z,40.781494,-73.876846,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783771221.23,2026-07-11T12:00:21Z,40.625999,-73.782471,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783771257.27,2026-07-11T12:00:57Z,40.634564,-73.763221,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1783771319.11,2026-07-11T12:01:59Z,40.779865,-73.873428,120.9,a44257,N37371,B38M,,0
takeoff,JFK,04L,1783771334.23,2026-07-11T12:02:14Z,40.627075,-73.781647,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1783771372.57,2026-07-11T12:02:52Z,40.634995,-73.762894,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783771402.49,2026-07-11T12:03:22Z,40.780249,-73.874271,118.1,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1783771424.51,2026-07-11T12:03:44Z,40.625782,-73.782669,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783771526.95,2026-07-11T12:05:26Z,40.627139,-73.781605,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783771546.19,2026-07-11T12:05:46Z,40.635576,-73.762441,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13R,1783771551.07,2026-07-11T12:05:51Z,40.651474,-73.817841,153.4,000001,,,,
takeoff,LGA,13,1783771569.63,2026-07-11T12:06:09Z,40.781355,-73.876565,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783771636.58,2026-07-11T12:07:16Z,40.779934,-73.873581,120.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,LGA,13,1783771689.65,2026-07-11T12:08:09Z,40.779842,-73.873322,120.9,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,04L,1783771701.29,2026-07-11T12:08:21Z,40.634926,-73.775513,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783771754.4,2026-07-11T12:09:14Z,40.634459,-73.763299,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783771801.14,2026-07-11T12:10:01Z,40.772564,-73.859543,149.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783771823.56,2026-07-11T12:10:23Z,40.78004,-73.873803,120.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,JFK,04L,1783771831.7,2026-07-11T12:10:31Z,40.62608,-73.782425,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,JFK,04R,1783771841.3,2026-07-11T12:10:41Z,40.63496,-73.762894,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783771888.18,2026-07-11T12:11:28Z,40.623196,-73.784683,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783771891.69,2026-07-11T12:11:31Z,40.776203,-73.865753,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783771936.95,2026-07-11T12:12:16Z,40.634708,-73.763123,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783771961.56,2026-07-11T12:12:41Z,40.626673,-73.781979,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783772013.22,2026-07-11T12:13:33Z,40.633365,-73.764173,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783772023.15,2026-07-11T12:13:43Z,40.626068,-73.782447,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783772082.06,2026-07-11T12:14:42Z,40.625835,-73.782619,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1783772090.16,2026-07-11T12:14:50Z,40.775036,-73.863815,137.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783772099.88,2026-07-11T12:14:59Z,40.634564,-73.763206,30.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,13,1783772205.56,2026-07-11T12:16:45Z,40.777027,-73.867493,120.9,ac5ab7,N8953Q,B38M,,0
landing,JFK,04R,1783772207.75,2026-07-11T12:16:47Z,40.632763,-73.764618,30.9,a411d3,N361UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1783772223.85,2026-07-11T12:17:03Z,40.626103,-73.782401,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783772245.97,2026-07-11T12:17:25Z,40.781605,-73.87706,118.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783772296.04,2026-07-11T12:18:16Z,40.627127,-73.78162,30.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,04R,1783772332.46,2026-07-11T12:18:52Z,40.633575,-73.763992,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783772332.77,2026-07-11T12:18:52Z,40.77976,-73.873241,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783772434.85,2026-07-11T12:20:34Z,40.635693,-73.762332,30.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783772444.39,2026-07-11T12:20:44Z,40.626549,-73.782043,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783772519.07,2026-07-11T12:21:59Z,40.626487,-73.782135,30.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,13,1783772523.22,2026-07-11T12:22:03Z,40.772789,-73.859726,146.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783772612.78,2026-07-11T12:23:32Z,40.637299,-73.761146,22.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783772612.78,2026-07-11T12:23:32Z,40.637299,-73.761146,22.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783772613.35,2026-07-11T12:23:33Z,40.637409,-73.761078,22.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783772613.35,2026-07-11T12:23:33Z,40.637409,-73.761078,22.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783772613.98,2026-07-11T12:23:33Z,40.637501,-73.761032,19.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783772632.08,2026-07-11T12:23:52Z,40.775687,-73.864767,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783772634.67,2026-07-11T12:23:54Z,40.627098,-73.781616,15.6,000001,,,,
landing,JFK,04R,1783772698.82,2026-07-11T12:24:58Z,40.635739,-73.762301,33.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783772715.49,2026-07-11T12:25:15Z,40.627144,-73.781586,29.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783772767.22,2026-07-11T12:26:07Z,40.636123,-73.762067,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783772774.55,2026-07-11T12:26:14Z,40.779911,-73.873535,120.9,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,04L,1783772814.77,2026-07-11T12:26:54Z,40.635338,-73.775192,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1783772920.54,2026-07-11T12:28:40Z,40.776375,-73.866135,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783772973.01,2026-07-11T12:29:33Z,40.637409,-73.761124,22.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783772978.62,2026-07-11T12:29:38Z,40.626572,-73.782043,30.9,a33b1e,N307UJ,B38M,,0
landing,LGA,13,1783773036.77,2026-07-11T12:30:36Z,40.778096,-73.869729,120.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1783773068.75,2026-07-11T12:31:08Z,40.626091,-73.782425,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783773137.77,2026-07-11T12:32:17Z,40.627098,-73.781647,30.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783773198.84,2026-07-11T12:33:18Z,40.626308,-73.782257,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783773198.84,2026-07-11T12:33:18Z,40.772827,-73.859756,146.2,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1783773225.65,2026-07-11T12:33:45Z,40.779385,-73.872421,120.9,a3b79c,N339DU,,,0
takeoff,JFK,04L,1783773257.34,2026-07-11T12:34:17Z,40.625952,-73.782525,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783773296.66,2026-07-11T12:34:56Z,40.77784,-73.869199,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783773321.34,2026-07-11T12:35:21Z,40.625931,-73.782547,30.9,a74923,N569JB,A320,AIRBUS A-320,0
