type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714648487.31,2024-05-02T11:14:47Z,40.649996,-73.763752,208.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714648511.18,2024-05-02T11:15:11Z,40.776798,-73.877853,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714648513.9,2024-05-02T11:15:13Z,40.773983,-73.865082,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714648552.52,2024-05-02T11:15:52Z,40.63482,-73.763019,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714648572.52,2024-05-02T11:16:12Z,40.646784,-73.766233,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714648615.93,2024-05-02T11:16:55Z,40.649216,-73.768668,87.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714648640.7,2024-05-02T11:17:20Z,40.773697,-73.879913,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714648651.48,2024-05-02T11:17:31Z,40.646795,-73.766233,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714648717.3,2024-05-02T11:18:37Z,40.633342,-73.764236,222.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714648747.49,2024-05-02T11:19:07Z,40.773788,-73.879913,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714648812.82,2024-05-02T11:20:12Z,40.637054,-73.761224,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714648869.38,2024-05-02T11:21:09Z,40.774151,-73.865422,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714648912.91,2024-05-02T11:21:52Z,40.646152,-73.766739,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714648941.12,2024-05-02T11:22:21Z,40.780947,-73.875706,123.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714648987.19,2024-05-02T11:23:07Z,40.637375,-73.761002,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714648988.62,2024-05-02T11:23:08Z,40.779865,-73.873412,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1714649026.9,2024-05-02T11:23:46Z,40.774046,-73.88251,354.4,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1714649026.9,2024-05-02T11:23:46Z,40.774046,-73.88251,354.4,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714649031.88,2024-05-02T11:23:51Z,40.649542,-73.76923,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714649041.41,2024-05-02T11:24:01Z,40.780197,-73.87413,123.8,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714649060.44,2024-05-02T11:24:20Z,40.647961,-73.76532,210.9,a526ed,N431AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1714649082.76,2024-05-02T11:24:42Z,40.78038,-73.874496,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714649083.26,2024-05-02T11:24:43Z,40.6356,-73.762394,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1714649180.23,2024-05-02T11:26:20Z,40.780272,-73.874271,123.8,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1714649184.19,2024-05-02T11:26:24Z,40.773627,-73.87992,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714649184.76,2024-05-02T11:26:24Z,40.779504,-73.87502,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714649250.54,2024-05-02T11:27:30Z,40.64782,-73.765437,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1714649281.84,2024-05-02T11:28:01Z,40.638222,-73.760345,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1714649289.33,2024-05-02T11:28:09Z,40.777016,-73.877655,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714649303.88,2024-05-02T11:28:23Z,40.779911,-73.87352,123.8,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,JFK,22R,1714649315.32,2024-05-02T11:28:35Z,40.647773,-73.765469,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,04L,1714649342.73,2024-05-02T11:29:02Z,40.640837,-73.77374,50.6,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,JFK,22L,1714649400.87,2024-05-02T11:30:00Z,40.632523,-73.764816,210.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714649520.76,2024-05-02T11:32:00Z,40.780959,-73.875722,120.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,LGA,04,1714649543.88,2024-05-02T11:32:23Z,40.776031,-73.876801,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714649560.75,2024-05-02T11:32:40Z,40.634832,-73.762972,213.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714649564.33,2024-05-02T11:32:44Z,40.774104,-73.865313,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714649586.19,2024-05-02T11:33:06Z,40.646713,-73.766312,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1714649593.87,2024-05-02T11:33:13Z,40.775908,-73.878484,191.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714649611.25,2024-05-02T11:33:31Z,40.779167,-73.875909,300.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1714649636.77,2024-05-02T11:33:56Z,40.637112,-73.761215,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714649656.0,2024-05-02T11:34:16Z,40.646563,-73.766421,210.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714649658.94,2024-05-02T11:34:18Z,40.780051,-73.876175,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714649723.06,2024-05-02T11:35:23Z,40.633701,-73.763947,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714649727.97,2024-05-02T11:35:27Z,40.646816,-73.76622,210.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1714649752.59,2024-05-02T11:35:52Z,40.776787,-73.877258,247.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714649830.59,2024-05-02T11:37:10Z,40.630348,-73.76683,227.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714649834.89,2024-05-02T11:37:14Z,40.778143,-73.87218,306.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714649849.76,2024-05-02T11:37:29Z,40.774337,-73.879779,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714649853.86,2024-05-02T11:37:33Z,40.780334,-73.874405,123.8,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714649911.58,2024-05-02T11:38:31Z,40.646889,-73.766171,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714649916.39,2024-05-02T11:38:36Z,40.633804,-73.763824,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,31,1714649929.46,2024-05-02T11:38:49Z,40.78054,-73.877205,300.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,22,1714649936.04,2024-05-02T11:38:56Z,40.776489,-73.878082,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714649979.47,2024-05-02T11:39:39Z,40.646576,-73.766403,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714649994.32,2024-05-02T11:39:54Z,40.634354,-73.763409,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714650041.46,2024-05-02T11:40:41Z,40.647889,-73.765391,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714650050.07,2024-05-02T11:40:50Z,40.776281,-73.869636,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714650083.47,2024-05-02T11:41:23Z,40.779888,-73.873474,120.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1714650084.8,2024-05-02T11:41:24Z,40.773429,-73.879982,174.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714650094.97,2024-05-02T11:41:34Z,40.63333,-73.764423,225.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714650118.39,2024-05-02T11:41:58Z,40.64669,-73.766312,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714650166.66,2024-05-02T11:42:46Z,40.780186,-73.8741,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714650171.29,2024-05-02T11:42:51Z,40.773525,-73.879929,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714650180.17,2024-05-02T11:43:00Z,40.634366,-73.763377,212.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1714650195.73,2024-05-02T11:43:15Z,40.646516,-73.766467,210.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1714650233.38,2024-05-02T11:43:53Z,40.780005,-73.877688,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714650262.1,2024-05-02T11:44:22Z,40.773266,-73.879967,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714650265.57,2024-05-02T11:44:25Z,40.646842,-73.766186,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1714650295.79,2024-05-02T11:44:55Z,40.78061,-73.877361,300.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,13,1714650306.13,2024-05-02T11:45:06Z,40.773976,-73.866874,163.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714650333.75,2024-05-02T11:45:33Z,40.646393,-73.766556,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1714650337.24,2024-05-02T11:45:37Z,40.636208,-73.761902,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714650364.49,2024-05-02T11:46:04Z,40.77635,-73.869776,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714650380.11,2024-05-02T11:46:20Z,40.648979,-73.76683,33.8,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1714650458.69,2024-05-02T11:47:38Z,40.780086,-73.873896,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714650467.36,2024-05-02T11:47:47Z,40.773457,-73.879944,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714650468.78,2024-05-02T11:47:48Z,40.779957,-73.876007,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714650468.78,2024-05-02T11:47:48Z,40.632562,-73.764782,210.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,LGA,13,1714650497.75,2024-05-02T11:48:17Z,40.775571,-73.868153,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714650537.46,2024-05-02T11:48:57Z,40.646644,-73.766358,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714650540.64,2024-05-02T11:49:00Z,40.776066,-73.87674,64.7,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714650546.97,2024-05-02T11:49:06Z,40.773651,-73.879959,180.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714650564.25,2024-05-02T11:49:24Z,40.776851,-73.870837,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714650606.05,2024-05-02T11:50:06Z,40.646473,-73.766495,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1714650617.17,2024-05-02T11:50:17Z,40.775326,-73.867732,132.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714650628.54,2024-05-02T11:50:28Z,40.649105,-73.766739,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714650708.29,2024-05-02T11:51:48Z,40.637741,-73.760696,208.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714650738.89,2024-05-02T11:52:18Z,40.773182,-73.879959,180.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714650757.17,2024-05-02T11:52:37Z,40.65045,-73.765687,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714650759.78,2024-05-02T11:52:39Z,40.649574,-73.766373,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714650771.36,2024-05-02T11:52:51Z,40.637203,-73.776596,354.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714650773.04,2024-05-02T11:52:53Z,40.78004,-73.876159,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714650807.94,2024-05-02T11:53:27Z,40.646473,-73.766479,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1714650830.77,2024-05-02T11:53:50Z,40.773732,-73.879904,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714650830.77,2024-05-02T11:53:50Z,40.7799,-73.873506,123.8,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,22L,1714650835.86,2024-05-02T11:53:55Z,40.636036,-73.762054,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714650899.83,2024-05-02T11:54:59Z,40.780203,-73.878094,303.8,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1714650908.0,2024-05-02T11:55:08Z,40.776315,-73.869714,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714650954.0,2024-05-02T11:55:54Z,40.77713,-73.875207,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714651000.01,2024-05-02T11:56:40Z,40.779877,-73.873459,123.8,a0ade2,N143AN,A321,AIRBUS A-321,0
landing,JFK,22L,1714651038.25,2024-05-02T11:57:18Z,40.634731,-73.763107,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714651079.82,2024-05-02T11:57:59Z,40.780587,-73.877283,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1714651092.31,2024-05-02T11:58:12Z,40.776781,-73.877844,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714651093.19,2024-05-02T11:58:13Z,40.777084,-73.871321,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714651108.38,2024-05-02T11:58:28Z,40.635774,-73.762254,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1714651117.77,2024-05-02T11:58:37Z,40.646691,-73.766327,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,13,1714651167.22,2024-05-02T11:59:27Z,40.776913,-73.870956,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714651178.82,2024-05-02T11:59:38Z,40.774197,-73.865532,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714651197.68,2024-05-02T11:59:57Z,40.773627,-73.87992,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714651221.86,2024-05-02T12:00:21Z,40.774698,-73.866577,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714651248.85,2024-05-02T12:00:48Z,40.634388,-73.763367,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1714651297.62,2024-05-02T12:01:37Z,40.779476,-73.874985,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714651298.09,2024-05-02T12:01:38Z,40.773697,-73.879929,182.8,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1714651335.41,2024-05-02T12:02:15Z,40.646645,-73.766373,210.9,a3918f,N329UP,B763,BOEING 767-300,0
landing,JFK,22L,1714651342.61,2024-05-02T12:02:22Z,40.637581,-73.76088,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714651425.85,2024-05-02T12:03:45Z,40.769257,-73.858276,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714651460.38,2024-05-02T12:04:20Z,40.778922,-73.875394,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714651475.92,2024-05-02T12:04:35Z,40.646564,-73.766418,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1714651509.15,2024-05-02T12:05:09Z,40.776036,-73.876783,64.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714651567.84,2024-05-02T12:06:07Z,40.635384,-73.762558,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1714651573.53,2024-05-02T12:06:13Z,40.773592,-73.879936,185.6,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714651594.38,2024-05-02T12:06:34Z,40.77594,-73.868912,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714651691.21,2024-05-02T12:08:11Z,40.776211,-73.87825,199.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714651697.79,2024-05-02T12:08:17Z,40.780191,-73.874099,123.8,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,JFK,22L,1714651712.62,2024-05-02T12:08:32Z,40.636116,-73.762009,210.9,a36799,N3185J,BCS3,,0
takeoff,JFK,22R,1714651756.92,2024-05-02T12:09:16Z,40.647915,-73.76535,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,13,1714651790.95,2024-05-02T12:09:50Z,40.776688,-73.870494,123.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,31,1714651819.69,2024-05-02T12:10:19Z,40.779533,-73.876678,300.9,a35fc2,N3162J,BCS3,,0
takeoff,LGA,04,1714651822.14,2024-05-02T12:10:22Z,40.778675,-73.879776,30.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714651840.18,2024-05-02T12:10:40Z,40.780296,-73.874318,123.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714651850.8,2024-05-02T12:10:50Z,40.780014,-73.877716,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714651901.26,2024-05-02T12:11:41Z,40.646551,-73.766421,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04L,1714651998.85,2024-05-02T12:13:18Z,40.637135,-73.776627,0.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714651999.95,2024-05-02T12:13:19Z,40.649007,-73.764501,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714652021.74,2024-05-02T12:13:41Z,40.63567,-73.762347,210.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1714652071.8,2024-05-02T12:14:31Z,40.780307,-73.874349,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1714652072.67,2024-05-02T12:14:32Z,40.773663,-73.87999,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714652127.03,2024-05-02T12:15:27Z,40.63347,-73.783821,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714652164.21,2024-05-02T12:16:04Z,40.646473,-73.76651,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1714652182.66,2024-05-02T12:16:22Z,40.773615,-73.879936,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714652217.09,2024-05-02T12:16:57Z,40.633724,-73.784393,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714652232.22,2024-05-02T12:17:12Z,40.646795,-73.766233,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714652276.93,2024-05-02T12:17:56Z,40.774733,-73.86664,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714652292.93,2024-05-02T12:18:12Z,40.64772,-73.765503,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1714652337.24,2024-05-02T12:18:57Z,40.634773,-73.763065,210.9,a34e01,N3118J,BCS3,,0
landing,LGA,04,1714652352.62,2024-05-02T12:19:12Z,40.776066,-73.876755,70.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714652359.52,2024-05-02T12:19:19Z,40.773697,-73.87992,185.6,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714652371.19,2024-05-02T12:19:31Z,40.776816,-73.87232,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714652379.85,2024-05-02T12:19:39Z,40.779076,-73.875748,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714652421.72,2024-05-02T12:20:21Z,40.633495,-73.78392,300.9,0d0e1f,XA-MFO,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714652426.47,2024-05-02T12:20:26Z,40.646908,-73.766144,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1714652445.92,2024-05-02T12:20:45Z,40.781742,-73.87735,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714652452.5,2024-05-02T12:20:52Z,40.774384,-73.879761,205.3,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714652460.96,2024-05-02T12:21:00Z,40.779434,-73.874879,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1714652473.89,2024-05-02T12:21:13Z,40.633144,-73.764439,222.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714652493.39,2024-05-02T12:21:33Z,40.648157,-73.765172,208.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714652574.65,2024-05-02T12:22:54Z,40.638107,-73.760437,208.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1714652575.56,2024-05-02T12:22:55Z,40.773802,-73.879904,185.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714652658.74,2024-05-02T12:24:18Z,40.633482,-73.783852,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714652672.18,2024-05-02T12:24:32Z,40.646761,-73.76628,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714652702.3,2024-05-02T12:25:02Z,40.776741,-73.877884,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714652738.75,2024-05-02T12:25:38Z,40.646839,-73.766205,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714652743.77,2024-05-02T12:25:43Z,40.778073,-73.872039,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714652787.25,2024-05-02T12:26:27Z,40.649693,-73.763986,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714652806.5,2024-05-02T12:26:46Z,40.77599,-73.8785,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714652807.23,2024-05-02T12:26:47Z,40.635018,-73.762878,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714652827.4,2024-05-02T12:27:07Z,40.634413,-73.781105,298.1,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714652911.37,2024-05-02T12:28:31Z,40.646737,-73.76628,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714652915.87,2024-05-02T12:28:35Z,40.633289,-73.764328,219.4,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714652918.26,2024-05-02T12:28:38Z,40.780168,-73.874052,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714652947.97,2024-05-02T12:29:07Z,40.774581,-73.866327,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714652962.83,2024-05-02T12:29:22Z,40.633493,-73.783868,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714653001.96,2024-05-02T12:30:01Z,40.774698,-73.866562,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714653016.68,2024-05-02T12:30:16Z,40.779831,-73.873367,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714653020.63,2024-05-02T12:30:20Z,40.773594,-73.879929,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714653059.94,2024-05-02T12:30:59Z,40.650252,-73.763565,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
