type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1775730951.15,2026-04-09T10:35:51Z,40.780106,-73.873932,120.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775730993.58,2026-04-09T10:36:33Z,40.633564,-73.764038,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775731019.91,2026-04-09T10:36:59Z,40.781788,-73.877457,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775731041.04,2026-04-09T10:37:21Z,40.646336,-73.766602,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1775731102.93,2026-04-09T10:38:22Z,40.645809,-73.767014,210.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1775731113.65,2026-04-09T10:38:33Z,40.781553,-73.876955,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775731140.66,2026-04-09T10:39:00Z,40.633392,-73.764145,210.9,a06646,N125AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1775731203.24,2026-04-09T10:40:03Z,40.780415,-73.874573,123.8,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,JFK,22R,1775731206.14,2026-04-09T10:40:06Z,40.646015,-73.766846,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1775731329.79,2026-04-09T10:42:09Z,40.646528,-73.766483,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775731401.11,2026-04-09T10:43:21Z,40.646221,-73.766693,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,LGA,13,1775731418.4,2026-04-09T10:43:38Z,40.779516,-73.872695,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775731459.18,2026-04-09T10:44:19Z,40.632818,-73.764595,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775731487.62,2026-04-09T10:44:47Z,40.646358,-73.766602,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775731542.89,2026-04-09T10:45:42Z,40.780447,-73.874645,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775731624.21,2026-04-09T10:47:04Z,40.635088,-73.762816,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775731625.41,2026-04-09T10:47:05Z,40.646439,-73.766541,210.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775731685.81,2026-04-09T10:48:05Z,40.645889,-73.766968,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1775731687.56,2026-04-09T10:48:07Z,40.779716,-73.873138,120.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775731721.91,2026-04-09T10:48:41Z,40.635856,-73.762191,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775731744.34,2026-04-09T10:49:04Z,40.645855,-73.766983,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1775731825.51,2026-04-09T10:50:25Z,40.775303,-73.879077,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775731840.81,2026-04-09T10:50:40Z,40.779784,-73.873272,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775731879.69,2026-04-09T10:51:19Z,40.646095,-73.766785,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1775731909.13,2026-04-09T10:51:49Z,40.633507,-73.764206,222.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1775731923.36,2026-04-09T10:52:03Z,40.776374,-73.878156,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775731980.63,2026-04-09T10:53:00Z,40.635832,-73.762223,210.9,acf0d8,N933AK,B39M,,0
takeoff,JFK,22R,1775731984.33,2026-04-09T10:53:04Z,40.646496,-73.766479,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775732043.31,2026-04-09T10:54:03Z,40.645888,-73.766951,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775732062.13,2026-04-09T10:54:22Z,40.780323,-73.874374,120.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,22L,1775732081.26,2026-04-09T10:54:41Z,40.633152,-73.764328,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1775732112.24,2026-04-09T10:55:12Z,40.645981,-73.766904,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775732222.28,2026-04-09T10:57:02Z,40.630293,-73.766998,227.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775732273.17,2026-04-09T10:57:53Z,40.634727,-73.763081,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1775732314.41,2026-04-09T10:58:34Z,40.775396,-73.878968,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775732364.0,2026-04-09T10:59:24Z,40.635738,-73.762299,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775732377.77,2026-04-09T10:59:37Z,40.64653,-73.766449,210.9,ad1c18,N944AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1775732382.86,2026-04-09T10:59:42Z,40.780117,-73.873947,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22L,1775732454.27,2026-04-09T11:00:54Z,40.636162,-73.761978,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1775732497.7,2026-04-09T11:01:37Z,40.777596,-73.877189,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775732515.94,2026-04-09T11:01:55Z,40.780459,-73.874692,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775732527.19,2026-04-09T11:02:07Z,40.646318,-73.766608,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775732578.12,2026-04-09T11:02:58Z,40.647034,-73.766068,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775732579.35,2026-04-09T11:02:59Z,40.781099,-73.876003,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775732673.43,2026-04-09T11:04:33Z,40.775036,-73.879288,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775732681.14,2026-04-09T11:04:41Z,40.646164,-73.766739,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775732700.75,2026-04-09T11:05:00Z,40.781809,-73.877485,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775732722.21,2026-04-09T11:05:22Z,40.633796,-73.76383,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775732744.21,2026-04-09T11:05:44Z,40.646175,-73.766739,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1775732772.89,2026-04-09T11:06:12Z,40.78212,-73.878113,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775732802.12,2026-04-09T11:06:42Z,40.632713,-73.764657,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1775732802.44,2026-04-09T11:06:42Z,40.645935,-73.766922,210.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1775732870.92,2026-04-09T11:07:50Z,40.780083,-73.873886,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775732915.86,2026-04-09T11:08:35Z,40.635739,-73.762301,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1775732981.39,2026-04-09T11:09:41Z,40.774006,-73.879883,191.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775732984.8,2026-04-09T11:09:44Z,40.780003,-73.873718,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775732990.5,2026-04-09T11:09:50Z,40.645864,-73.766967,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,22L,1775733036.78,2026-04-09T11:10:36Z,40.633301,-73.764465,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1775733040.25,2026-04-09T11:10:40Z,40.780827,-73.878403,345.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775733089.98,2026-04-09T11:11:29Z,40.648819,-73.764679,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775733092.79,2026-04-09T11:11:32Z,40.776718,-73.877899,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775733107.57,2026-04-09T11:11:47Z,40.780392,-73.874542,120.9,a5031a,N422AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1775733125.68,2026-04-09T11:12:05Z,40.781041,-73.878469,345.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775733163.43,2026-04-09T11:12:43Z,40.649263,-73.764329,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775733173.03,2026-04-09T11:12:53Z,40.780005,-73.873709,120.9,ac5e6e,N8963Q,B38M,,0
landing,JFK,22L,1775733184.35,2026-04-09T11:13:04Z,40.632702,-73.765578,241.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775733222.03,2026-04-09T11:13:42Z,40.781867,-73.877626,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775733240.0,2026-04-09T11:14:00Z,40.646214,-73.766686,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1775733310.38,2026-04-09T11:15:10Z,40.776592,-73.878021,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775733318.25,2026-04-09T11:15:18Z,40.631699,-73.765472,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775733325.97,2026-04-09T11:15:25Z,40.780203,-73.874146,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775733368.21,2026-04-09T11:16:08Z,40.645946,-73.76692,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775733408.52,2026-04-09T11:16:48Z,40.775253,-73.879105,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775733417.7,2026-04-09T11:16:57Z,40.632694,-73.764679,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775733425.14,2026-04-09T11:17:05Z,40.779442,-73.872559,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1775733430.87,2026-04-09T11:17:10Z,40.647285,-73.765854,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1775733531.98,2026-04-09T11:18:51Z,40.77784,-73.876968,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775733551.89,2026-04-09T11:19:11Z,40.780174,-73.874084,120.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775733637.48,2026-04-09T11:20:37Z,40.632786,-73.765472,236.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775733645.85,2026-04-09T11:20:45Z,40.775002,-73.879318,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775733654.12,2026-04-09T11:20:54Z,40.780174,-73.874084,120.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775733676.86,2026-04-09T11:21:16Z,40.645832,-73.766983,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775733711.26,2026-04-09T11:21:51Z,40.778119,-73.876721,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775733727.81,2026-04-09T11:22:07Z,40.635818,-73.762238,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775733729.65,2026-04-09T11:22:09Z,40.779808,-73.873291,120.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,JFK,22R,1775733784.18,2026-04-09T11:23:04Z,40.647778,-73.765472,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775733793.31,2026-04-09T11:23:13Z,40.776467,-73.878125,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775733822.9,2026-04-09T11:23:42Z,40.780197,-73.87413,123.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775733900.71,2026-04-09T11:25:00Z,40.646237,-73.766686,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775733901.64,2026-04-09T11:25:01Z,40.775539,-73.87886,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775733916.07,2026-04-09T11:25:16Z,40.63404,-73.763612,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1775733995.4,2026-04-09T11:26:35Z,40.773514,-73.879944,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775734019.6,2026-04-09T11:26:59Z,40.779888,-73.873474,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775734083.62,2026-04-09T11:28:03Z,40.646427,-73.766525,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1775734096.83,2026-04-09T11:28:16Z,40.778527,-73.876393,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775734164.71,2026-04-09T11:29:24Z,40.647948,-73.765344,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1775734195.59,2026-04-09T11:29:55Z,40.775242,-73.87912,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775734227.41,2026-04-09T11:30:27Z,40.635041,-73.762862,212.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1775734262.8,2026-04-09T11:31:02Z,40.777817,-73.876999,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775734277.92,2026-04-09T11:31:17Z,40.779667,-73.873022,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775734352.32,2026-04-09T11:32:32Z,40.775288,-73.879074,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775734358.22,2026-04-09T11:32:38Z,40.780289,-73.874329,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775734369.24,2026-04-09T11:32:49Z,40.646404,-73.766556,210.9,a33b1e,N307UJ,B38M,,0
landing,JFK,22L,1775734395.42,2026-04-09T11:33:15Z,40.63512,-73.762817,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775734440.02,2026-04-09T11:34:00Z,40.776455,-73.878098,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775734471.25,2026-04-09T11:34:31Z,40.647743,-73.765503,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775734493.48,2026-04-09T11:34:53Z,40.635807,-73.762253,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775734514.67,2026-04-09T11:35:14Z,40.773605,-73.879929,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775734515.27,2026-04-09T11:35:15Z,40.780435,-73.87463,123.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775734580.45,2026-04-09T11:36:20Z,40.633773,-73.763846,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775734588.14,2026-04-09T11:36:28Z,40.647121,-73.765984,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775734601.72,2026-04-09T11:36:41Z,40.775187,-73.879171,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775734691.93,2026-04-09T11:38:11Z,40.646622,-73.766357,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775734697.67,2026-04-09T11:38:17Z,40.771465,-73.882233,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775734700.02,2026-04-09T11:38:20Z,40.779318,-73.872289,120.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775734749.68,2026-04-09T11:39:09Z,40.776272,-73.87825,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775734760.0,2026-04-09T11:39:20Z,40.646187,-73.766724,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775734763.9,2026-04-09T11:39:23Z,40.780186,-73.8741,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1775734805.54,2026-04-09T11:40:05Z,40.780005,-73.87374,123.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775734816.47,2026-04-09T11:40:16Z,40.646435,-73.766514,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1775734844.39,2026-04-09T11:40:44Z,40.778618,-73.876312,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775734844.49,2026-04-09T11:40:44Z,40.633505,-73.764205,222.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775734872.87,2026-04-09T11:41:12Z,40.781285,-73.876393,120.9,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775734912.91,2026-04-09T11:41:52Z,40.646109,-73.766779,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775734958.25,2026-04-09T11:42:38Z,40.78204,-73.877975,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775734964.9,2026-04-09T11:42:44Z,40.776386,-73.878143,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775734964.9,2026-04-09T11:42:44Z,40.635773,-73.762299,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775734971.77,2026-04-09T11:42:51Z,40.646551,-73.766421,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775735014.63,2026-04-09T11:43:34Z,40.779865,-73.873444,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775735061.62,2026-04-09T11:44:21Z,40.646381,-73.766556,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1775735081.51,2026-04-09T11:44:41Z,40.776001,-73.878469,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775735096.85,2026-04-09T11:44:56Z,40.780191,-73.87413,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775735121.32,2026-04-09T11:45:21Z,40.782223,-73.878357,112.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775735151.31,2026-04-09T11:45:51Z,40.777258,-73.877439,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775735152.78,2026-04-09T11:45:52Z,40.632591,-73.765823,244.7,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775735200.24,2026-04-09T11:46:40Z,40.64764,-73.765564,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775735255.18,2026-04-09T11:47:35Z,40.77784,-73.876968,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775735258.35,2026-04-09T11:47:38Z,40.646267,-73.766647,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775735275.08,2026-04-09T11:47:55Z,40.780048,-73.873825,120.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1775735284.46,2026-04-09T11:48:04Z,40.631992,-73.765235,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775735316.56,2026-04-09T11:48:36Z,40.647331,-73.765812,210.9,a348a1,N310UP,B763,BOEING 767-300,0
landing,LGA,22,1775735373.43,2026-04-09T11:49:33Z,40.774017,-73.879852,191.2,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1775735417.0,2026-04-09T11:50:17Z,40.632626,-73.764725,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775735453.22,2026-04-09T11:50:53Z,40.780272,-73.874271,123.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1775735461.95,2026-04-09T11:51:01Z,40.646737,-73.76628,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1775735471.34,2026-04-09T11:51:11Z,40.645888,-73.769261,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775735492.09,2026-04-09T11:51:32Z,40.635099,-73.762816,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1775735497.2,2026-04-09T11:51:37Z,40.773511,-73.879046,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775735530.43,2026-04-09T11:52:10Z,40.646679,-73.766327,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1775735562.24,2026-04-09T11:52:42Z,40.773914,-73.879898,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775735563.03,2026-04-09T11:52:43Z,40.780261,-73.874255,123.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775735602.19,2026-04-09T11:53:22Z,40.780261,-73.874255,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775735612.03,2026-04-09T11:53:32Z,40.632935,-73.765076,239.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775735632.23,2026-04-09T11:53:52Z,40.646095,-73.766785,210.9,a2dd59,N284FE,B763,BOEING 767-300,0
landing,LGA,22,1775735680.12,2026-04-09T11:54:40Z,40.775827,-73.878625,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1775735680.12,2026-04-09T11:54:40Z,40.775827,-73.878625,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775735691.04,2026-04-09T11:54:51Z,40.774281,-73.879776,199.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775735692.46,2026-04-09T11:54:52Z,40.780472,-73.874756,120.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775735748.02,2026-04-09T11:55:48Z,40.648579,-73.764847,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775735755.7,2026-04-09T11:55:55Z,40.781799,-73.877487,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775735825.24,2026-04-09T11:57:05Z,40.645855,-73.766998,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1775735834.1,2026-04-09T11:57:14Z,40.775268,-73.879093,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775735839.36,2026-04-09T11:57:19Z,40.780284,-73.874318,120.9,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,22L,1775735852.65,2026-04-09T11:57:32Z,40.633598,-73.76408,219.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775735933.75,2026-04-09T11:58:53Z,40.647983,-73.765313,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775735940.04,2026-04-09T11:59:00Z,40.7742,-73.879837,194.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1775735971.94,2026-04-09T11:59:31Z,40.779935,-73.873568,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775735993.78,2026-04-09T11:59:53Z,40.632783,-73.765375,236.2,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1775736051.75,2026-04-09T12:00:51Z,40.775512,-73.878874,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775736066.46,2026-04-09T12:01:06Z,40.646358,-73.766586,210.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,13,1775736127.44,2026-04-09T12:02:07Z,40.780048,-73.87384,120.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775736131.37,2026-04-09T12:02:11Z,40.645878,-73.766983,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775736185.84,2026-04-09T12:03:05Z,40.781867,-73.877626,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775736217.99,2026-04-09T12:03:37Z,40.646249,-73.76667,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1775736264.44,2026-04-09T12:04:24Z,40.780769,-73.875336,123.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1775736281.68,2026-04-09T12:04:41Z,40.632585,-73.764766,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775736293.91,2026-04-09T12:04:53Z,40.64772,-73.765503,210.9,a33eda,N308UP,B763,BOEING 767-300,0
landing,LGA,22,1775736330.63,2026-04-09T12:05:30Z,40.777119,-73.877563,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
