type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1710197747.07,2024-03-11T22:55:47Z,40.774578,-73.866318,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,04,1710197759.34,2024-03-11T22:55:59Z,40.77649,-73.875738,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710197795.45,2024-03-11T22:56:35Z,40.776821,-73.877716,194.1,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1710197862.68,2024-03-11T22:57:42Z,40.777039,-73.876144,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710197969.12,2024-03-11T22:59:29Z,40.77699,-73.876175,213.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1710198115.06,2024-03-11T23:01:55Z,40.772278,-73.857452,329.1,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1710198134.66,2024-03-11T23:02:14Z,40.776844,-73.870804,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710198176.42,2024-03-11T23:02:56Z,40.778003,-73.87502,239.1,abad6c,N8510E,B738,BOEING 737-800,0
landing,LGA,22,1710198292.8,2024-03-11T23:04:52Z,40.777968,-73.875067,239.1,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,31,1710198363.45,2024-03-11T23:06:03Z,40.773148,-73.859329,300.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1710198419.81,2024-03-11T23:06:59Z,40.777945,-73.875067,239.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710198494.99,2024-03-11T23:08:14Z,40.778969,-73.87452,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1710198725.66,2024-03-11T23:12:05Z,40.776478,-73.875738,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710198837.49,2024-03-11T23:13:57Z,40.776967,-73.867373,303.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710198957.84,2024-03-11T23:15:57Z,40.777004,-73.880157,213.8,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1710199086.9,2024-03-11T23:18:06Z,40.776525,-73.870151,120.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710199264.65,2024-03-11T23:21:04Z,40.778904,-73.875366,300.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,13,1710199296.7,2024-03-11T23:21:36Z,40.776839,-73.870791,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710199398.84,2024-03-11T23:23:18Z,40.776781,-73.870666,120.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710199519.64,2024-03-11T23:25:19Z,40.778073,-73.874848,241.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710199533.46,2024-03-11T23:25:33Z,40.646885,-73.807434,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710199725.78,2024-03-11T23:28:45Z,40.776833,-73.875443,30.9,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,22,1710199731.49,2024-03-11T23:28:51Z,40.778034,-73.874924,239.1,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710199975.99,2024-03-11T23:32:55Z,40.776833,-73.869415,300.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,22,1710200007.21,2024-03-11T23:33:27Z,40.777084,-73.876268,213.8,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,13R,1710200055.55,2024-03-11T23:34:15Z,40.63489,-73.784148,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1710200080.74,2024-03-11T23:34:40Z,40.778069,-73.874893,241.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710200142.93,2024-03-11T23:35:42Z,40.776874,-73.869417,286.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710200258.69,2024-03-11T23:37:38Z,40.778046,-73.874908,241.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710200304.06,2024-03-11T23:38:24Z,40.776979,-73.867389,303.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710200761.31,2024-03-11T23:46:01Z,40.777654,-73.875628,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,31L,1710200811.94,2024-03-11T23:46:51Z,40.64583,-73.805076,306.6,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1710200822.34,2024-03-11T23:47:02Z,40.775908,-73.875067,64.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710200983.96,2024-03-11T23:49:43Z,40.776816,-73.870744,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710201181.31,2024-03-11T23:53:01Z,40.777526,-73.870884,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710201289.48,2024-03-11T23:54:49Z,40.778166,-73.869839,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710201430.73,2024-03-11T23:57:10Z,40.777537,-73.870915,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1710201593.29,2024-03-11T23:59:53Z,40.777405,-73.870605,120.9,a451db,N378DN,A321,AIRBUS A-321,0
