type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1785676915.98,2026-08-02T13:21:55Z,40.781605,-73.877075,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785676967.74,2026-08-02T13:22:47Z,40.646388,-73.766561,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785676967.79,2026-08-02T13:22:47Z,40.779865,-73.873428,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785677021.37,2026-08-02T13:23:41Z,40.639412,-73.759415,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1785677021.87,2026-08-02T13:23:41Z,40.639196,-73.759585,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785677022.82,2026-08-02T13:23:42Z,40.638893,-73.759835,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785677024.19,2026-08-02T13:23:44Z,40.646931,-73.766144,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785677034.26,2026-08-02T13:23:54Z,40.777956,-73.876861,213.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785677044.0,2026-08-02T13:24:04Z,40.781742,-73.87738,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785677083.8,2026-08-02T13:24:43Z,40.647075,-73.76603,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1785677098.98,2026-08-02T13:24:58Z,40.63702,-73.761302,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1785677143.43,2026-08-02T13:25:43Z,40.778194,-73.876678,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785677150.18,2026-08-02T13:25:50Z,40.781657,-73.877158,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785677270.94,2026-08-02T13:27:50Z,40.774232,-73.879826,199.7,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785677273.91,2026-08-02T13:27:53Z,40.779774,-73.873245,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785677277.29,2026-08-02T13:27:57Z,40.636077,-73.762035,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1785677277.29,2026-08-02T13:27:57Z,40.636077,-73.762035,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785677277.46,2026-08-02T13:27:57Z,40.636013,-73.762085,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1785677277.46,2026-08-02T13:27:57Z,40.636013,-73.762085,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785677277.95,2026-08-02T13:27:57Z,40.635853,-73.762207,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785677284.8,2026-08-02T13:28:04Z,40.645123,-73.767548,210.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1785677353.95,2026-08-02T13:29:13Z,40.77879,-73.87616,210.9,a55055,N441WN,B737,BOEING 737-700,0
takeoff,LGA,13,1785677377.13,2026-08-02T13:29:37Z,40.780037,-73.873795,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785677384.34,2026-08-02T13:29:44Z,40.646301,-73.766617,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785677452.58,2026-08-02T13:30:52Z,40.646027,-73.766842,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785677452.9,2026-08-02T13:30:52Z,40.633365,-73.764158,209.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1785677464.08,2026-08-02T13:31:04Z,40.781657,-73.877173,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785677475.93,2026-08-02T13:31:15Z,40.773422,-73.879944,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785677522.4,2026-08-02T13:32:02Z,40.645073,-73.767575,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1785677545.97,2026-08-02T13:32:25Z,40.777072,-73.877579,210.9,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785677584.99,2026-08-02T13:33:04Z,40.646061,-73.7668,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785677598.21,2026-08-02T13:33:18Z,40.780609,-73.874954,123.8,c00dea,C-FFGZ,A321,AIRBUS A-321,0
landing,JFK,22L,1785677616.82,2026-08-02T13:33:36Z,40.634657,-73.763159,208.1,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1785677641.71,2026-08-02T13:34:01Z,40.778698,-73.876266,210.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1785677647.6,2026-08-02T13:34:07Z,40.646381,-73.766571,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1785677650.31,2026-08-02T13:34:10Z,40.645387,-73.767341,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785677650.31,2026-08-02T13:34:10Z,40.645387,-73.767341,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1785677701.78,2026-08-02T13:35:01Z,40.634068,-73.763596,208.1,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785677702.57,2026-08-02T13:35:02Z,40.780645,-73.875067,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785677771.88,2026-08-02T13:36:11Z,40.777267,-73.877441,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785677782.39,2026-08-02T13:36:22Z,40.646358,-73.766571,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785677793.36,2026-08-02T13:36:33Z,40.637627,-73.760818,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1785677793.67,2026-08-02T13:36:33Z,40.780424,-73.874614,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785677850.16,2026-08-02T13:37:30Z,40.646633,-73.766342,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1785677878.37,2026-08-02T13:37:58Z,40.635344,-73.762613,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1785677904.27,2026-08-02T13:38:24Z,40.646645,-73.766357,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1785677960.79,2026-08-02T13:39:20Z,40.647079,-73.766006,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1785677968.16,2026-08-02T13:39:28Z,40.634548,-73.763245,208.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785677987.86,2026-08-02T13:39:47Z,40.779602,-73.872864,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785678035.85,2026-08-02T13:40:35Z,40.633947,-73.763705,208.1,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1785678154.51,2026-08-02T13:42:34Z,40.778046,-73.876801,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785678169.95,2026-08-02T13:42:49Z,40.623964,-73.768841,211.0,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1785678176.16,2026-08-02T13:42:56Z,40.780447,-73.874676,123.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785678191.03,2026-08-02T13:43:11Z,40.645946,-73.766904,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1785678246.29,2026-08-02T13:44:06Z,40.77777,-73.877033,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1785678246.29,2026-08-02T13:44:06Z,40.77777,-73.877033,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1785678247.16,2026-08-02T13:44:07Z,40.777416,-73.877319,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785678250.26,2026-08-02T13:44:10Z,40.646353,-73.766577,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785678267.7,2026-08-02T13:44:27Z,40.780243,-73.874207,120.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,22L,1785678282.48,2026-08-02T13:44:42Z,40.635123,-73.762769,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785678301.43,2026-08-02T13:45:01Z,40.646542,-73.766434,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785678340.33,2026-08-02T13:45:40Z,40.779453,-73.875641,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785678353.51,2026-08-02T13:45:53Z,40.781657,-73.877173,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785678375.9,2026-08-02T13:46:15Z,40.635464,-73.762512,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785678467.44,2026-08-02T13:47:47Z,40.774338,-73.879745,202.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785678477.24,2026-08-02T13:47:57Z,40.779772,-73.87321,123.8,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,JFK,22L,1785678543.68,2026-08-02T13:49:03Z,40.633994,-73.763658,208.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,13,1785678570.38,2026-08-02T13:49:30Z,40.776665,-73.872304,140.6,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1785678586.91,2026-08-02T13:49:46Z,40.776993,-73.87764,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785678623.33,2026-08-02T13:50:23Z,40.646919,-73.766129,208.1,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785678637.88,2026-08-02T13:50:37Z,40.633942,-73.763702,210.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785678683.27,2026-08-02T13:51:23Z,40.649345,-73.764236,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785678717.95,2026-08-02T13:51:57Z,40.77491,-73.879379,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785678769.31,2026-08-02T13:52:49Z,40.646819,-73.766218,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785678783.55,2026-08-02T13:53:03Z,40.778366,-73.876541,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22L,1785678840.25,2026-08-02T13:54:00Z,40.637421,-73.760986,210.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,22L,1785678840.25,2026-08-02T13:54:00Z,40.637421,-73.760986,210.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,JFK,22L,1785678841.56,2026-08-02T13:54:01Z,40.636903,-73.761396,210.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,JFK,04L,1785678863.37,2026-08-02T13:54:23Z,40.636494,-73.775879,348.8,ab4515,N825SY,B738,BOEING 737-800,0
landing,LGA,22,1785678875.28,2026-08-02T13:54:35Z,40.777794,-73.876999,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1785678909.26,2026-08-02T13:55:09Z,40.649494,-73.76413,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785678935.3,2026-08-02T13:55:35Z,40.778736,-73.87772,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785678980.99,2026-08-02T13:56:20Z,40.635495,-73.762504,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785678981.49,2026-08-02T13:56:21Z,40.646324,-73.766602,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1785678981.61,2026-08-02T13:56:21Z,40.778736,-73.87772,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785679005.19,2026-08-02T13:56:45Z,40.776932,-73.87772,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785679045.66,2026-08-02T13:57:25Z,40.645969,-73.766876,208.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785679102.29,2026-08-02T13:58:22Z,40.647028,-73.766062,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785679144.29,2026-08-02T13:59:04Z,40.774418,-73.879748,205.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785679156.22,2026-08-02T13:59:16Z,40.631653,-73.765518,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785679159.66,2026-08-02T13:59:19Z,40.646667,-73.766327,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,LGA,22,1785679198.35,2026-08-02T13:59:58Z,40.77635,-73.878203,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1785679200.62,2026-08-02T14:00:00Z,40.781628,-73.877106,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785679260.47,2026-08-02T14:01:00Z,40.777336,-73.877365,213.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1785679273.61,2026-08-02T14:01:13Z,40.646336,-73.766602,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785679280.5,2026-08-02T14:01:20Z,40.780296,-73.874333,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785679332.62,2026-08-02T14:02:12Z,40.646481,-73.766483,208.1,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1785679375.88,2026-08-02T14:02:55Z,40.774189,-73.879822,194.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785679393.32,2026-08-02T14:03:13Z,40.646225,-73.76667,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22R,1785679393.8,2026-08-02T14:03:13Z,40.646004,-73.766842,208.1,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785679393.8,2026-08-02T14:03:13Z,40.646004,-73.766842,208.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785679434.83,2026-08-02T14:03:54Z,40.63596,-73.762145,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785679459.15,2026-08-02T14:04:19Z,40.646015,-73.766846,210.9,aaed0c,N803AK,B38M,,0
landing,LGA,22,1785679461.02,2026-08-02T14:04:21Z,40.776913,-73.877716,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785679529.05,2026-08-02T14:05:29Z,40.781708,-73.877274,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785679573.24,2026-08-02T14:06:13Z,40.646576,-73.766403,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785679644.33,2026-08-02T14:07:24Z,40.645191,-73.767471,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785679646.05,2026-08-02T14:07:26Z,40.774979,-73.879318,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785679655.18,2026-08-02T14:07:35Z,40.779795,-73.873288,123.8,a23200,N240WN,B737,BOEING 737-700,0
landing,JFK,22L,1785679686.11,2026-08-02T14:08:06Z,40.635166,-73.762726,210.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785679706.26,2026-08-02T14:08:26Z,40.64748,-73.765701,210.9,4bb15a,TC-LJZ,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1785679730.62,2026-08-02T14:08:50Z,40.780028,-73.873771,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785679806.26,2026-08-02T14:10:06Z,40.780186,-73.874115,123.8,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1785679819.54,2026-08-02T14:10:19Z,40.646714,-73.766311,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785679841.32,2026-08-02T14:10:41Z,40.632446,-73.76486,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785679885.23,2026-08-02T14:11:25Z,40.647156,-73.765952,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785679891.75,2026-08-02T14:11:31Z,40.779691,-73.873069,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785679972.57,2026-08-02T14:12:52Z,40.780128,-73.873962,123.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785679995.31,2026-08-02T14:13:15Z,40.64633,-73.766608,208.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785680035.81,2026-08-02T14:13:55Z,40.774818,-73.879456,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785680061.12,2026-08-02T14:14:21Z,40.781669,-73.877189,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785680155.1,2026-08-02T14:15:55Z,40.776804,-73.877813,213.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785680157.03,2026-08-02T14:15:57Z,40.6464,-73.76653,208.1,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785680181.57,2026-08-02T14:16:21Z,40.635269,-73.762665,209.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1785680222.94,2026-08-02T14:17:02Z,40.779488,-73.87265,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785680282.38,2026-08-02T14:18:02Z,40.646381,-73.766571,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785680305.09,2026-08-02T14:18:25Z,40.780203,-73.874146,123.8,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1785680318.92,2026-08-02T14:18:38Z,40.633738,-73.763877,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785680334.18,2026-08-02T14:18:54Z,40.649321,-73.764283,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785680381.71,2026-08-02T14:19:41Z,40.779911,-73.873505,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1785680429.15,2026-08-02T14:20:29Z,40.635201,-73.762711,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785680449.35,2026-08-02T14:20:49Z,40.646221,-73.766678,208.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785680494.33,2026-08-02T14:21:34Z,40.781634,-73.877111,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785680496.87,2026-08-02T14:21:36Z,40.774616,-73.879561,205.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785680580.62,2026-08-02T14:23:00Z,40.646061,-73.766815,210.9,789202,B-LRU,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1785680586.0,2026-08-02T14:23:06Z,40.779691,-73.873038,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785680647.88,2026-08-02T14:24:07Z,40.646377,-73.766577,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1785680668.26,2026-08-02T14:24:28Z,40.776489,-73.878098,210.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785680676.61,2026-08-02T14:24:36Z,40.781708,-73.877289,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785680685.21,2026-08-02T14:24:45Z,40.634903,-73.762955,208.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785680772.1,2026-08-02T14:26:12Z,40.646324,-73.766586,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785680788.72,2026-08-02T14:26:28Z,40.776649,-73.877975,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785680798.49,2026-08-02T14:26:38Z,40.781657,-73.877158,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785680840.72,2026-08-02T14:27:20Z,40.647068,-73.766022,210.9,a70f88,N554NW,B752,BOEING 757-200,0
landing,JFK,22L,1785680852.19,2026-08-02T14:27:32Z,40.637427,-73.76099,210.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1785680852.19,2026-08-02T14:27:32Z,40.637427,-73.76099,210.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,22L,1785680857.11,2026-08-02T14:27:37Z,40.635738,-73.762314,210.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1785680857.11,2026-08-02T14:27:37Z,40.635738,-73.762314,210.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,22L,1785680857.74,2026-08-02T14:27:37Z,40.635588,-73.762426,210.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,22,1785680919.52,2026-08-02T14:28:39Z,40.776821,-73.877823,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785680923.03,2026-08-02T14:28:43Z,40.781719,-73.877304,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785680945.89,2026-08-02T14:29:05Z,40.646621,-73.766343,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785680999.08,2026-08-02T14:29:59Z,40.633796,-73.76383,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785681034.58,2026-08-02T14:30:34Z,40.647808,-73.765453,210.9,aca3a0,N913UP,B763,,0
landing,LGA,22,1785681046.92,2026-08-02T14:30:46Z,40.778247,-73.876627,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785681068.59,2026-08-02T14:31:08Z,40.779991,-73.873672,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785681135.34,2026-08-02T14:32:15Z,40.646175,-73.766724,208.1,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1785681143.41,2026-08-02T14:32:23Z,40.776886,-73.877766,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785681162.02,2026-08-02T14:32:42Z,40.780151,-73.874023,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785681204.18,2026-08-02T14:33:24Z,40.646061,-73.76683,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785681239.98,2026-08-02T14:33:59Z,40.777782,-73.877029,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785681249.73,2026-08-02T14:34:09Z,40.780482,-73.874723,123.8,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785681263.96,2026-08-02T14:34:23Z,40.647587,-73.765625,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785681311.68,2026-08-02T14:35:11Z,40.635053,-73.762831,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785681359.28,2026-08-02T14:35:59Z,40.781459,-73.876752,123.8,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1785681359.37,2026-08-02T14:35:59Z,40.774314,-73.879733,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785681414.8,2026-08-02T14:36:54Z,40.646336,-73.766571,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785681435.42,2026-08-02T14:37:15Z,40.781754,-73.877365,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785681443.06,2026-08-02T14:37:23Z,40.771694,-73.882019,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785681483.56,2026-08-02T14:38:03Z,40.646505,-73.766452,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785681505.45,2026-08-02T14:38:25Z,40.634949,-73.762909,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1785681518.5,2026-08-02T14:38:38Z,40.780346,-73.87442,123.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,LGA,22,1785681558.92,2026-08-02T14:39:18Z,40.777293,-73.877423,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785681584.93,2026-08-02T14:39:44Z,40.780312,-73.87439,123.8,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785681610.18,2026-08-02T14:40:10Z,40.646318,-73.766608,208.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785681651.28,2026-08-02T14:40:51Z,40.781605,-73.87706,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785681652.04,2026-08-02T14:40:52Z,40.776535,-73.878052,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785681675.93,2026-08-02T14:41:15Z,40.636321,-73.761848,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785681680.77,2026-08-02T14:41:20Z,40.64621,-73.766693,210.9,a39338,N3298J,,,0
landing,LGA,22,1785681709.38,2026-08-02T14:41:49Z,40.777188,-73.877501,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
